-5.650280e-02  -5.710811e-02  5.302673e-02  5.306173e-02  8.862234e-02  3.598945e-01  8.862234e-02  5.106191e-02  5.315173e-02  -5.710811e-02  -5.650280e-02  
-5.650280e-02  -5.710811e-02  4.539829e-02  4.581837e-02  8.178274e-02  3.336139e-01  8.178274e-02  4.351603e-02  4.590215e-02  -5.710811e-02  -5.650280e-02  
-5.650280e-02  -5.710811e-02  3.803834e-02  3.883588e-02  7.520636e-02  3.082926e-01  7.520636e-02  3.623336e-02  3.891369e-02  -5.710811e-02  -5.650280e-02  
-5.650280e-02  -5.710811e-02  3.103509e-02  3.220239e-02  6.898112e-02  2.841151e-01  6.898112e-02  2.930209e-02  3.227444e-02  -5.710811e-02  -5.650280e-02  
-5.650280e-02  -5.710811e-02  2.446343e-02  2.599268e-02  6.318167e-02  2.612363e-01  6.318167e-02  2.279708e-02  2.605920e-02  -5.710811e-02  -5.650280e-02  
-5.650280e-02  -5.710811e-02  1.838647e-02  2.026978e-02  5.787087e-02  2.397856e-01  5.787087e-02  1.678142e-02  2.033097e-02  -5.710811e-02  -5.650280e-02  
-5.650280e-02  -5.710811e-02  1.285688e-02  1.508625e-02  5.310113e-02  2.198690e-01  5.310113e-02  1.130774e-02  1.514231e-02  -5.710811e-02  -5.650280e-02  
-5.507021e-02  -5.655183e-02  5.924623e-02  5.925277e-02  9.485930e-02  3.745661e-01  9.485930e-02  5.722266e-02  5.935061e-02  -5.655183e-02  -5.507021e-02  
-5.507021e-02  -5.655183e-02  5.122707e-02  5.164369e-02  8.766845e-02  3.471074e-01  8.766845e-02  4.929529e-02  5.173493e-02  -5.655183e-02  -5.507021e-02  
-5.507021e-02  -5.655183e-02  4.343259e-02  4.425095e-02  8.069611e-02  3.205205e-01  8.069611e-02  4.158704e-02  4.433585e-02  -5.655183e-02  -5.507021e-02  
-5.507021e-02  -5.655183e-02  3.595997e-02  3.717166e-02  7.403921e-02  2.950100e-01  7.403921e-02  3.419508e-02  3.725048e-02  -5.655183e-02  -5.507021e-02  
-5.507021e-02  -5.655183e-02  2.889161e-02  3.048814e-02  6.777991e-02  2.707488e-01  6.777991e-02  2.720178e-02  3.056110e-02  -5.655183e-02  -5.507021e-02  
-5.507021e-02  -5.655183e-02  2.229686e-02  2.426966e-02  6.198730e-02  2.478810e-01  6.198730e-02  2.067647e-02  2.433698e-02  -5.655183e-02  -5.507021e-02  
-5.507021e-02  -5.655183e-02  1.623359e-02  1.857398e-02  5.671901e-02  2.265251e-01  5.671901e-02  1.467698e-02  1.863588e-02  -5.655183e-02  -5.507021e-02  
-5.507021e-02  -5.655183e-02  1.074948e-02  1.344872e-02  5.202250e-02  2.067769e-01  5.202250e-02  9.250964e-03  1.350540e-02  -5.655183e-02  -5.507021e-02  
-5.363095e-02  -5.600272e-02  5.747571e-02  5.787514e-02  9.395435e-02  3.615282e-01  9.395435e-02  5.548410e-02  5.797431e-02  -5.600272e-02  -5.363095e-02  
-5.363095e-02  -5.600272e-02  4.924994e-02  5.007758e-02  8.659246e-02  3.336747e-01  8.659246e-02  4.735439e-02  5.017002e-02  -5.600272e-02  -5.363095e-02  
-5.363095e-02  -5.600272e-02  4.130782e-02  4.255445e-02  7.950680e-02  3.068222e-01  7.950680e-02  3.950246e-02  4.264043e-02  -5.600272e-02  -5.363095e-02  
-5.363095e-02  -5.600272e-02  3.374028e-02  3.539664e-02  7.278807e-02  2.811634e-01  7.278807e-02  3.201920e-02  3.547641e-02  -5.600272e-02  -5.363095e-02  
-5.363095e-02  -5.600272e-02  2.662375e-02  2.868049e-02  6.651246e-02  2.568591e-01  6.651246e-02  2.498104e-02  2.875429e-02  -5.600272e-02  -5.363095e-02  
-5.363095e-02  -5.600272e-02  2.002193e-02  2.246963e-02  6.074344e-02  2.340422e-01  6.074344e-02  1.845164e-02  2.253771e-02  -5.600272e-02  -5.363095e-02  
-5.363095e-02  -5.600272e-02  1.398734e-02  1.681652e-02  5.553332e-02  2.128201e-01  5.553332e-02  1.248350e-02  1.687909e-02  -5.600272e-02  -5.363095e-02  
-5.363095e-02  -5.600272e-02  8.562627e-03  1.176373e-02  5.092453e-02  1.932782e-01  5.092453e-02  7.119250e-03  1.182100e-02  -5.600272e-02  -5.363095e-02  
-5.218184e-02  -5.545900e-02  5.550248e-02  5.632598e-02  9.290475e-02  3.477830e-01  9.290475e-02  5.354617e-02  5.642642e-02  -5.545900e-02  -5.218184e-02  
-5.218184e-02  -5.545900e-02  4.709008e-02  4.836057e-02  8.539291e-02  3.195784e-01  8.539291e-02  4.523443e-02  4.845414e-02  -5.545900e-02  -5.218184e-02  
-5.218184e-02  -5.545900e-02  3.901971e-02  4.072702e-02  7.821431e-02  2.925045e-01  7.821431e-02  3.725848e-02  4.081401e-02  -5.545900e-02  -5.218184e-02  
-5.218184e-02  -5.545900e-02  3.137583e-02  3.350977e-02  7.145323e-02  2.667412e-01  7.145323e-02  2.970280e-02  3.359045e-02  -5.545900e-02  -5.218184e-02  
-5.218184e-02  -5.545900e-02  2.422879e-02  2.677910e-02  6.517978e-02  2.424372e-01  6.517978e-02  2.263768e-02  2.685371e-02  -5.545900e-02  -5.218184e-02  
-5.218184e-02  -5.545900e-02  1.763652e-02  2.059289e-02  5.945169e-02  2.197137e-01  5.945169e-02  1.612106e-02  2.066167e-02  -5.545900e-02  -5.218184e-02  
-5.218184e-02  -5.545900e-02  1.164611e-02  1.499817e-02  5.431587e-02  1.986671e-01  5.431587e-02  1.019999e-02  1.506136e-02  -5.545900e-02  -5.218184e-02  
-5.218184e-02  -5.545900e-02  6.295157e-03  1.003247e-02  4.980968e-02  1.793719e-01  4.980968e-02  4.912048e-03  1.009028e-02  -5.545900e-02  -5.218184e-02  
-5.071946e-02  -5.491913e-02  5.332060e-02  5.460197e-02  9.170858e-02  3.333106e-01  9.170858e-02  5.140348e-02  5.470360e-02  -5.491913e-02  -5.071946e-02  
-5.071946e-02  -5.491913e-02  4.474264e-02  4.649043e-02  8.406897e-02  3.048020e-01  8.406897e-02  4.293113e-02  4.658507e-02  -5.491913e-02  -5.071946e-02  
-5.071946e-02  -5.491913e-02  3.656433e-02  3.876736e-02  7.681876e-02  2.775539e-01  7.681876e-02  3.485182e-02  3.885531e-02  -5.491913e-02  -5.071946e-02  
-5.071946e-02  -5.491913e-02  2.886353e-02  3.151060e-02  7.003562e-02  2.517332e-01  7.003562e-02  2.724341e-02  3.159212e-02  -5.491913e-02  -5.071946e-02  
-5.071946e-02  -5.491913e-02  2.170432e-02  2.478419e-02  6.378347e-02  2.274760e-01  6.378347e-02  2.016997e-02  2.485955e-02  -5.491913e-02  -5.071946e-02  
-5.071946e-02  -5.491913e-02  1.513880e-02  1.864020e-02  5.811421e-02  2.048915e-01  5.811421e-02  1.368359e-02  1.870965e-02  -5.491913e-02  -5.071946e-02  
-5.071946e-02  -5.491913e-02  9.208599e-03  1.312020e-02  5.306928e-02  1.840645e-01  5.306928e-02  7.825847e-03  1.318397e-02  -5.491913e-02  -5.071946e-02  
-5.071946e-02  -5.491913e-02  3.946167e-03  8.256595e-03  4.868096e-02  1.650589e-01  4.868096e-02  2.629186e-03  8.314913e-03  -5.491913e-02  -5.071946e-02  
-4.924014e-02  -5.438180e-02  5.092455e-02  5.270044e-02  9.036470e-02  3.180922e-01  9.036470e-02  4.905113e-02  5.280320e-02  -5.438180e-02  -4.924014e-02  
-4.924014e-02  -5.438180e-02  4.220319e-02  4.446560e-02  8.262057e-02  2.893306e-01  8.262057e-02  4.044071e-02  4.456125e-02  -5.438180e-02  -4.924014e-02  
-4.924014e-02  -5.438180e-02  3.393819e-02  3.667484e-02  7.532097e-02  2.619592e-01  7.532097e-02  3.227966e-02  3.676367e-02  -5.438180e-02  -4.924014e-02  
-4.924014e-02  -5.438180e-02  2.620064e-02  2.939925e-02  6.853683e-02  2.361315e-01  6.853683e-02  2.463906e-02  2.948156e-02  -5.438180e-02  -4.924014e-02  
-4.924014e-02  -5.438180e-02  1.904830e-02  2.269657e-02  6.232575e-02  2.119706e-01  6.232575e-02  1.757664e-02  2.277262e-02  -5.438180e-02  -4.924014e-02  
-4.924014e-02  -5.438180e-02  1.252732e-02  1.661294e-02  5.673374e-02  1.895735e-01  5.673374e-02  1.113856e-02  1.668298e-02  -5.438180e-02  -4.924014e-02  
-4.924014e-02  -5.438180e-02  6.673798e-03  1.118441e-02  5.179673e-02  1.690133e-01  5.179673e-02  5.360886e-03  1.124870e-02  -5.438180e-02  -4.924014e-02  
-4.924014e-02  -5.438180e-02  1.515045e-03  6.438271e-03  4.754187e-02  1.503428e-01  4.754187e-02  2.709017e-04  6.497042e-03  -5.438180e-02  -4.924014e-02  
-4.773989e-02  -5.384594e-02  4.830927e-02  5.061948e-02  8.887271e-02  3.021109e-01  8.887271e-02  4.648481e-02  5.072328e-02  -5.384594e-02  -4.773989e-02  
-4.773989e-02  -5.384594e-02  3.946771e-02  4.228520e-02  8.104836e-02  2.731509e-01  8.104836e-02  3.775998e-02  4.238177e-02  -5.384594e-02  -4.773989e-02  
-4.773989e-02  -5.384594e-02  3.113818e-02  3.444947e-02  7.372247e-02  2.457108e-01  7.372247e-02  2.953974e-02  3.453912e-02  -5.384594e-02  -4.773989e-02  
-4.773989e-02  -5.384594e-02  2.338486e-02  2.717652e-02  6.695913e-02  2.199300e-01  6.695913e-02  2.188829e-02  2.725954e-02  -5.384594e-02  -4.773989e-02  
-4.773989e-02  -5.384594e-02  1.625906e-02  2.051764e-02  6.080953e-02  1.959184e-01  6.080953e-02  1.485693e-02  2.059431e-02  -5.384594e-02  -4.773989e-02  
-4.773989e-02  -5.384594e-02  9.800938e-03  1.451301e-02  5.531369e-02  1.737602e-01  5.531369e-02  8.485793e-03  1.458361e-02  -5.384594e-02  -4.773989e-02  
-4.773989e-02  -5.384594e-02  4.041026e-03  9.193146e-03  5.050202e-02  1.535169e-01  5.050202e-02  2.805398e-03  9.257909e-03  -5.384594e-02  -4.773989e-02  
-4.773989e-02  -5.384594e-02  -9.985264e-04  4.580169e-03  4.639652e-02  1.352298e-01  4.639652e-02  -2.162129e-03  4.639343e-03  -5.384594e-02  -4.773989e-02  
-4.621442e-02  -5.331076e-02  4.547017e-02  4.835791e-02  8.723308e-02  2.853514e-01  8.723308e-02  4.370086e-02  4.846268e-02  -5.331076e-02  -4.621442e-02  
-4.621442e-02  -5.331076e-02  3.653266e-02  3.994909e-02  7.935380e-02  2.562520e-01  7.935380e-02  3.488633e-02  4.004651e-02  -5.331076e-02  -4.621442e-02  
-4.621442e-02  -5.331076e-02  2.816164e-02  3.209200e-02  7.202560e-02  2.288016e-01  7.202560e-02  2.663040e-02  3.218239e-02  -5.331076e-02  -4.621442e-02  
-4.621442e-02  -5.331076e-02  2.041425e-02  2.484385e-02  6.530556e-02  2.031253e-01  6.530556e-02  1.899023e-02  2.492752e-02  -5.331076e-02  -4.621442e-02  
-4.621442e-02  -5.331076e-02  1.333530e-02  1.824947e-02  5.923839e-02  1.793194e-01  5.923839e-02  1.201060e-02  1.832670e-02  -5.331076e-02  -4.621442e-02  
-4.621442e-02  -5.331076e-02  6.958883e-03  1.234299e-02  5.385812e-02  1.574551e-01  5.385812e-02  5.725608e-03  1.241406e-02  -5.331076e-02  -4.621442e-02  
-4.621442e-02  -5.331076e-02  1.309937e-03  7.149341e-03  4.918956e-02  1.375817e-01  4.918956e-02  1.601654e-04  7.214515e-03  -5.331076e-02  -4.621442e-02  
-4.621442e-02  -5.331076e-02  -3.594553e-03  2.685519e-03  4.524960e-02  1.197292e-01  4.524960e-02  -4.668759e-03  2.745042e-03  -5.331076e-02  -4.621442e-02  
-4.465909e-02  -5.277576e-02  4.240317e-02  4.591539e-02  8.544714e-02  2.678008e-01  8.544714e-02  4.069624e-02  4.602103e-02  -5.277576e-02  -4.465909e-02  
-4.465909e-02  -5.277576e-02  3.339497e-02  3.745792e-02  7.753921e-02  2.386253e-01  7.753921e-02  3.181783e-02  3.755610e-02  -5.277576e-02  -4.465909e-02  
-4.465909e-02  -5.277576e-02  2.500635e-02  2.960391e-02  7.023347e-02  2.112273e-01  7.023347e-02  2.355060e-02  2.969496e-02  -5.277576e-02  -4.465909e-02  
-4.465909e-02  -5.277576e-02  1.728734e-02  2.240345e-02  6.357992e-02  1.857170e-01  6.357992e-02  1.594461e-02  2.248769e-02  -5.277576e-02  -4.465909e-02  
-4.465909e-02  -5.277576e-02  1.027614e-02  1.589481e-02  5.761670e-02  1.621768e-01  5.761670e-02  9.038034e-03  1.597253e-02  -5.277576e-02  -4.465909e-02  
-4.465909e-02  -5.277576e-02  4.000761e-03  1.010606e-02  5.237179e-02  1.406647e-01  5.237179e-02  2.858898e-03  1.017755e-02  -5.277576e-02  -4.465909e-02  
-4.465909e-02  -5.277576e-02  -1.519471e-03  5.056547e-03  4.786445e-02  1.212176e-01  4.786445e-02  -2.573496e-03  5.122072e-03  -5.277576e-02  -4.465909e-02  
-4.465909e-02  -5.277576e-02  -6.272726e-03  7.581296e-04  4.410642e-02  1.038538e-01  4.410642e-02  -7.247337e-03  8.179460e-04  -5.277576e-02  -4.465909e-02  
-4.306889e-02  -5.224076e-02  3.910471e-02  4.329244e-02  8.351717e-02  2.494491e-01  8.351717e-02  3.746870e-02  4.339885e-02  -5.224076e-02  -4.306889e-02  
-4.306889e-02  -5.224076e-02  3.005206e-02  3.481320e-02  7.560783e-02  2.202653e-01  7.560783e-02  2.855322e-02  3.491205e-02  -5.224076e-02  -4.306889e-02  
-4.306889e-02  -5.224076e-02  2.167058e-02  2.698750e-02  6.835011e-02  1.929865e-01  6.835011e-02  2.029998e-02  2.707913e-02  -5.224076e-02  -4.306889e-02  
-4.306889e-02  -5.224076e-02  1.400308e-02  1.985827e-02  6.178684e-02  1.677079e-01  6.178684e-02  1.275180e-02  1.994300e-02  -5.224076e-02  -4.306889e-02  
-4.306889e-02  -5.224076e-02  7.081101e-03  1.345715e-02  5.594958e-02  1.444973e-01  5.594958e-02  5.940223e-03  1.353528e-02  -5.224076e-02  -4.306889e-02  
-4.306889e-02  -5.224076e-02  9.265598e-04  7.806124e-03  5.086023e-02  1.233992e-01  5.086023e-02  -1.128418e-04  7.877959e-03  -5.224076e-02  -4.306889e-02  
-4.306889e-02  -5.224076e-02  -4.446841e-03  2.918969e-03  4.653247e-02  1.044380e-01  4.653247e-02  -5.393697e-03  2.984780e-03  -5.224076e-02  -4.306889e-02  
-4.306889e-02  -5.224076e-02  -9.032409e-03  -1.197581e-03  4.297294e-02  8.762016e-02  4.297294e-02  -9.895667e-03  -1.137531e-03  -5.224076e-02  -4.306889e-02  
-4.143836e-02  -5.170590e-02  3.557176e-02  4.049053e-02  8.144646e-02  2.302889e-01  8.144646e-02  3.401671e-02  4.059762e-02  -5.170590e-02  -4.143836e-02  
-4.143836e-02  -5.170590e-02  2.650187e-02  3.201732e-02  7.356384e-02  2.011695e-01  7.356384e-02  2.509204e-02  3.211674e-02  -5.170590e-02  -4.143836e-02  
-4.143836e-02  -5.170590e-02  1.815307e-02  2.424595e-02  6.638043e-02  1.740816e-01  6.638043e-02  1.687893e-02  2.433806e-02  -5.170590e-02  -4.143836e-02  
-4.143836e-02  -5.170590e-02  1.056088e-02  1.721209e-02  5.993185e-02  1.491045e-01  5.993185e-02  9.412909e-03  1.729722e-02  -5.170590e-02  -4.143836e-02  
-4.143836e-02  -5.170590e-02  3.750151e-03  1.094075e-02  5.424300e-02  1.262914e-01  5.424300e-02  2.718844e-03  1.101922e-02  -5.170590e-02  -4.143836e-02  
-4.143836e-02  -5.170590e-02  -2.263330e-03  5.447812e-03  4.932972e-02  1.056731e-01  4.932972e-02  -3.187471e-03  5.519920e-03  -5.170590e-02  -4.143836e-02  
-4.143836e-02  -5.170590e-02  -7.471452e-03  7.414930e-04  4.520014e-02  8.726085e-02  4.520014e-02  -8.297933e-03  8.075229e-04  -5.170590e-02  -4.143836e-02  
-4.143836e-02  -5.170590e-02  -1.187263e-02  -3.176554e-03  4.185583e-02  7.104923e-02  4.185583e-02  -1.261097e-02  -3.116333e-03  -5.170590e-02  -4.143836e-02  
-3.976165e-02  -5.117168e-02  3.180188e-02  3.751212e-02  7.923935e-02  2.103167e-01  7.923935e-02  3.033965e-02  3.761976e-02  -5.117168e-02  -3.976165e-02  
-3.976165e-02  -5.117168e-02  2.274291e-02  2.907362e-02  7.141245e-02  1.813396e-01  7.141245e-02  2.143465e-02  2.917351e-02  -5.117168e-02  -3.976165e-02  
-3.976165e-02  -5.117168e-02  1.445311e-02  2.138331e-02  6.433035e-02  1.545189e-01  6.433035e-02  1.328863e-02  2.147580e-02  -5.117168e-02  -3.976165e-02  
-3.976165e-02  -5.117168e-02  6.960654e-03  1.446955e-02  5.802137e-02  1.299177e-01  5.802137e-02  5.929792e-03  1.455500e-02  -5.117168e-02  -3.976165e-02  
-3.976165e-02  -5.117168e-02  2.836895e-04  8.350678e-03  5.250379e-02  1.075742e-01  5.250379e-02  -6.236940e-04  8.429400e-03  -5.117168e-02  -3.976165e-02  
-3.976165e-02  -5.117168e-02  -5.568109e-03  3.036515e-03  4.778738e-02  8.750510e-02  4.778738e-02  -6.362149e-03  3.108819e-03  -5.117168e-02  -3.976165e-02  
-3.976165e-02  -5.117168e-02  -1.059220e-02  -1.470273e-03  4.387474e-02  6.970848e-02  4.387474e-02  -1.128304e-02  -1.404096e-03  -5.117168e-02  -3.976165e-02  
-3.976165e-02  -5.117168e-02  -1.479208e-02  -5.173062e-03  4.076243e-02  5.416666e-02  4.076243e-02  -1.538985e-02  -5.112735e-03  -5.117168e-02  -3.976165e-02  
-3.803240e-02  -5.063895e-02  2.779323e-02  3.436070e-02  7.690134e-02  1.895329e-01  7.690134e-02  2.643780e-02  3.446879e-02  -5.063895e-02  -3.803240e-02  
-3.803240e-02  -5.063895e-02  1.877422e-02  2.598647e-02  6.915996e-02  1.607815e-01  6.915996e-02  1.758228e-02  2.608672e-02  -5.063895e-02  -3.803240e-02  
-3.803240e-02  -5.063895e-02  1.057047e-02  1.840461e-02  6.220677e-02  1.343094e-01  6.220677e-02  9.531113e-03  1.849740e-02  -5.063895e-02  -3.803240e-02  
-3.803240e-02  -5.063895e-02  3.202782e-03  1.163620e-02  5.606281e-02  1.101634e-01  5.606281e-02  2.305138e-03  1.172187e-02  -5.063895e-02  -3.803240e-02  
-3.803240e-02  -5.063895e-02  -3.317419e-03  5.692883e-03  5.073970e-02  8.836594e-02  5.073970e-02  -4.084192e-03  5.771770e-03  -5.063895e-02  -3.803240e-02  
-3.803240e-02  -5.063895e-02  -8.986553e-03  5.784347e-04  4.624117e-02  6.891944e-02  4.624117e-02  -9.633285e-03  6.508546e-04  -5.063895e-02  -3.803240e-02  
-3.803240e-02  -5.063895e-02  -1.380761e-02  -3.709971e-03  4.256435e-02  5.180864e-02  4.256435e-02  -1.434513e-02  -3.643720e-03  -5.063895e-02  -3.803240e-02  
-3.803240e-02  -5.063895e-02  -1.778909e-02  -7.180681e-03  3.970084e-02  3.700339e-02  3.970084e-02  -1.822821e-02  -7.120315e-03  -5.063895e-02  -3.803240e-02  
-3.624376e-02  -5.010894e-02  2.354457e-02  3.104093e-02  7.443911e-02  1.679431e-01  7.443911e-02  2.231242e-02  3.114935e-02  -5.010894e-02  -3.624376e-02  
-3.624376e-02  -5.010894e-02  1.459545e-02  2.276129e-02  6.681380e-02  1.395064e-01  6.681380e-02  1.353715e-02  2.286178e-02  -5.010894e-02  -3.624376e-02  
-3.624376e-02  -5.010894e-02  6.505515e-03  1.531592e-02  6.001773e-02  1.134697e-01  6.001773e-02  5.609365e-03  1.540889e-02  -5.010894e-02  -3.624376e-02  
-3.624376e-02  -5.010894e-02  -7.118258e-04  8.718558e-03  5.406461e-02  8.986275e-02  5.406461e-02  -1.457473e-03  8.804349e-03  -5.010894e-02  -3.624376e-02  
-3.624376e-02  -5.010894e-02  -7.051838e-03  2.974203e-03  4.895943e-02  6.869231e-02  4.895943e-02  -7.658600e-03  3.053163e-03  -5.010894e-02  -3.624376e-02  
-3.624376e-02  -5.010894e-02  -1.251701e-02  -1.919382e-03  4.469995e-02  4.994596e-02  4.469995e-02  -1.299648e-02  -1.846930e-03  -5.010894e-02  -3.624376e-02  
-3.624376e-02  -5.010894e-02  -1.711580e-02  -5.970455e-03  4.127788e-02  3.359482e-02  4.127788e-02  -1.747956e-02  -5.904207e-03  -5.010894e-02  -3.624376e-02  
-3.624376e-02  -5.010894e-02  -2.086164e-02  -9.192259e-03  3.867993e-02  1.959618e-02  3.867993e-02  -2.112128e-02  -9.131925e-03  -5.010894e-02  -3.624376e-02  
-3.438837e-02  -4.958326e-02  1.905534e-02  2.755864e-02  7.186061e-02  1.455580e-01  7.186061e-02  1.796591e-02  2.766725e-02  -4.958326e-02  -3.438837e-02  
-3.438837e-02  -4.958326e-02  1.020685e-02  1.940466e-02  6.438262e-02  1.175311e-01  6.438262e-02  9.302525e-03  1.950528e-02  -4.958326e-02  -3.438837e-02  
-3.438837e-02  -4.958326e-02  2.259148e-03  1.212436e-02  5.777236e-02  9.202219e-02  5.777236e-02  1.527367e-03  1.221740e-02  -4.958326e-02  -3.438837e-02  
-3.438837e-02  -4.958326e-02  -4.781737e-03  5.724154e-03  5.203625e-02  6.904343e-02  5.203625e-02  -5.353493e-03  5.809967e-03  -4.958326e-02  -3.438837e-02  
