-3.801208e-02  -6.686160e-02  -1.046901e-01  -9.910831e-02  -5.847205e-02  6.160581e-01  -5.847205e-02  7.476961e-02  -9.903434e-02  -6.686160e-02  -3.801208e-02  
-3.801208e-02  -6.686160e-02  -9.808306e-02  -9.243211e-02  -5.067681e-02  6.098404e-01  -5.067681e-02  7.970889e-02  -9.236299e-02  -6.686160e-02  -3.801208e-02  
-3.801208e-02  -6.686160e-02  -9.204888e-02  -8.633658e-02  -4.344463e-02  6.024158e-01  -4.344463e-02  8.407637e-02  -8.627215e-02  -6.686160e-02  -3.801208e-02  
-3.801208e-02  -6.686160e-02  -8.648125e-02  -8.071537e-02  -3.667014e-02  5.940307e-01  -3.667014e-02  8.797813e-02  -8.065546e-02  -6.686160e-02  -3.801208e-02  
-3.801208e-02  -6.686160e-02  -8.128545e-02  -7.547372e-02  -3.025947e-02  5.849081e-01  -3.025947e-02  9.150870e-02  -7.541817e-02  -6.686160e-02  -3.801208e-02  
-3.801208e-02  -6.686160e-02  -7.637723e-02  -7.052729e-02  -2.412913e-02  5.752490e-01  -2.412913e-02  9.475221e-02  -7.047595e-02  -6.686160e-02  -3.801208e-02  
-3.801208e-02  -6.686160e-02  -7.168169e-02  -6.580117e-02  -1.820499e-02  5.652346e-01  -1.820499e-02  9.778338e-02  -6.575389e-02  -6.686160e-02  -3.801208e-02  
-3.801208e-02  -6.686160e-02  -6.713248e-02  -6.122896e-02  -1.242137e-02  5.550275e-01  -1.242137e-02  1.006685e-01  -6.118560e-02  -6.686160e-02  -3.801208e-02  
-3.643445e-02  -6.487341e-02  -9.704587e-02  -9.137650e-02  -4.988816e-02  6.139932e-01  -4.988816e-02  7.989374e-02  -9.130109e-02  -6.487341e-02  -3.643445e-02  
-3.643445e-02  -6.487341e-02  -9.110412e-02  -8.536492e-02  -4.269496e-02  6.060755e-01  -4.269496e-02  8.411818e-02  -8.529451e-02  -6.487341e-02  -3.643445e-02  
-3.643445e-02  -6.487341e-02  -8.569326e-02  -7.989247e-02  -3.602403e-02  5.970581e-01  -3.602403e-02  8.781435e-02  -7.982687e-02  -6.487341e-02  -3.643445e-02  
-3.643445e-02  -6.487341e-02  -8.070861e-02  -7.485438e-02  -2.977161e-02  5.871866e-01  -2.977161e-02  9.108668e-02  -7.479342e-02  -6.487341e-02  -3.643445e-02  
-3.643445e-02  -6.487341e-02  -7.605729e-02  -7.015769e-02  -2.384565e-02  5.766826e-01  -2.384565e-02  9.402782e-02  -7.010121e-02  -6.487341e-02  -3.643445e-02  
-3.643445e-02  -6.487341e-02  -7.165699e-02  -6.572005e-02  -1.816464e-02  5.657449e-01  -1.816464e-02  9.671986e-02  -6.566788e-02  -6.487341e-02  -3.643445e-02  
-3.643445e-02  -6.487341e-02  -6.743492e-02  -6.146862e-02  -1.265650e-02  5.545519e-01  -1.265650e-02  9.923541e-02  -6.142059e-02  -6.487341e-02  -3.643445e-02  
-3.643445e-02  -6.487341e-02  -6.332685e-02  -5.733911e-02  -7.257731e-03  5.432629e-01  -7.257731e-03  1.016385e-01  -5.729509e-02  -6.487341e-02  -3.643445e-02  
-3.486495e-02  -6.296267e-02  -8.960653e-02  -8.384540e-02  -4.143264e-02  6.107396e-01  -4.143264e-02  8.469002e-02  -8.376863e-02  -6.296267e-02  -3.486495e-02  
-3.486495e-02  -6.296267e-02  -8.433063e-02  -7.849909e-02  -3.483930e-02  6.011206e-01  -3.483930e-02  8.819939e-02  -7.842746e-02  -6.296267e-02  -3.486495e-02  
-3.486495e-02  -6.296267e-02  -7.954105e-02  -7.364775e-02  -2.872498e-02  5.905176e-01  -2.872498e-02  9.122675e-02  -7.358106e-02  -6.296267e-02  -3.486495e-02  
-3.486495e-02  -6.296267e-02  -7.513510e-02  -6.918860e-02  -2.298788e-02  5.791748e-01  -2.298788e-02  9.387447e-02  -6.912666e-02  -6.296267e-02  -3.486495e-02  
-3.486495e-02  -6.296267e-02  -7.102208e-02  -6.503082e-02  -1.753813e-02  5.673114e-01  -1.753813e-02  9.623297e-02  -6.497346e-02  -6.296267e-02  -3.486495e-02  
-3.486495e-02  -6.296267e-02  -6.712194e-02  -6.109433e-02  -1.229646e-02  5.551231e-01  -1.229646e-02  9.838202e-02  -6.104137e-02  -6.296267e-02  -3.486495e-02  
-3.486495e-02  -6.296267e-02  -6.336423e-02  -5.730861e-02  -7.193175e-03  5.427849e-01  -7.193175e-03  1.003918e-01  -5.725990e-02  -6.296267e-02  -3.486495e-02  
-3.486495e-02  -6.296267e-02  -5.968712e-02  -5.361178e-02  -2.167124e-03  5.304521e-01  -2.167124e-03  1.023240e-01  -5.356715e-02  -6.296267e-02  -3.486495e-02  
-3.329835e-02  -6.112664e-02  -8.239584e-02  -7.653860e-02  -3.312283e-02  6.062234e-01  -3.312283e-02  8.913045e-02  -7.646055e-02  -6.112664e-02  -3.329835e-02  
-3.329835e-02  -6.112664e-02  -7.778399e-02  -7.185584e-02  -2.712474e-02  5.949089e-01  -2.712474e-02  9.192713e-02  -7.178306e-02  -6.112664e-02  -3.329835e-02  
-3.329835e-02  -6.112664e-02  -7.361141e-02  -6.762142e-02  -2.156008e-02  5.827347e-01  -2.156008e-02  9.429063e-02  -6.755370e-02  -6.112664e-02  -3.329835e-02  
-3.329835e-02  -6.112664e-02  -6.977781e-02  -6.373493e-02  -1.632943e-02  5.699425e-01  -1.632943e-02  9.632086e-02  -6.367207e-02  -6.112664e-02  -3.329835e-02  
-3.329835e-02  -6.112664e-02  -6.619496e-02  -6.010805e-02  -1.134540e-02  5.567482e-01  -1.134540e-02  9.810568e-02  -6.004987e-02  -6.112664e-02  -3.329835e-02  
-3.329835e-02  -6.112664e-02  -6.278540e-02  -5.666326e-02  -6.531294e-03  5.433440e-01  -6.531294e-03  9.972222e-02  -5.660957e-02  -6.112664e-02  -3.329835e-02  
-3.329835e-02  -6.112664e-02  -5.948131e-02  -5.333265e-02  -1.820021e-03  5.299004e-01  -1.820021e-03  1.012380e-01  -5.328329e-02  -6.112664e-02  -3.329835e-02  
-3.329835e-02  -6.112664e-02  -5.622344e-02  -5.005693e-02  2.846958e-03  5.165681e-01  2.846958e-03  1.027120e-01  -5.001174e-02  -6.112664e-02  -3.329835e-02  
-3.172933e-02  -5.936266e-02  -7.543735e-02  -6.947944e-02  -2.497528e-02  6.003719e-01  -2.497528e-02  9.318743e-02  -6.940020e-02  -5.936266e-02  -3.172933e-02  
-3.172933e-02  -5.936266e-02  -7.148532e-02  -6.545605e-02  -1.956534e-02  5.873752e-01  -1.956534e-02  9.527646e-02  -6.538221e-02  -5.936266e-02  -3.172933e-02  
-3.172933e-02  -5.936266e-02  -6.792320e-02  -6.183209e-02  -1.454110e-02  5.736514e-01  -1.454110e-02  9.698354e-02  -6.176341e-02  -5.936266e-02  -3.172933e-02  
-3.172933e-02  -5.936266e-02  -6.465346e-02  -5.850987e-02  -9.805878e-03  5.594389e-01  -9.805878e-03  9.840576e-02  -5.844616e-02  -5.936266e-02  -3.172933e-02  
-3.172933e-02  -5.936266e-02  -6.159069e-02  -5.540391e-02  -5.275098e-03  5.449496e-01  -5.275098e-03  9.962806e-02  -5.534498e-02  -5.936266e-02  -3.172933e-02  
-3.172933e-02  -5.936266e-02  -5.866034e-02  -5.243956e-02  -8.749493e-04  5.303708e-01  -8.749493e-04  1.007246e-01  -5.238521e-02  -5.936266e-02  -3.172933e-02  
-3.172933e-02  -5.936266e-02  -5.579742e-02  -4.955177e-02  3.458806e-03  5.158682e-01  3.458806e-03  1.017600e-01  -4.950183e-02  -5.936266e-02  -3.172933e-02  
-3.172933e-02  -5.936266e-02  -5.294555e-02  -4.668408e-02  7.781874e-03  5.015872e-01  7.781874e-03  1.027904e-01  -4.663838e-02  -5.936266e-02  -3.172933e-02  
-3.015240e-02  -5.766823e-02  -6.875428e-02  -6.269090e-02  -1.700568e-02  5.931136e-01  -1.700568e-02  9.683381e-02  -6.261056e-02  -5.766823e-02  -3.015240e-02  
-3.015240e-02  -5.766823e-02  -6.545537e-02  -5.932024e-02  -1.217427e-02  5.784559e-01  -1.217427e-02  9.822295e-02  -5.924541e-02  -5.766823e-02  -3.015240e-02  
-3.015240e-02  -5.766823e-02  -6.249486e-02  -5.629794e-02  -7.678853e-03  5.632121e-01  -7.678853e-03  9.928364e-02  -5.622839e-02  -5.766823e-02  -3.015240e-02  
-3.015240e-02  -5.766823e-02  -5.977835e-02  -5.352945e-02  -3.425866e-03  5.476162e-01  -3.425866e-03  1.001097e-01  -5.346497e-02  -5.766823e-02  -3.015240e-02  
-3.015240e-02  -5.766823e-02  -5.722361e-02  -5.093246e-02  6.661025e-04  5.318749e-01  6.661025e-04  1.007829e-01  -5.087284e-02  -5.766823e-02  -3.015240e-02  
-3.015240e-02  -5.766823e-02  -5.475925e-02  -4.843547e-02  4.667713e-03  5.161702e-01  4.667713e-03  1.013740e-01  -4.838052e-02  -5.766823e-02  -3.015240e-02  
-3.015240e-02  -5.766823e-02  -5.232343e-02  -4.597655e-02  8.640093e-03  5.006619e-01  8.640093e-03  1.019446e-01  -4.592608e-02  -5.766823e-02  -3.015240e-02  
-3.015240e-02  -5.766823e-02  -4.986280e-02  -4.350231e-02  1.263589e-02  4.854893e-01  1.263589e-02  1.025476e-01  -4.345615e-02  -5.766823e-02  -3.015240e-02  
-2.856196e-02  -5.604098e-02  -6.236952e-02  -5.619555e-02  -9.228709e-03  5.843790e-01  -9.228709e-03  1.000430e-01  -5.611419e-02  -5.604098e-02  -2.856196e-02  
-2.856196e-02  -5.604098e-02  -5.971449e-02  -5.346843e-02  -4.963648e-03  5.680901e-01  -4.963648e-03  1.007428e-01  -5.339270e-02  -5.604098e-02  -2.856196e-02  
-2.856196e-02  -5.604098e-02  -5.734439e-02  -5.103666e-02  -9.831021e-04  5.513640e-01  -9.831021e-04  1.011697e-01  -5.096631e-02  -5.604098e-02  -2.856196e-02  
-2.856196e-02  -5.604098e-02  -5.516832e-02  -4.880921e-02  2.802994e-03  5.344295e-01  2.802994e-03  1.014140e-01  -4.874402e-02  -5.604098e-02  -2.856196e-02  
-2.856196e-02  -5.604098e-02  -5.310757e-02  -4.670725e-02  6.472572e-03  5.174872e-01  6.472572e-03  1.015536e-01  -4.664700e-02  -5.604098e-02  -2.856196e-02  
-2.856196e-02  -5.604098e-02  -5.109418e-02  -4.466272e-02  1.009286e-02  5.007128e-01  1.009286e-02  1.016560e-01  -4.460722e-02  -5.604098e-02  -2.856196e-02  
-2.856196e-02  -5.604098e-02  -4.906970e-02  -4.261707e-02  1.372163e-02  4.842593e-01  1.372163e-02  1.017792e-01  -4.256612e-02  -5.604098e-02  -2.856196e-02  
-2.856196e-02  -5.604098e-02  -4.698406e-02  -4.052016e-02  1.740827e-02  4.682592e-01  1.740827e-02  1.019728e-01  -4.047359e-02  -5.604098e-02  -2.856196e-02  
-2.695224e-02  -5.447874e-02  -5.630547e-02  -5.001546e-02  -1.657951e-03  5.741009e-01  -1.657951e-03  1.027891e-01  -4.993318e-02  -5.447874e-02  -2.695224e-02  
-2.695224e-02  -5.447874e-02  -5.428255e-02  -4.792013e-02  2.055521e-03  5.562194e-01  2.055521e-03  1.028131e-01  -4.784358e-02  -5.447874e-02  -2.695224e-02  
-2.695224e-02  -5.447874e-02  -5.248930e-02  -4.606539e-02  5.537512e-03  5.380577e-01  5.537512e-03  1.026215e-01  -4.599432e-02  -5.447874e-02  -2.695224e-02  
-2.695224e-02  -5.447874e-02  -5.083871e-02  -4.436409e-02  8.874229e-03  5.198379e-01  8.874229e-03  1.023006e-01  -4.429826e-02  -5.447874e-02  -2.695224e-02  
-2.695224e-02  -5.447874e-02  -4.925590e-02  -4.274121e-02  1.213981e-02  5.017538e-01  1.213981e-02  1.019246e-01  -4.268041e-02  -5.447874e-02  -2.695224e-02  
-2.695224e-02  -5.447874e-02  -4.767665e-02  -4.113242e-02  1.539776e-02  4.839736e-01  1.539776e-02  1.015571e-01  -4.107645e-02  -5.447874e-02  -2.695224e-02  
-2.695224e-02  -5.447874e-02  -4.604612e-02  -3.948279e-02  1.870228e-02  4.666429e-01  1.870228e-02  1.012523e-01  -3.943143e-02  -5.447874e-02  -2.695224e-02  
-2.695224e-02  -5.447874e-02  -4.431773e-02  -3.774564e-02  2.209927e-02  4.498866e-01  2.209927e-02  1.010564e-01  -3.769871e-02  -5.447874e-02  -2.695224e-02  
-2.531733e-02  -5.297956e-02  -5.058406e-02  -4.417213e-02  5.694226e-03  5.622151e-01  5.694226e-03  1.050471e-01  -4.408901e-02  -5.297956e-02  -2.531733e-02  
-2.531733e-02  -5.297956e-02  -4.917887e-02  -4.269423e-02  8.873465e-03  5.427893e-01  8.873465e-03  1.044116e-01  -4.261694e-02  -5.297956e-02  -2.531733e-02  
-2.531733e-02  -5.297956e-02  -4.794652e-02  -4.140061e-02  1.187559e-02  5.232479e-01  1.187559e-02  1.036195e-01  -4.132890e-02  -5.297956e-02  -2.531733e-02  
-2.531733e-02  -5.297956e-02  -4.680426e-02  -4.020838e-02  1.478260e-02  5.038051e-01  1.478260e-02  1.027528e-01  -4.014200e-02  -5.297956e-02  -2.531733e-02  
-2.531733e-02  -5.297956e-02  -4.568137e-02  -3.904665e-02  1.766451e-02  4.846467e-01  1.766451e-02  1.018814e-01  -3.898537e-02  -5.297956e-02  -2.531733e-02  
-2.531733e-02  -5.297956e-02  -4.451761e-02  -3.785509e-02  2.058088e-02  4.659329e-01  2.058088e-02  1.010648e-01  -3.779869e-02  -5.297956e-02  -2.531733e-02  
-2.531733e-02  -5.297956e-02  -4.326200e-02  -3.658258e-02  2.358205e-02  4.478008e-01  2.358205e-02  1.003533e-01  -3.653086e-02  -5.297956e-02  -2.531733e-02  
-2.531733e-02  -5.297956e-02  -4.187165e-02  -3.518614e-02  2.671031e-02  4.303669e-01  2.671031e-02  9.978933e-02  -3.513890e-02  -5.297956e-02  -2.531733e-02  
-2.365112e-02  -5.154171e-02  -4.522662e-02  -3.868638e-02  1.281679e-02  5.486612e-01  1.281679e-02  1.067929e-01  -3.860252e-02  -5.154171e-02  -2.365112e-02  
-2.365112e-02  -5.154171e-02  -4.442215e-02  -3.780891e-02  1.548176e-02  5.277494e-01  1.548176e-02  1.055172e-01  -3.773098e-02  -5.154171e-02  -2.365112e-02  
-2.365112e-02  -5.154171e-02  -4.373235e-02  -3.705811e-02  1.802508e-02  5.068938e-01  1.802508e-02  1.041454e-01  -3.698583e-02  -5.154171e-02  -2.365112e-02  
-2.365112e-02  -5.154171e-02  -4.307910e-02  -3.635567e-02  2.052418e-02  4.862997e-01  2.052418e-02  1.027546e-01  -3.628880e-02  -5.154171e-02  -2.365112e-02  
-2.365112e-02  -5.154171e-02  -4.239610e-02  -3.563516e-02  2.304469e-02  4.661439e-01  2.304469e-02  1.014103e-01  -3.557346e-02  -5.154171e-02  -2.365112e-02  
-2.365112e-02  -5.154171e-02  -4.162740e-02  -3.484048e-02  2.564191e-02  4.465772e-01  2.564191e-02  1.001677e-01  -3.478373e-02  -5.154171e-02  -2.365112e-02  
-2.365112e-02  -5.154171e-02  -4.072608e-02  -3.392460e-02  2.836218e-02  4.277275e-01  2.836218e-02  9.907275e-02  -3.387258e-02  -5.154171e-02  -2.365112e-02  
-2.365112e-02  -5.154171e-02  -3.965312e-02  -3.284839e-02  3.124392e-02  4.097021e-01  3.124392e-02  9.816397e-02  -3.280091e-02  -5.154171e-02  -2.365112e-02  
-2.194735e-02  -5.016373e-02  -4.025383e-02  -3.357829e-02  1.970019e-02  5.333831e-01  1.970019e-02  1.080036e-01  -3.349378e-02  -5.016373e-02  -2.194735e-02  
-2.194735e-02  -5.016373e-02  -4.003043e-02  -3.328159e-02  2.187346e-02  5.110544e-01  2.187346e-02  1.061100e-01  -3.320309e-02  -5.016373e-02  -2.194735e-02  
-2.194735e-02  -5.016373e-02  -3.986242e-02  -3.305285e-02  2.398139e-02  4.889605e-01  2.398139e-02  1.041820e-01  -3.298009e-02  -5.016373e-02  -2.194735e-02  
-2.194735e-02  -5.016373e-02  -3.967663e-02  -3.281873e-02  2.609651e-02  4.672967e-01  2.609651e-02  1.022915e-01  -3.275145e-02  -5.016373e-02  -2.194735e-02  
-2.194735e-02  -5.016373e-02  -3.941153e-02  -3.251751e-02  2.827974e-02  4.462294e-01  2.827974e-02  1.004992e-01  -3.245547e-02  -5.016373e-02  -2.194735e-02  
-2.194735e-02  -5.016373e-02  -3.901568e-02  -3.209761e-02  3.058195e-02  4.258994e-01  3.058195e-02  9.885554e-02  -3.204057e-02  -5.016373e-02  -2.194735e-02  
-2.194735e-02  -5.016373e-02  -3.844643e-02  -3.151627e-02  3.304519e-02  4.064244e-01  3.304519e-02  9.740233e-02  -3.146402e-02  -5.016373e-02  -2.194735e-02  
-2.194735e-02  -5.016373e-02  -3.766882e-02  -3.073841e-02  3.570391e-02  3.879015e-01  3.570391e-02  9.617378e-02  -3.069073e-02  -5.016373e-02  -2.194735e-02  
-2.019955e-02  -4.884443e-02  -3.568562e-02  -2.886704e-02  2.633646e-02  5.163303e-01  2.633646e-02  1.086576e-01  -2.878199e-02  -4.884443e-02  -2.019955e-02  
-2.019955e-02  -4.884443e-02  -3.602096e-02  -2.912876e-02  2.804320e-02  4.926651e-01  2.804320e-02  1.061716e-01  -2.904980e-02  -4.884443e-02  -2.019955e-02  
-2.019955e-02  -4.884443e-02  -3.635156e-02  -2.939892e-02  2.974148e-02  4.694195e-01  2.974148e-02  1.037136e-01  -2.932576e-02  -4.884443e-02  -2.019955e-02  
-2.019955e-02  -4.884443e-02  -3.660953e-02  -2.960943e-02  3.149862e-02  4.467778e-01  3.149862e-02  1.013504e-01  -2.954182e-02  -4.884443e-02  -2.019955e-02  
-2.019955e-02  -4.884443e-02  -3.673837e-02  -2.970362e-02  3.337056e-02  4.248949e-01  3.337056e-02  9.913717e-02  -2.964130e-02  -4.884443e-02  -2.019955e-02  
-2.019955e-02  -4.884443e-02  -3.669140e-02  -2.963464e-02  3.540347e-02  4.039004e-01  3.540347e-02  9.711972e-02  -2.957737e-02  -4.884443e-02  -2.019955e-02  
-2.019955e-02  -4.884443e-02  -3.643046e-02  -2.936420e-02  3.763498e-02  3.839007e-01  3.763498e-02  9.533524e-02  -2.931176e-02  -4.884443e-02  -2.019955e-02  
-2.019955e-02  -4.884443e-02  -3.592480e-02  -2.886143e-02  4.009535e-02  3.649822e-01  4.009535e-02  9.381362e-02  -2.881361e-02  -4.884443e-02  -2.019955e-02  
-1.840106e-02  -4.758295e-02  -3.154108e-02  -2.457087e-02  3.271939e-02  4.974585e-01  3.271939e-02  1.087347e-01  -2.448537e-02  -4.758295e-02  -1.840106e-02  
-1.840106e-02  -4.758295e-02  -3.241018e-02  -2.536595e-02  3.398734e-02  4.725491e-01  3.398734e-02  1.056848e-01  -2.528662e-02  -4.758295e-02  -1.840106e-02  
-1.840106e-02  -4.758295e-02  -3.321377e-02  -2.610938e-02  3.530402e-02  4.482500e-01  3.530402e-02  1.027261e-01  -2.603592e-02  -4.758295e-02  -1.840106e-02  
-1.840106e-02  -4.758295e-02  -3.388962e-02  -2.673867e-02  3.673120e-02  4.247330e-01  3.673120e-02  9.991949e-02  -2.667081e-02  -4.758295e-02  -1.840106e-02  
-1.840106e-02  -4.758295e-02  -3.438651e-02  -2.720242e-02  3.831961e-02  4.021404e-01  3.831961e-02  9.731492e-02  -2.713991e-02  -4.758295e-02  -1.840106e-02  
-1.840106e-02  -4.758295e-02  -3.466274e-02  -2.745877e-02  4.011049e-02  3.805895e-01  4.011049e-02  9.495299e-02  -2.740136e-02  -4.758295e-02  -1.840106e-02  
-1.840106e-02  -4.758295e-02  -3.468482e-02  -2.747409e-02  4.213687e-02  3.601748e-01  4.213687e-02  9.286613e-02  -2.742154e-02  -4.758295e-02  -1.840106e-02  
-1.840106e-02  -4.758295e-02  -3.442638e-02  -2.722185e-02  4.442468e-02  3.409708e-01  4.442468e-02  9.107980e-02  -2.717395e-02  -4.758295e-02  -1.840106e-02  
-1.654502e-02  -4.637872e-02  -2.783839e-02  -2.070686e-02  3.884464e-02  4.767313e-01  3.884464e-02  1.082166e-01  -2.062101e-02  -4.637872e-02  -1.654502e-02  
-1.654502e-02  -4.637872e-02  -2.921355e-02  -2.200756e-02  3.970410e-02  4.506824e-01  3.970410e-02  1.046345e-01  -2.192794e-02  -4.637872e-02  -1.654502e-02  
-1.654502e-02  -4.637872e-02  -3.046214e-02  -2.319621e-02  4.066947e-02  4.254399e-01  4.066947e-02  1.012070e-01  -2.312253e-02  -4.637872e-02  -1.654502e-02  
-1.654502e-02  -4.637872e-02  -3.152783e-02  -2.421625e-02  4.179670e-02  4.011612e-01  4.179670e-02  9.798905e-02  -2.414822e-02  -4.637872e-02  -1.654502e-02  
-1.654502e-02  -4.637872e-02  -3.236496e-02  -2.502182e-02  4.313104e-02  3.779754e-01  4.313104e-02  9.502491e-02  -2.495918e-02  -4.637872e-02  -1.654502e-02  
-1.654502e-02  -4.637872e-02  -3.293703e-02  -2.557623e-02  4.470862e-02  3.559861e-01  4.470862e-02  9.234985e-02  -2.551873e-02  -4.637872e-02  -1.654502e-02  
-1.654502e-02  -4.637872e-02  -3.321539e-02  -2.585067e-02  4.655770e-02  3.352747e-01  4.655770e-02  8.999137e-02  -2.579807e-02  -4.637872e-02  -1.654502e-02  
