 -1.5882931e-08 -1.1125037e-07  1.7287089e+00  2.3450203e+00  2.3450236e+00  5.1262915e-01  2.3443213e+00  2.3443229e+00  1.7270203e+00 -1.1127364e-07 -1.5906213e-08 
 -4.7683717e-08 -4.7683717e-08  1.8455151e+00  2.4598548e+00  2.4598591e+00  3.0291784e+00  2.4591491e+00  2.4591510e+00  1.8438036e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.0189772e+00  2.6313887e+00  2.6313932e+00  6.2604561e+00  2.6306756e+00  2.6306779e+00  2.0172434e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.2600091e+00  2.8705330e+00  2.8705375e+00  1.0410827e+01  2.8698132e+00  2.8698158e+00  2.2582521e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.5804553e+00  3.1891315e+00  3.1891367e+00  1.5738288e+01  3.1884058e+00  3.1884086e+00  2.5786777e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.9931717e+00  3.6000376e+00  3.6000433e+00  2.2562515e+01  3.5993063e+00  3.5993087e+00  2.9913721e+00  0.0000000e+00  0.0000000e+00 
  1.5522044e-11 -3.1765861e-08  1.6556966e+00  2.2605062e+00  2.2605102e+00  5.2026284e-01  2.2597625e+00  2.2597647e+00  1.6538920e+00 -3.1812426e-08 -1.5522044e-11 
  4.7683717e-08  4.7683717e-08  1.7687829e+00  2.3716559e+00  2.3716607e+00  2.9515519e+00  2.3709064e+00  2.3709090e+00  1.7669543e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.9361726e+00  2.5371528e+00  2.5371583e+00  6.0729742e+00  2.5363958e+00  2.5363986e+00  1.9343207e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.1681063e+00  2.7672338e+00  2.7672389e+00  1.0081420e+01  2.7664704e+00  2.7664733e+00  2.1662309e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.4756672e+00  3.0729806e+00  3.0729864e+00  1.5224523e+01  3.0722113e+00  3.0722148e+00  2.4737692e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  2.8708549e+00  3.4663904e+00  3.4663963e+00  2.1807936e+01  3.4656146e+00  3.4656179e+00  2.8689334e+00  9.5367433e-08 -9.5367433e-08 
  4.7668195e-08 -4.7706997e-08  1.5851508e+00  2.1786683e+00  2.1786733e+00  5.2801025e-01  2.1778789e+00  2.1778820e+00  1.5832231e+00 -4.7660432e-08  4.7699238e-08 
 -9.5367433e-08  3.1789146e-08  1.6946371e+00  2.2862542e+00  2.2862597e+00  2.8769445e+00  2.2854586e+00  2.2854612e+00  1.6926849e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  1.8561574e+00  2.4459150e+00  2.4459212e+00  5.8922410e+00  2.4451134e+00  2.4451165e+00  1.8541805e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.0793099e+00  2.6672485e+00  2.6672552e+00  9.7634907e+00  2.6664407e+00  2.6664443e+00  2.0773089e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  3.1789146e-08  2.3744559e+00  2.9606135e+00  2.9606206e+00  1.4728230e+01  2.9597981e+00  2.9598022e+00  2.3724301e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  2.7527814e+00  3.3371935e+00  3.3372011e+00  2.1078493e+01  3.3363736e+00  3.3363771e+00  2.7507327e+00 -3.1789146e-08  6.3578291e-08 
 -9.5390718e-08 -3.1796905e-08  1.5169724e+00  2.0994043e+00  2.0994105e+00  5.3587306e-01  2.0985687e+00  2.0985718e+00  1.5149153e+00 -3.1781383e-08 -9.5344149e-08 
  0.0000000e+00 -3.1789146e-08  1.6229796e+00  2.2035463e+00  2.2035522e+00  2.8052568e+00  2.2027032e+00  2.2027066e+00  1.6208966e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.7788287e+00  2.3575697e+00  2.3575761e+00  5.7180095e+00  2.3567212e+00  2.3567247e+00  1.7767199e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  1.9935082e+00  2.5704634e+00  2.5704703e+00  9.4565973e+00  2.5696082e+00  2.5696123e+00  1.9913741e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.2766926e+00  2.8518984e+00  2.8519063e+00  1.4248719e+01  2.8510375e+00  2.8510420e+00  2.2745330e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.6388042e+00  3.2122960e+00  3.2123046e+00  2.0373190e+01  3.2114298e+00  3.2114344e+00  2.6366200e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.4510648e+00  2.0226135e+00  2.0226207e+00  5.4385293e-01  2.0217299e+00  2.0217335e+00  1.4488711e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  3.1789146e-08  1.5537093e+00  2.1234260e+00  2.1234334e+00  2.7363656e+00  2.1225362e+00  2.1225400e+00  1.5514884e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7040832e+00  2.2720072e+00  2.2720151e+00  5.5500078e+00  2.2711117e+00  2.2711160e+00  1.7018356e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  1.9105927e+00  2.4767625e+00  2.4767714e+00  9.1602936e+00  2.4758613e+00  2.4758658e+00  1.9083186e+00 -1.1126200e-07 -1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  2.1822610e+00  2.7467134e+00  2.7467234e+00  1.3785345e+01  2.7458069e+00  2.7458122e+00  2.1799610e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.5287886e+00  3.0915587e+00  3.0915685e+00  1.9691147e+01  3.0906470e+00  3.0906522e+00  2.5264630e+00  0.0000000e+00  0.0000000e+00 
 -1.5522044e-11 -3.1781383e-08  1.3873335e+00  1.9481970e+00  1.9482055e+00  5.5195159e-01  1.9472653e+00  1.9472696e+00  1.3849962e+00 -3.1796905e-08  1.5522044e-11 
 -9.5367433e-08 -3.1789146e-08  1.4867241e+00  2.0457885e+00  2.0457976e+00  2.6702421e+00  2.0448508e+00  2.0448558e+00  1.4843584e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  1.6318003e+00  2.1891048e+00  2.1891143e+00  5.3881660e+00  2.1881611e+00  2.1881669e+00  1.6294070e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.8304161e+00  2.3859982e+00  2.3860087e+00  8.8744497e+00  2.3850505e+00  2.3850563e+00  1.8279955e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.0909798e+00  2.6448755e+00  2.6448865e+00  1.3337890e+01  2.6439216e+00  2.6439281e+00  2.0885320e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.4225092e+00  2.9747527e+00  2.9747641e+00  1.9032022e+01  2.9737940e+00  2.9738009e+00  2.4200342e+00  0.0000000e+00  0.0000000e+00 
  4.7706997e-08 -1.5886810e-08  1.3256886e+00  1.8760613e+00  1.8760711e+00  5.6017089e-01  1.8750805e+00  1.8750856e+00  1.3232001e+00 -1.5902334e-08  4.7660432e-08 
  0.0000000e+00 -6.3578291e-08  1.4219358e+00  1.9705414e+00  1.9705518e+00  2.6067295e+00  1.9695562e+00  1.9695615e+00  1.4194186e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.5618991e+00  2.1087766e+00  2.1087878e+00  5.2321138e+00  2.1077864e+00  2.1077924e+00  1.5593529e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7529076e+00  2.2980945e+00  2.2981064e+00  8.5984249e+00  2.2970989e+00  2.2971051e+00  1.7503327e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.0027869e+00  2.5463173e+00  2.5463297e+00  1.2905387e+01  2.5453176e+00  2.5453246e+00  2.0001838e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.3199105e+00  2.8618171e+00  2.8618309e+00  1.8394466e+01  2.8608136e+00  2.8608212e+00  2.3172798e+00  0.0000000e+00  0.0000000e+00 
  4.7660432e-08  1.5917855e-08  1.2660409e+00  1.8061128e+00  1.8061243e+00  5.6851262e-01  1.8050835e+00  1.8050897e+00  1.2633942e+00  1.5871288e-08  4.7706997e-08 
  3.1789146e-08  4.7683717e-08  1.3592499e+00  1.8975867e+00  1.8975991e+00  2.5457902e+00  1.8965529e+00  1.8965598e+00  1.3565731e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.4942719e+00  2.0309112e+00  2.0309250e+00  5.0817657e+00  2.0298736e+00  2.0298808e+00  1.4915652e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  1.6779385e+00  2.2129169e+00  2.2129314e+00  8.3320770e+00  2.2118754e+00  2.2118833e+00  1.6752023e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  1.9175231e+00  2.4508753e+00  2.4508903e+00  1.2487619e+01  2.4498298e+00  2.4498382e+00  1.9147583e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  2.2207947e+00  2.7525525e+00  2.7525685e+00  1.7778166e+01  2.7515044e+00  2.7515140e+00  2.2180014e+00 -3.1789146e-08  9.5367433e-08 
 -3.1789146e-08  1.5894573e-08  1.2083042e+00  1.7382619e+00  1.7382754e+00  5.7697850e-01  1.7371844e+00  1.7371918e+00  1.2054918e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.2985781e+00  1.8268318e+00  1.8268464e+00  2.4873123e+00  1.8257512e+00  1.8257592e+00  1.2957349e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4288313e+00  1.9554179e+00  1.9554336e+00  4.9368773e+00  1.9543340e+00  1.9543426e+00  1.4259571e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.6054227e+00  2.1303778e+00  2.1303947e+00  8.0750046e+00  2.1292918e+00  2.1293008e+00  1.6025184e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.8351067e+00  2.3584642e+00  2.3584824e+00  1.2084002e+01  2.3573751e+00  2.3573854e+00  1.8321723e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.1250794e+00  2.6468723e+00  2.6468911e+00  1.7182318e+01  2.6457801e+00  2.6457908e+00  2.1221156e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.1523963e+00  1.6724219e+00  1.6724380e+00  5.8557045e-01  1.6712983e+00  1.6713070e+00  1.1494114e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2398371e+00  1.7581887e+00  1.7582062e+00  2.4312901e+00  1.7570629e+00  1.7570723e+00  1.2368203e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.3654879e+00  1.8822024e+00  1.8822212e+00  4.7974191e+00  1.8810745e+00  1.8810847e+00  1.3624393e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.5352603e+00  2.0503724e+00  2.0503924e+00  7.8271313e+00  2.0492427e+00  2.0492539e+00  1.5321805e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -1.5894573e-08  1.7554162e+00  2.2689593e+00  2.2689807e+00  1.1694386e+01  2.2678282e+00  2.2678404e+00  1.7523059e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.0326140e+00  2.5446196e+00  2.5446420e+00  1.6606661e+01  2.5434878e+00  2.5434999e+00  2.0294733e+00  1.1126200e-07  1.5894573e-08 
 -3.1765861e-08  1.5871288e-08  1.0982344e+00  1.6085069e+00  1.6085258e+00  5.9429038e-01  1.6073388e+00  1.6073490e+00  1.0950698e+00  1.5917855e-08 -3.1812426e-08 
 -3.1789146e-08 -4.7683717e-08  1.1829276e+00  1.6915559e+00  1.6915759e+00  2.3775685e+00  1.6903864e+00  1.6903975e+00  1.1797296e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.3041192e+00  1.8111393e+00  1.8111608e+00  4.6630359e+00  1.8099693e+00  1.8099815e+00  1.3008889e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.4672967e+00  1.9727426e+00  1.9727656e+00  7.5878615e+00  1.9715726e+00  1.9715858e+00  1.4640347e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.6782585e+00  2.1821632e+00  2.1821878e+00  1.1317893e+01  2.1809931e+00  2.1810071e+00  1.6749649e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.9431572e+00  2.4455507e+00  2.4455771e+00  1.6049995e+01  2.4443815e+00  2.4443967e+00  1.9398326e+00  6.3578291e-08  0.0000000e+00 
  4.7637151e-08  1.5879049e-08  1.0457406e+00  1.5464348e+00  1.5464572e+00  6.0314018e-01  1.5452250e+00  1.5452372e+00  1.0423890e+00  1.5910095e-08  4.7730282e-08 
 -3.1789146e-08  1.5894573e-08  1.1277846e+00  1.6268632e+00  1.6268877e+00  2.3261168e+00  1.6256545e+00  1.6256677e+00  1.1243994e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.2446784e+00  1.7421771e+00  1.7422029e+00  4.5336537e+00  1.7409694e+00  1.7409838e+00  1.2412602e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4015083e+00  1.8974608e+00  1.8974881e+00  7.3570609e+00  1.8962544e+00  1.8962699e+00  1.3980576e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.6036354e+00  2.0980735e+00  2.0981028e+00  1.0954300e+01  2.0968692e+00  2.0968854e+00  1.6001526e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8567370e+00  2.3496909e+00  2.3497221e+00  1.5511974e+01  2.3484886e+00  2.3485065e+00  1.8532224e+00  3.1789146e-08  9.5367433e-08 
 -3.1812426e-08 -4.7675954e-08  9.9483830e-01  1.4861251e+00  1.4861515e+00  6.1212176e-01  1.4848779e+00  1.4848921e+00  9.9129325e-01 -4.7691476e-08 -3.1765861e-08 
 -4.7683717e-08 -1.5894573e-08  1.0743240e+00  1.5640241e+00  1.5640522e+00  2.2768679e+00  1.5627799e+00  1.5627955e+00  1.0707451e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.1870701e+00  1.6752177e+00  1.6752477e+00  4.4091158e+00  1.6739764e+00  1.6739932e+00  1.1834570e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3377817e+00  1.8244100e+00  1.8244420e+00  7.1344576e+00  1.8231722e+00  1.8231906e+00  1.3341361e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.5314090e+00  2.0165496e+00  2.0165837e+00  1.0603199e+01  2.0153158e+00  2.0153353e+00  1.5277312e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.7731833e+00  2.2568655e+00  2.2569015e+00  1.4992018e+01  2.2556367e+00  2.2556574e+00  1.7694732e+00  3.1789146e-08  9.5367433e-08 
 -3.1820189e-08 -4.7730282e-08  9.4545192e-01  1.4274989e+00  1.4275299e+00  6.2123704e-01  1.4262197e+00  1.4262365e+00  9.4170731e-01 -4.7637151e-08 -3.1758098e-08 
 -4.7683717e-08  1.5894573e-08  1.0224639e+00  1.5029515e+00  1.5029849e+00  2.2297730e+00  1.5016778e+00  1.5016958e+00  1.0186844e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.1312004e+00  1.6101627e+00  1.6101986e+00  4.2893124e+00  1.6088940e+00  1.6089135e+00  1.1273867e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.2760090e+00  1.7534788e+00  1.7535167e+00  6.9198756e+00  1.7522161e+00  1.7522372e+00  1.2721626e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4614519e+00  1.9374593e+00  1.9374996e+00  1.0264338e+01  1.9362026e+00  1.9362254e+00  1.4575723e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.6923412e+00  2.1669159e+00  2.1669586e+00  1.4489797e+01  2.1656656e+00  2.1656902e+00  1.6884296e+00  3.1789146e-08  0.0000000e+00 
 -3.1796905e-08 -4.7706997e-08  8.9750892e-01  1.3704797e+00  1.3705162e+00  6.3048804e-01  1.3691747e+00  1.3691946e+00  8.9355880e-01 -4.7660432e-08 -3.1781383e-08 
  0.0000000e+00  0.0000000e+00  9.7213215e-01  1.4435709e+00  1.4436100e+00  2.1847508e+00  1.4422734e+00  1.4422947e+00  9.6814698e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0769976e+00  1.5469375e+00  1.5469794e+00  4.1740422e+00  1.5456483e+00  1.5456715e+00  1.0729785e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.2161161e+00  1.6845888e+00  1.6846335e+00  6.7129421e+00  1.6833080e+00  1.6833329e+00  1.2120631e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3936846e+00  1.8607203e+00  1.8607678e+00  9.9371061e+00  1.8594482e+00  1.8594749e+00  1.3895984e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6141248e+00  2.0797527e+00  2.0798028e+00  1.4004375e+01  2.0784903e+00  2.0785184e+00  1.6100065e+00  0.0000000e+00  0.0000000e+00 
  7.9705691e-09  2.3834097e-08  8.5093969e-01  1.3149947e+00  1.3150375e+00  6.3987684e-01  1.3136716e+00  1.3136948e+00  8.4677863e-01  2.3849619e-08  7.9240028e-09 
  3.1789146e-08  4.7683717e-08  9.2325783e-01  1.3858069e+00  1.3858529e+00  2.1417367e+00  1.3844947e+00  1.3845198e+00  9.1906190e-01  4.7683717e-08  3.1789146e-08 
