 -3.9736432e-09 -1.1920929e-08  6.1534333e-01  6.2274700e-01  6.1946946e-01 -1.9150362e+00  6.1959404e-01  6.2287539e-01  6.1519569e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  7.0248437e-01  7.0995861e-01  7.0663279e-01 -6.4497280e-01  7.0676047e-01  7.1009034e-01  7.0233423e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  8.4309739e-01  8.5064179e-01  8.4726781e-01  1.2255569e+00  8.4739810e-01  8.5077667e-01  8.4294438e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0494411e+00  1.0570551e+00  1.0536333e+00  3.9114614e+00  1.0537666e+00  1.0571935e+00  1.0492855e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3350034e+00  1.3426869e+00  1.3392173e+00  7.6908822e+00  1.3393536e+00  1.3428288e+00  1.3348458e+00  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  1.1920929e-08  5.6053966e-01  5.6824964e-01  5.6478399e-01 -2.5877686e+00  5.6491762e-01  5.6838709e-01  5.6038266e-01  1.1920929e-08  3.9736432e-09 
  3.9736432e-09  1.1920929e-08  6.0560715e-01  6.1339188e-01  6.0987437e-01 -1.7532209e+00  6.1001092e-01  6.1353278e-01  6.0544705e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  6.9178098e-01  6.9964010e-01  6.9607079e-01 -4.8689461e-01  6.9621080e-01  6.9978493e-01  6.9161832e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.2957512e-01  8.3750808e-01  8.3388716e-01  1.3692580e+00  8.3403033e-01  8.3765662e-01  8.2940966e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.0305550e+00  1.0385613e+00  1.0348891e+00  4.0240426e+00  1.0350354e+00  1.0387135e+00  1.0303867e+00 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.3074094e+00  1.3154889e+00  1.3117654e+00  7.7463865e+00  1.3119147e+00  1.3156449e+00  1.3072385e+00  4.7683717e-08 -4.7683717e-08 
  3.9729153e-09  1.1920687e-08  5.5067331e-01  5.5878079e-01  5.5506140e-01 -2.4378963e+00  5.5520815e-01  5.5893213e-01  5.5050355e-01  1.1921172e-08  3.9743706e-09 
  3.9736432e-09  2.7815501e-08  5.9595490e-01  6.0414129e-01  6.0036629e-01 -1.6013784e+00  6.0051632e-01  6.0429668e-01  5.9578210e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  6.8110222e-01  6.8936688e-01  6.8553638e-01 -3.4004503e-01  6.8568999e-01  6.8952632e-01  6.8092650e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.1605834e-01  8.2440096e-01  8.2051504e-01  1.5003071e+00  8.2067221e-01  8.2456452e-01  8.1587958e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0117254e+00  1.0201452e+00  1.0162044e+00  4.1223764e+00  1.0163649e+00  1.0203129e+00  1.0115438e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  1.1126200e-07  1.2800301e+00  1.2885270e+00  1.2845310e+00  7.7859449e+00  1.2846953e+00  1.2886989e+00  1.2798456e+00  1.1126200e-07  3.1789146e-08 
 -2.3841130e-08 -7.9465581e-09  5.4096466e-01  5.4949093e-01  5.4549921e-01 -2.2963822e+00  5.4566008e-01  5.4965740e-01  5.4078090e-01 -7.9480138e-09 -2.3842585e-08 
 -2.3841858e-08  7.9472864e-09  5.8638847e-01  5.9499770e-01  5.9094638e-01 -1.4589428e+00  5.9111094e-01  5.9516877e-01  5.8620143e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.7045552e-01  6.7914736e-01  6.7503649e-01 -2.0374995e-01  6.7520511e-01  6.7932284e-01  6.7026538e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.0256057e-01  8.1133449e-01  8.0716425e-01  1.6195087e+00  8.0733681e-01  8.1151468e-01  8.0236739e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  9.9297076e-01  1.0018262e+00  9.9759686e-01  4.2074251e+00  9.9777323e-01  1.0020109e+00  9.9277443e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.2528863e+00  1.2618229e+00  1.2575346e+00  7.8107123e+00  1.2577147e+00  1.2620121e+00  1.2526867e+00  4.7683717e-08  4.7683717e-08 
 -1.1921414e-08  3.9729153e-09  5.3141183e-01  5.4037935e-01  5.3609544e-01 -2.1627643e+00  5.3627193e-01  5.4056245e-01  5.3121316e-01  3.9743706e-09 -1.1920444e-08 
 -3.9736432e-09 -1.1920929e-08  5.7691109e-01  5.8596629e-01  5.8161825e-01 -1.3253428e+00  5.8179909e-01  5.8615452e-01  5.7670915e-01 -1.1920929e-08 -3.9736432e-09 
  3.9736432e-09  1.1920929e-08  6.5985024e-01  6.6899246e-01  6.6458058e-01 -7.7367075e-02  6.6476548e-01  6.6918552e-01  6.5964478e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  7.8909701e-01  7.9832554e-01  7.9385012e-01  1.7275773e+00  7.9403919e-01  7.9852378e-01  7.8888810e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.7431087e-01  9.8362535e-01  9.7908664e-01  4.2799916e+00  9.7928005e-01  9.8382866e-01  9.7409862e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  1.1126200e-07  1.2260004e+00  1.2354001e+00  1.2307986e+00  7.8216147e+00  1.2309959e+00  1.2356087e+00  1.2257848e+00  1.1126200e-07  3.1789146e-08 
 -2.3842585e-08  7.9470430e-09  5.2201074e-01  5.3144330e-01  5.2684575e-01 -2.0364792e+00  5.2703953e-01  5.3164494e-01  5.2179611e-01  7.9475289e-09 -2.3841130e-08 
  2.3841858e-08  7.9472864e-09  5.6752139e-01  5.7704604e-01  5.7237989e-01 -1.2000282e+00  5.7257825e-01  5.7725328e-01  5.6730294e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.4928734e-01  6.5890354e-01  6.5416914e-01  3.9741822e-02  6.5437210e-01  6.5911645e-01  6.4906532e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.7567101e-01  7.8537834e-01  7.8057575e-01  1.8252904e+00  7.8078341e-01  7.8559691e-01  7.7544540e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.5575124e-01  9.6554917e-01  9.6067864e-01  4.3410487e+00  9.6089071e-01  9.6577322e-01  9.5552182e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.1993771e+00  1.2092649e+00  1.2043267e+00  7.8198795e+00  1.2045435e+00  1.2094948e+00  1.1991441e+00  4.7683717e-08 -4.7683717e-08 
 -2.3842585e-08  7.9475289e-09  5.1275945e-01  5.2268189e-01  5.1774782e-01 -1.9172938e+00  5.1796049e-01  5.2290398e-01  5.1252753e-01  7.9470430e-09 -2.3841130e-08 
  0.0000000e+00 -1.5894573e-08  5.5822402e-01  5.6824374e-01  5.6323606e-01 -1.0825756e+00  5.6345385e-01  5.6847197e-01  5.5798817e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  6.3877875e-01  6.4889485e-01  6.4381403e-01  1.4808592e-01  6.4403683e-01  6.4912945e-01  6.3853908e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.6230067e-01  7.7251261e-01  7.6735884e-01  1.9132419e+00  7.6758659e-01  7.7275336e-01  7.6205695e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.3731385e-01  9.4762135e-01  9.4239485e-01  4.3912816e+00  9.4262755e-01  9.4786829e-01  9.3706614e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.1730409e+00  1.1834432e+00  1.1781439e+00  7.8063030e+00  1.1783818e+00  1.1836965e+00  1.1727893e+00  6.3578291e-08  0.0000000e+00 
  1.1921172e-08 -1.1920202e-08  5.0365388e-01  5.1409268e-01  5.0879771e-01 -1.8046533e+00  5.0903094e-01  5.1433730e-01  5.0340337e-01 -1.1921657e-08  1.1920687e-08 
 -2.3841858e-08  7.9472864e-09  5.4901952e-01  5.5956078e-01  5.5418688e-01 -9.7252005e-01  5.5442566e-01  5.5981231e-01  5.4876482e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.2833089e-01  6.3897377e-01  6.3352150e-01  2.4817467e-01  6.3376594e-01  6.3923240e-01  6.2807196e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.4899995e-01  7.5974393e-01  7.5421339e-01  1.9920043e+00  7.5446326e-01  7.6000935e-01  7.4873692e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.1902095e-01  9.2986548e-01  9.2425722e-01  4.4313560e+00  9.2451245e-01  9.3013793e-01  9.1875368e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.1470206e+00  1.1579649e+00  1.1522790e+00  7.7816834e+00  1.1525397e+00  1.1582445e+00  1.1467490e+00  4.7683717e-08  4.7683717e-08 
 -2.3842828e-08 -7.9487412e-09  4.9469176e-01  5.0567472e-01  4.9999237e-01 -1.6983079e+00  5.0024849e-01  5.0594443e-01  4.9442136e-01 -7.9458307e-09 -2.3840888e-08 
 -1.1920929e-08  3.9736432e-09  5.3990763e-01  5.5099857e-01  5.4523182e-01 -8.6939603e-01  5.4549390e-01  5.5127591e-01  5.3963262e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.1794204e-01  6.2914026e-01  6.2328929e-01  3.4059221e-01  6.2355745e-01  6.2942523e-01  6.1766267e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.3576045e-01  7.4706495e-01  7.4113029e-01  2.0623138e+00  7.4140447e-01  7.4735767e-01  7.3547649e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.0085250e-01  9.1226310e-01  9.0624493e-01  4.4621935e+00  9.0652519e-01  9.1256368e-01  9.0056425e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09  3.9736431e-08  1.1212782e+00  1.1327940e+00  1.1266930e+00  7.7471657e+00  1.1269791e+00  1.1331025e+00  1.1209854e+00  3.9736431e-08 -7.9472864e-09 
 -9.7012773e-13  7.9477713e-09  4.8586959e-01  4.9742624e-01  4.9132821e-01 -1.5977918e+00  4.9160916e-01  4.9772349e-01  4.8557764e-01  7.9468006e-09  9.7012773e-13 
 -2.3841858e-08 -7.9472864e-09  5.3088927e-01  5.4255962e-01  5.3637105e-01 -7.7279669e-01  5.3665882e-01  5.4286546e-01  5.3059262e-01 -7.9472864e-09 -2.3841858e-08 
  1.1920929e-08  1.1920929e-08  6.0762239e-01  6.1940569e-01  6.1312705e-01  4.2574954e-01  6.1342120e-01  6.1971986e-01  6.0732079e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  7.2260743e-01  7.3450303e-01  7.2813481e-01  2.1245642e+00  7.2843552e-01  7.3482591e-01  7.2230113e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  8.8285309e-01  8.9486021e-01  8.8840276e-01  4.4841642e+00  8.8871008e-01  8.9519197e-01  8.8254219e-01 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  1.1126200e-07  1.0958812e+00  1.1079993e+00  1.1014527e+00  7.7031016e+00  1.1017668e+00  1.1083398e+00  1.0955657e+00  1.1126200e-07  3.1789146e-08 
  1.1921899e-08  1.1922384e-08  4.7718510e-01  4.8934639e-01  4.8280245e-01 -1.5028573e+00  4.8311087e-01  4.8967439e-01  4.7687024e-01  1.1919473e-08  1.1919959e-08 
  1.1920929e-08  1.1920929e-08  5.2196717e-01  5.3424829e-01  5.2760744e-01 -6.8240601e-01  5.2792311e-01  5.3458577e-01  5.2164721e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.9737623e-01  6.0977650e-01  6.0303921e-01  5.0405073e-01  6.0336208e-01  6.1012352e-01  5.9705126e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.0954239e-01  7.2206092e-01  7.1522778e-01  2.1792905e+00  7.1555763e-01  7.2241747e-01  7.0921218e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.6501545e-01  8.7765151e-01  8.7072265e-01  4.4979763e+00  8.7106001e-01  8.7801784e-01  8.6468041e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.0708078e+00  1.0835606e+00  1.0765365e+00  7.6504173e+00  1.0768812e+00  1.0839367e+00  1.0704677e+00  1.5894573e-08 -3.1789146e-08 
 -1.1920929e-08  1.1920929e-08  4.6863499e-01  4.8143384e-01  4.7441149e-01 -1.4131424e+00  4.7474998e-01  4.8179573e-01  4.6829554e-01  1.1920929e-08 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09  5.1313913e-01  5.2606434e-01  5.1893830e-01 -5.9783697e-01  5.1928455e-01  5.2643663e-01  5.1279420e-01  3.9736432e-09  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  5.8720595e-01  6.0025668e-01  5.9302741e-01  5.7593882e-01  5.9338158e-01  6.0063952e-01  5.8685553e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  6.9657540e-01  7.0975071e-01  7.0241868e-01  2.2269907e+00  7.0278072e-01  7.1014422e-01  6.9621962e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.4736180e-01  8.6066079e-01  8.5322660e-01  4.5041952e+00  8.5359639e-01  8.6106515e-01  8.4700054e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  5.5631002e-08  1.0460938e+00  1.0595158e+00  1.0519798e+00  7.5897694e+00  1.0523574e+00  1.0599312e+00  1.0457273e+00  5.5631002e-08 -2.3841858e-08 
 -1.1918019e-08 -1.1919959e-08  4.6021631e-01  4.7368732e-01  4.6615177e-01 -1.3283826e+00  4.6652302e-01  4.7408667e-01  4.5985028e-01 -1.1921899e-08 -1.1923840e-08 
 -1.1920929e-08 -1.1920929e-08  5.0440812e-01  5.1801217e-01  5.1036578e-01 -5.1865667e-01  5.1074570e-01  5.1842350e-01  5.0403643e-01 -1.1920929e-08 -1.1920929e-08 
  3.9736432e-09  1.1920929e-08  5.7711971e-01  5.9085584e-01  5.8309901e-01  6.4191771e-01  5.8348745e-01  5.9127891e-01  5.7674217e-01  1.1920929e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  6.8371755e-01  6.9758493e-01  6.8971819e-01  2.2682753e+00  6.9011515e-01  6.9801980e-01  6.8333417e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  8.2990110e-01  8.4389889e-01  8.3592290e-01  4.5035696e+00  8.3632851e-01  8.4434599e-01  8.2951230e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  3.9736431e-08  1.0217414e+00  1.0358690e+00  1.0277840e+00  7.5220752e+00  1.0281982e+00  1.0363283e+00  1.0213469e+00  3.9736431e-08  2.3841858e-08 
  2.3838947e-08 -7.9482563e-09  4.5192668e-01  4.6610650e-01  4.5802042e-01 -1.2482466e+00  4.5842773e-01  4.6654749e-01  4.5153236e-01 -7.9463156e-09  2.3844768e-08 
  2.3841858e-08 -7.9472864e-09  4.9576712e-01  5.1008701e-01  5.0188226e-01 -4.4466621e-01  5.0229901e-01  5.1054114e-01  4.9536669e-01 -7.9472864e-09  2.3841858e-08 
  3.9736432e-09  2.7815501e-08  5.6710064e-01  5.8155972e-01  5.7323682e-01  7.0219618e-01  5.7366294e-01  5.8202702e-01  5.6669402e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  6.7093718e-01  6.8553454e-01  6.7709410e-01  2.3033431e+00  6.7752969e-01  6.8601519e-01  6.7052454e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  8.1258321e-01  8.2731789e-01  8.1876063e-01  4.4962821e+00  8.1920552e-01  8.2781190e-01  8.1216449e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.9767572e-01  1.0125470e+00  1.0038733e+00  7.4475088e+00  1.0043275e+00  1.0130546e+00  9.9725115e-01  1.5894573e-08 -4.7683717e-08 
 -1.1920929e-08 -1.1920929e-08  4.4376335e-01  4.5869064e-01  4.5001400e-01 -1.1725367e+00  4.5046082e-01  4.5917791e-01  4.4333884e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.8722437e-01  5.0229925e-01  4.9349576e-01 -3.7548822e-01  4.9395275e-01  5.0280118e-01  4.8679322e-01  7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -1.1920929e-08  5.5717444e-01  5.7239598e-01  5.6346619e-01  7.5721270e-01  5.6393349e-01  5.7291257e-01  5.5673677e-01 -1.1920929e-08 -3.9736432e-09 
  1.1920929e-08 -3.9736432e-09  6.5828460e-01  6.7365164e-01  6.6459644e-01  2.3327229e+00  6.6507375e-01  6.7418313e-01  6.5784049e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.9548687e-01  8.1099862e-01  8.0181831e-01  4.4829807e+00  8.0230612e-01  8.1154513e-01  7.9503649e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  9.7400892e-01  9.8966449e-01  9.8035985e-01  7.3668623e+00  9.8085767e-01  9.9022615e-01  9.7355217e-01  2.3841858e-08  2.3841858e-08 
  1.1920929e-08 -1.1920929e-08  4.3572345e-01  4.5143899e-01  4.4212896e-01 -1.1009735e+00  4.4261906e-01  4.5197758e-01  4.3526658e-01 -1.1920929e-08  1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  4.7877848e-01  4.9464941e-01  4.8520386e-01 -3.1087428e-01  4.8570511e-01  4.9520445e-01  4.7831461e-01 -1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  5.4733884e-01  5.6336421e-01  5.5378383e-01  8.0727011e-01  5.5429631e-01  5.6393582e-01  5.4686815e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.4575261e-01  6.6193128e-01  6.5221667e-01  2.3567753e+00  6.5274018e-01  6.6251940e-01  6.4527500e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.7859688e-01  7.9492795e-01  7.8507996e-01  4.4640918e+00  7.8561467e-01  7.9553288e-01  7.7811265e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.5071328e-01  9.6719557e-01  9.5721465e-01  7.2806444e+00  9.5776045e-01  9.6781713e-01  9.5022219e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1922869e-08  4.2780435e-01  4.4435126e-01  4.3436190e-01 -1.0333130e+00  4.3489939e-01  4.4494686e-01  4.2731294e-01  1.1918988e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.7042373e-01  4.8713446e-01  4.7700021e-01 -2.5055143e-01  4.7754997e-01  4.8774844e-01  4.6992508e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  5.3758490e-01  5.5445796e-01  5.4417980e-01  8.5267794e-01  5.4474169e-01  5.5509031e-01  5.3707880e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  6.3332742e-01  6.5036190e-01  6.3994056e-01  2.3758693e+00  6.4051467e-01  6.5101308e-01  6.3281435e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.6189321e-01  7.7908796e-01  7.6852429e-01  4.4400792e+00  7.6911038e-01  7.7975768e-01  7.6137286e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  9.2775810e-01  9.4511223e-01  9.3440664e-01  7.1894574e+00  9.3500507e-01  9.4580090e-01  9.2723089e-01 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -1.1922869e-08  4.2000350e-01  4.3742737e-01  4.2670950e-01 -9.6935445e-01  4.2729872e-01  4.3808630e-01  4.1947517e-01 -1.1918988e-08 -7.9472864e-09 
 -1.1920929e-08  1.1920929e-08  4.6216413e-01  4.7976035e-01  4.6888778e-01 -1.9424191e-01  4.6949044e-01  4.8043981e-01  4.6162817e-01  1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  5.2792233e-01  5.4568964e-01  5.3466332e-01  8.9374924e-01  5.3527915e-01  5.4638964e-01  5.2737868e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.2102568e-01  6.3896275e-01  6.2778366e-01  2.3903484e+00  6.2841284e-01  6.3968372e-01  6.2047446e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.4539822e-01  7.6350403e-01  7.5217319e-01  4.4113007e+00  7.5281543e-01  7.6424599e-01  7.4483949e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.0517211e-01  9.2344546e-01  9.1196346e-01  7.0936470e+00  9.1261882e-01  9.2420840e-01  9.0460587e-01 -3.1789146e-08  0.0000000e+00 
 -1.1915108e-08 -1.1918988e-08  4.1231862e-01  4.3066752e-01  4.1916847e-01 -9.0885389e-01  4.1981444e-01  4.3139702e-01  4.1175112e-01 -1.1922869e-08 -1.1926749e-08 
