-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.9472864e-09 -1.1920929e-08 -1.1024021e+00  1.1518763e+00  1.1518952e+00  1.8852707e+00  1.1532069e+00  1.1532263e+00 -1.1044317e+00 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  1.5894573e-08 -9.7185981e-01  1.2479078e+00  1.2479280e+00  3.3885245e+00  1.2492614e+00  1.2492818e+00 -9.7391403e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  1.9868216e-08 -8.0602711e-01  1.3800693e+00  1.3800908e+00  5.4833899e+00  1.3814458e+00  1.3814675e+00 -8.0810583e-01  1.9868216e-08 -1.1920929e-08 
  5.9633747e-09  1.9897319e-09 -1.1544183e+00  9.4220233e-01  9.4222051e-01 -3.7753201e-01  9.4356430e-01  9.4358248e-01 -1.1565021e+00  1.9839110e-09  5.9575540e-09 
 -1.1920929e-08  3.9736432e-09 -1.1030160e+00  9.5925444e-01  9.5927405e-01  9.3817987e-02  9.6064150e-01  9.6066105e-01 -1.1051269e+00  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -1.0312135e+00  9.9760288e-01  9.9762362e-01  8.0388522e-01  9.9901485e-01  9.9903584e-01 -1.0333507e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09 -9.3480498e-01  1.0614078e+00  1.0614299e+00  1.8414862e+00  1.0628446e+00  1.0628670e+00 -9.3696827e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08  1.1920929e-08 -8.0936998e-01  1.1550529e+00  1.1550764e+00  3.3182766e+00  1.1565145e+00  1.1565384e+00 -8.1155896e-01  1.1920929e-08  1.1920929e-08 
  1.1920929e-08  2.7815501e-08 -6.5023762e-01  1.2831738e+00  1.2831986e+00  5.3707275e+00  1.2846601e+00  1.2846851e+00 -6.5245229e-01  2.7815501e-08  1.1920929e-08 
  5.9633747e-09 -5.9614345e-09 -9.9111390e-01  8.5905325e-01  8.5907447e-01 -3.8968804e-01  8.6052364e-01  8.6054492e-01 -9.9333537e-01 -5.9594942e-09  5.9575540e-09 
 -5.9604646e-09 -5.9604646e-09 -9.4189757e-01  8.7664187e-01  8.7666458e-01  7.5897567e-02  8.7813914e-01  8.7816185e-01 -9.4414723e-01 -5.9604646e-09 -5.9604646e-09 
  7.9472864e-09  1.1920929e-08 -8.7290084e-01  9.1484529e-01  9.1486955e-01  7.7632493e-01  9.1636974e-01  9.1639405e-01 -8.7517810e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08  3.9736432e-09 -7.8019553e-01  9.7754598e-01  9.7757173e-01  1.7979549e+00  9.7909737e-01  9.7912323e-01 -7.8250015e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09 -6.5966952e-01  1.0688229e+00  1.0688502e+00  3.2485600e+00  1.0704010e+00  1.0704286e+00 -6.6200101e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  3.9736431e-08 -5.0698793e-01  1.1929765e+00  1.1930057e+00  5.2589931e+00  1.1945819e+00  1.1946112e+00 -5.0934613e-01  3.9736431e-08 -2.3841858e-08 
 -3.8805109e-12  3.9678221e-09 -8.4029943e-01  7.8215343e-01  7.8217822e-01 -4.0220624e-01  7.8374100e-01  7.8376579e-01 -8.4266633e-01  3.9794639e-09  3.8805109e-12 
  0.0000000e+00  0.0000000e+00 -7.9314452e-01  8.0023593e-01  8.0026251e-01  5.7799287e-02  8.0185288e-01  8.0187947e-01 -7.9554081e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -7.2681522e-01  8.3825934e-01  8.3828759e-01  7.4882483e-01  8.3990544e-01  8.3993381e-01 -7.2924048e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08 -6.3765705e-01  8.9984339e-01  8.9987355e-01  1.7547445e+00  9.0151882e-01  9.0154922e-01 -6.4011091e-01 -1.1920929e-08 -1.1920929e-08 
