 -2.3841858e-08 -2.3841858e-08  1.2697548e+00  1.2856771e+00  1.2856858e+00  7.8793190e+01  1.2856295e+00  1.2856382e+00  1.2697994e+00 -2.3841858e-08 -2.3841858e-08 
 -1.5894573e-08 -1.1126200e-07  2.1900916e+00  2.2061107e+00  2.2061198e+00  9.4028198e+01  2.2060637e+00  2.2060730e+00  2.1901369e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00  1.2715658e-07  3.2236743e+00  3.2397888e+00  3.2397981e+00  1.1169592e+02  3.2397435e+00  3.2397528e+00  3.2237210e+00  1.2715658e-07  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  4.3838444e+00  4.4000540e+00  4.4000630e+00  1.3211336e+02  4.4000101e+00  4.4000192e+00  4.3838925e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  5.6854105e+00  5.7017131e+00  5.7017231e+00  1.5565283e+02  5.7016702e+00  5.7016807e+00  5.6854596e+00  1.2715658e-07  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  4.4392738e-01  4.6031323e-01  4.6032256e-01  6.3182930e+01  4.6026459e-01  4.6027392e-01  4.4397545e-01 -3.9736432e-09  1.1920929e-08 
 -3.1789146e-08 -4.7683717e-08  1.2171884e+00  1.2336750e+00  1.2336847e+00  7.5565269e+01  1.2336274e+00  1.2336371e+00  1.2172375e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.0837855e+00  2.1003721e+00  2.1003823e+00  8.9950279e+01  2.1003256e+00  2.1003358e+00  2.0838356e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.0548677e+00  3.0715528e+00  3.0715635e+00  1.0658577e+02  3.0715070e+00  3.0715177e+00  3.0549181e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  4.1428523e+00  4.1596355e+00  4.1596475e+00  1.2576207e+02  4.1595912e+00  4.1596031e+00  4.1429043e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  5.3614950e+00  5.3783751e+00  5.3783865e+00  1.4782195e+02  5.3783326e+00  5.3783436e+00  5.3615470e+00  0.0000000e+00  0.0000000e+00 
  1.1921111e-08  1.1920747e-08  4.3721914e-01  4.5418549e-01  4.5419604e-01  6.0745071e+01  4.5413697e-01  4.5414767e-01  4.3727177e-01  1.1921111e-08  1.1920747e-08 
  0.0000000e+00  0.0000000e+00  1.1665947e+00  1.1836655e+00  1.1836764e+00  7.2461647e+01  1.1836184e+00  1.1836294e+00  1.1666486e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.9819015e+00  1.9990755e+00  1.9990867e+00  8.6031021e+01  1.9990295e+00  1.9990412e+00  1.9819562e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  2.8935468e+00  2.9108231e+00  2.9108350e+00  1.0167863e+02  2.9107785e+00  2.9107909e+00  2.8936028e+00  3.1789146e-08 -6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  3.9130962e+00  3.9304740e+00  3.9304864e+00  1.1967047e+02  3.9304307e+00  3.9304435e+00  3.9131525e+00  6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07  6.3578291e-08  5.0533252e+00  5.0708032e+00  5.0708165e+00  1.4032236e+02  5.0707626e+00  5.0707760e+00  5.0533834e+00  6.3578291e-08 -1.2715658e-07 
  1.1921111e-08 -1.1921111e-08  4.3058497e-01  4.4815207e-01  4.4816405e-01  5.8401295e+01  4.4810441e-01  4.4811645e-01  4.3064252e-01 -1.1920747e-08  1.1920747e-08 
  7.9472864e-09  5.5631002e-08  1.1179048e+00  1.1355796e+00  1.1355920e+00  6.9477516e+01  1.1355336e+00  1.1355460e+00  1.1179633e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -6.3578291e-08  1.8842759e+00  1.9020574e+00  1.9020706e+00  8.2264267e+01  1.9020129e+00  1.9020261e+00  1.8843354e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.7394228e+00  2.7573099e+00  2.7573235e+00  9.6966652e+01  2.7572670e+00  2.7572811e+00  2.7394834e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  3.6941192e+00  3.7121115e+00  3.7121253e+00  1.1382856e+02  3.7120705e+00  3.7120850e+00  3.6941812e+00  3.1789146e-08  9.5367433e-08 
 -1.2715658e-07  6.3578291e-08  4.7602377e+00  4.7783341e+00  4.7783494e+00  1.3314128e+02  4.7782946e+00  4.7783098e+00  4.7602997e+00  6.3578291e-08 -1.2715658e-07 
  0.0000000e+00 -7.9472864e-09  4.2402306e-01  4.4221172e-01  4.4222534e-01  5.6147987e+01  4.4216570e-01  4.4217941e-01  4.2408574e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0710524e+00  1.0893525e+00  1.0893668e+00  6.6608177e+01  1.0893085e+00  1.0893228e+00  1.0711162e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7907535e+00  1.8091639e+00  1.8091787e+00  7.8644012e+01  1.8091217e+00  1.8091365e+00  1.7908180e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.5922179e+00  2.6107378e+00  2.6107535e+00  9.2442169e+01  2.6106982e+00  2.6107140e+00  2.5922842e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.4854872e+00  3.5041151e+00  3.5041313e+00  1.0822652e+02  3.5040770e+00  3.5040932e+00  3.4855537e+00  0.0000000e+00  0.0000000e+00 
  3.1789149e-08  3.4968065e-07  4.4815946e+00  4.5003304e+00  4.5003467e+00  1.2626608e+02  4.5002952e+00  4.5003114e+00  4.4816623e+00  3.4968050e-07  3.1789138e-08 
  7.9473770e-09 -3.9735522e-09  4.1753176e-01  4.3636349e-01  4.3637905e-01  5.3981647e+01  4.3632004e-01  4.3633562e-01  4.1759983e-01 -3.9737338e-09  7.9471949e-09 
  2.3841858e-08 -2.3841858e-08  1.0259732e+00  1.0449201e+00  1.0449364e+00  6.3849121e+01  1.0448793e+00  1.0448955e+00  1.0260426e+00 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.7011808e+00  1.7202417e+00  1.7202587e+00  7.5164528e+01  1.7202033e+00  1.7202203e+00  1.7012515e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.4516606e+00  2.4708345e+00  2.4708524e+00  8.8097939e+01  2.4707985e+00  2.4708164e+00  2.4517324e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.2867725e+00  3.3060584e+00  3.3060768e+00  1.0285516e+02  3.3060250e+00  3.3060431e+00  3.2868452e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  4.2167735e+00  4.2361703e+00  4.2361898e+00  1.1968509e+02  4.2361393e+00  4.2361588e+00  4.2168474e+00  1.2715658e-07  0.0000000e+00 
  7.9473317e-09  1.1920944e-08  4.1110924e-01  4.3060628e-01  4.3062398e-01  5.1898914e+01  4.3056664e-01  4.3058440e-01  4.1118309e-01  1.1920914e-08  7.9472402e-09 
  4.7683717e-08  1.5894573e-08  9.8261058e-01  1.0022267e+00  1.0022452e+00  6.1196003e+01  1.0021899e+00  1.0022085e+00  9.8268563e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.6154213e+00  1.6351551e+00  1.6351743e+00  7.1820251e+01  1.6351211e+00  1.6351407e+00  1.6154976e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.3175032e+00  2.3373537e+00  2.3373742e+00  8.3926842e+01  2.3373232e+00  2.3373437e+00  2.3175805e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.0975845e+00  3.1175511e+00  3.1175716e+00  9.7705383e+01  3.1175222e+00  3.1175435e+00  3.0976624e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  3.9651992e+00  3.9852812e+00  3.9853029e+00  1.1338661e+02  3.9852562e+00  3.9852781e+00  3.9652791e+00  1.2715658e-07  0.0000000e+00 
 -1.1920884e-08 -3.9736276e-09  4.0475389e-01  4.2493916e-01  4.2495924e-01  4.9896568e+01  4.2490464e-01  4.2492485e-01  4.0483382e-01 -3.9736583e-09 -1.1920974e-08 
  4.7683717e-08 -1.5894573e-08  9.4090921e-01  9.6121746e-01  9.6123832e-01  5.8644600e+01  9.6118623e-01  9.6120727e-01  9.4099021e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5333439e+00  1.5537739e+00  1.5537956e+00  6.8605759e+01  1.5537463e+00  1.5537683e+00  1.5334263e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.1895130e+00  2.2100642e+00  2.2100866e+00  7.9921974e+01  2.2100387e+00  2.2100623e+00  2.1895957e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.9175560e+00  2.9382260e+00  2.9382501e+00  9.2768364e+01  2.9382052e+00  2.9382291e+00  2.9176404e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  1.2715658e-07  3.7263353e+00  3.7471242e+00  3.7471492e+00  1.0735938e+02  3.7471070e+00  3.7471318e+00  3.7264209e+00  1.2715658e-07  0.0000000e+00 
 -1.8189894e-13  6.0632983e-14  3.9846411e-01  4.1936117e-01  4.1938400e-01  4.7971500e+01  4.1933334e-01  4.1935629e-01  3.9855024e-01 -6.0632983e-14  1.8189894e-13 
 -4.7683717e-08  1.5894573e-08  9.0081340e-01  9.2183751e-01  9.2186129e-01  5.6190891e+01  9.2181361e-01  9.2183763e-01  9.0090078e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4548113e+00  1.4759616e+00  1.4759862e+00  6.5515938e+01  1.4759414e+00  1.4759667e+00  1.4548999e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.0674384e+00  2.0887129e+00  2.0887387e+00  7.6076866e+01  2.0886970e+00  2.0887229e+00  2.0675280e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.7462862e+00  2.7676847e+00  2.7677112e+00  8.8035919e+01  2.7676725e+00  2.7677000e+00  2.7463768e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  3.4968059e-07  3.4995914e+00  3.5211127e+00  3.5211403e+00  1.0159294e+02  3.5211058e+00  3.5211339e+00  3.4996839e+00  3.4968059e-07  6.3578291e-08 
  1.1920869e-08  3.9734611e-09  3.9223802e-01  4.1387117e-01  4.1389713e-01  4.6120701e+01  4.1385192e-01  4.1387808e-01  3.9233083e-01  3.9738248e-09  1.1920990e-08 
 -1.5894573e-08 -2.3841858e-08  8.6227757e-01  8.8404185e-01  8.8406885e-01  5.3830891e+01  8.8402730e-01  8.8405472e-01  8.6237162e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.3797153e+00  1.4016095e+00  1.4016378e+00  6.2545639e+01  1.4015996e+00  1.4016284e+00  1.3798107e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.9510890e+00  1.9731119e+00  1.9731411e+00  7.2384903e+01  1.9731067e+00  1.9731365e+00  1.9511856e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.5834768e+00  2.6056273e+00  2.6056583e+00  8.3499550e+01  2.6056273e+00  2.6056583e+00  2.5835745e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08  1.5894572e-07  3.2845330e+00  3.3068101e+00  3.3068421e+00  9.6076370e+01  3.3068151e+00  3.3068473e+00  3.2846322e+00  1.5894572e-07 -6.3578291e-08 
  3.6379789e-13 -7.9474072e-09  3.8607407e-01  4.0846834e-01  4.0849784e-01  4.4341290e+01  4.0845975e-01  4.0848953e-01  3.8617375e-01 -7.9471647e-09 -3.6379789e-13 
  2.3841858e-08 -7.9472864e-09  8.2525581e-01  8.4778559e-01  8.4781647e-01  5.1560825e+01  8.4778237e-01  8.4781355e-01  8.2535678e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.3079398e+00  1.3306040e+00  1.3306359e+00  5.9690033e+01  1.3306062e+00  1.3306388e+00  1.3080423e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.8402473e+00  1.8630441e+00  1.8630774e+00  6.8839966e+01  1.8630522e+00  1.8630861e+00  1.8403510e+00  1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.4287767e+00  2.4517055e+00  2.4517403e+00  7.9151497e+01  2.4517195e+00  2.4517548e+00  2.4288821e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.0806384e+00  3.1036975e+00  3.1037340e+00  9.0799812e+01  3.1037173e+00  3.1037538e+00  3.0807447e+00  6.3578291e-08  0.0000000e+00 
 -1.1920202e-08 -3.9738857e-09  3.7997034e-01  4.0315145e-01  4.0318501e-01  4.2630463e+01  4.0315622e-01  4.0319005e-01  3.8007733e-01 -3.9734003e-09 -1.1921657e-08 
  1.5894573e-08  2.3841858e-08  7.8970432e-01  8.1302530e-01  8.1306040e-01  4.9376961e+01  8.1303620e-01  8.1307155e-01  7.8981251e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.2393799e+00  1.2628396e+00  1.2628762e+00  5.6944324e+01  1.2628573e+00  1.2628939e+00  1.2394898e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.7347279e+00  1.7583247e+00  1.7583625e+00  6.5435974e+01  1.7583486e+00  1.7583870e+00  1.7348390e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.2818956e+00  2.3056285e+00  2.3056681e+00  7.4984093e+01  2.3056595e+00  2.3056991e+00  2.2820082e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.8874855e+00  2.9113531e+00  2.9113946e+00  8.5753578e+01  2.9113905e+00  2.9114325e+00  2.8875995e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -1.5894086e-08  3.7392518e-01  3.9791965e-01  3.9795774e-01  4.0985523e+01  3.9794052e-01  3.9797896e-01  3.7403974e-01 -1.5895058e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.5558621e-01  7.7972502e-01  7.7976501e-01  4.7275745e+01  7.7975303e-01  7.7979344e-01  7.5570202e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1739409e+00  1.1982226e+00  1.1982644e+00  5.4303997e+01  1.1982582e+00  1.1983005e+00  1.1740582e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6343484e+00  1.6587718e+00  1.6588151e+00  6.2167225e+01  1.6588151e+00  1.6588593e+00  1.6344675e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.1425352e+00  2.1670988e+00  2.1671436e+00  7.0990021e+01  2.1671500e+00  2.1671958e+00  2.1426556e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.7046266e+00  2.7293293e+00  2.7293763e+00  8.0928093e+01  2.7293885e+00  2.7294362e+00  2.7047486e+00 -3.1789146e-08 -9.5367433e-08 
 -7.2759577e-13  2.4253193e-13  3.6793670e-01  3.9277178e-01  3.9281511e-01  3.9403816e+01  3.9281219e-01  3.9285597e-01  3.6805922e-01 -2.4253193e-13  7.2759577e-13 
  0.0000000e+00 -1.5894573e-08  7.2285408e-01  7.4783796e-01  7.4788308e-01  4.5253567e+01  7.4788666e-01  7.4793255e-01  7.2297794e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1115025e+00  1.1366340e+00  1.1366812e+00  5.1764332e+01  1.1366915e+00  1.1367393e+00  1.1116279e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.5388910e+00  1.5641686e+00  1.5642177e+00  5.9027596e+01  1.5642346e+00  1.5642848e+00  1.5390179e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.0103483e+00  2.0357702e+00  2.0358214e+00  6.7161484e+01  2.0358455e+00  2.0358977e+00  2.0104766e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  1.5894572e-07  2.5315557e+00  2.5571213e+00  2.5571742e+00  7.6313805e+01  2.5572057e+00  2.5572596e+00  2.5316854e+00  1.5894572e-07 -9.5367433e-08 
 -7.9487412e-09 -1.1920444e-08  3.6200348e-01  3.8770711e-01  3.8775638e-01  3.7882740e+01  3.8777080e-01  3.8782060e-01  3.6213428e-01 -1.1921414e-08 -7.9458307e-09 
  1.5894573e-08  2.3841858e-08  6.9148391e-01  7.1734124e-01  7.1739262e-01  4.3306976e+01  7.1741474e-01  7.1746689e-01  6.9161618e-01  2.3841858e-08  1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.0520040e+00  1.0780133e+00  1.0780667e+00  4.9320972e+01  1.0780970e+00  1.0781515e+00  1.0521379e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  6.3578291e-08  1.4482405e+00  1.4744003e+00  1.4744561e+00  5.6011913e+01  1.4744939e+00  1.4745506e+00  1.4483758e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.8851473e+00  1.9114567e+00  1.9115146e+00  6.3492496e+01  1.9115607e+00  1.9116197e+00  1.8852842e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08  1.5894573e-08  2.3679881e+00  2.3944449e+00  2.3945055e+00  7.1903313e+01  2.3945594e+00  2.3946211e+00  2.3681259e+00  1.5894573e-08 -1.5894573e-08 
  0.0000000e+00 -9.7012773e-13  3.5612360e-01  3.8272449e-01  3.8278052e-01  3.6419693e+01  3.8281581e-01  3.8287246e-01  3.5626289e-01  9.7012773e-13  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.6144043e-01  6.8819964e-01  6.8825811e-01  4.1432537e+01  6.8830246e-01  6.8836176e-01  6.6158140e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.9535185e-01  1.0222678e+00  1.0223287e+00  4.6969643e+01  1.0223821e+00  1.0224440e+00  9.9549443e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3622186e+00  1.3892899e+00  1.3893532e+00  5.3114483e+01  1.3894155e+00  1.3894804e+00  1.3623625e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7666417e+00  1.7938669e+00  1.7939327e+00  5.9974655e+01  1.7940044e+00  1.7940718e+00  1.7667872e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  2.2134957e+00  2.2408738e+00  2.2409418e+00  6.7684288e+01  2.2410228e+00  2.2410929e+00  2.2136426e+00  9.5367433e-08 -9.5367433e-08 
 -4.8506387e-13 -3.3954469e-12  3.5029522e-01  3.7782291e-01  3.7788650e-01  3.5012051e+01  3.7794679e-01  3.7801123e-01  3.5044342e-01  3.3954469e-12  4.8506387e-13 
 -1.5894573e-08 -2.3841858e-08  6.3268483e-01  6.6037560e-01  6.6044199e-01  3.9626705e+01  6.6051257e-01  6.6057992e-01  6.3283461e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.4144988e-01  9.6930224e-01  9.6937144e-01  4.4705418e+01  9.6945244e-01  9.6952283e-01  9.4160134e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2806528e+00  1.3086649e+00  1.3087368e+00  5.0328804e+01  1.3088286e+00  1.3089023e+00  1.2808058e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.6545635e+00  1.6827343e+00  1.6828091e+00  5.6601025e+01  1.6829113e+00  1.6829880e+00  1.6547182e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.4305115e-07  2.0676913e+00  2.0960193e+00  2.0960972e+00  6.3651333e+01  2.0962107e+00  2.0962899e+00  2.0678477e+00  1.4305115e-07  4.7683717e-08 
 -1.1919473e-08  1.1920444e-08  3.4451661e-01  3.7300122e-01  3.7307352e-01  3.3657059e+01  3.7316340e-01  3.7323672e-01  3.4467414e-01  1.1921414e-08 -1.1922384e-08 
 -1.5894573e-08 -2.3841858e-08  6.0518849e-01  6.3384116e-01  6.3391662e-01  3.7885841e+01  6.3401830e-01  6.3409495e-01  6.0534769e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.9022279e-01  9.1904187e-01  9.1912049e-01  4.2524502e+01  9.1923416e-01  9.1931427e-01  8.9038366e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2033964e+00  1.2323804e+00  1.2324623e+00  4.7652100e+01  1.2325879e+00  1.2326719e+00  1.2035590e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5486641e+00  1.5778110e+00  1.5778961e+00  5.3369282e+01  1.5780345e+00  1.5781218e+00  1.5488286e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.1126200e-07  1.9301910e+00  1.9594998e+00  1.9595882e+00  5.9799557e+01  1.9597386e+00  1.9598294e+00  1.9303569e+00  1.1126200e-07 -4.7683717e-08 
 -1.9402555e-12 -7.9501961e-09  3.3878604e-01  3.6825851e-01  3.6834070e-01  3.2351734e+01  3.6846551e-01  3.6854887e-01  3.3895332e-01 -7.9443758e-09  1.9402555e-12 
 -1.1920929e-08  3.9736432e-09  5.7891786e-01  6.0856342e-01  6.0864919e-01  3.6206333e+01  6.0878742e-01  6.0887486e-01  5.7908690e-01  3.9736432e-09 -1.1920929e-08 
