  0.0000000e+00  7.9472864e-09 -5.7296305e+00  3.5216978e+00  3.5217001e+00  5.7959890e-01  3.5218439e+00  3.5218468e+00 -5.7295604e+00  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -5.5475402e+00  3.6239383e+00  3.6239412e+00  2.1362846e+00  3.6240878e+00  3.6240909e+00 -5.5474691e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -5.3057532e+00  3.7877173e+00  3.7877200e+00  4.4141731e+00  3.7878706e+00  3.7878740e+00 -5.3056808e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  4.7683717e-08 -4.9910965e+00  4.0261235e+00  4.0261273e+00  7.6733856e+00  4.0262814e+00  4.0262852e+00 -4.9910221e+00  4.7683717e-08  0.0000000e+00 
  1.1920929e-08 -3.9746131e-09 -5.5845571e+00  3.2640967e+00  3.2640998e+00 -1.0905281e+00  3.2642500e+00  3.2642529e+00 -5.5844836e+00 -3.9726729e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -5.4906335e+00  3.2791700e+00  3.2791731e+00 -4.3300676e-01  3.2793272e+00  3.2793303e+00 -5.4905572e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.3607569e+00  3.3320949e+00  3.3320987e+00  5.9509158e-01  3.3322563e+00  3.3322597e+00 -5.3606787e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.1846738e+00  3.4330413e+00  3.4330449e+00  2.1380291e+00  3.4332073e+00  3.4332108e+00 -5.1845951e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -4.9510856e+00  3.5932252e+00  3.5932288e+00  4.3893328e+00  3.5933957e+00  3.5933993e+00 -4.9510050e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  7.9472862e-08 -4.6475816e+00  3.8249786e+00  3.8249824e+00  7.6012340e+00  3.8251524e+00  3.8251567e+00 -4.6475010e+00  7.9472862e-08  0.0000000e+00 
 -5.9633747e-09  1.9858513e-09 -5.2300425e+00  3.0838764e+00  3.0838799e+00 -1.0683362e+00  3.0840452e+00  3.0840487e+00 -5.2299609e+00  1.9877917e-09 -5.9575540e-09 
  0.0000000e+00 -7.9472864e-09 -5.1394215e+00  3.1002843e+00  3.1002877e+00 -4.1195858e-01  3.1004579e+00  3.1004617e+00 -5.1393414e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.0138240e+00  3.1534705e+00  3.1534746e+00  6.0999227e-01  3.1536491e+00  3.1536531e+00 -5.0137415e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.8435240e+00  3.2530670e+00  3.2530708e+00  2.1388073e+00  3.2532504e+00  3.2532547e+00 -4.8434396e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -4.6178575e+00  3.4096630e+00  3.4096670e+00  4.3629737e+00  3.4098511e+00  3.4098551e+00 -4.6177707e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -4.3251405e+00  3.6348643e+00  3.6348686e+00  7.5268421e+00  3.6350572e+00  3.6350622e+00 -4.3250518e+00  3.1789146e-08  0.0000000e+00 
 -1.9887618e-09 -5.9633747e-09 -4.8964934e+00  2.9141562e+00  2.9141603e+00 -1.0463240e+00  2.9143426e+00  2.9143469e+00 -4.8964052e+00 -5.9575540e-09 -1.9848811e-09 
  0.0000000e+00  0.0000000e+00 -4.8090310e+00  2.9318087e+00  2.9318128e+00 -3.9125198e-01  2.9320016e+00  2.9320056e+00 -4.8089404e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -4.6875319e+00  2.9851735e+00  2.9851775e+00  6.2432611e-01  2.9853714e+00  2.9853754e+00 -4.6874394e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -4.5228052e+00  3.0833704e+00  3.0833750e+00  2.1386693e+00  3.0835738e+00  3.0835786e+00 -4.5227118e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.3047938e+00  3.2363908e+00  3.2363961e+00  4.3351846e+00  3.2365985e+00  3.2366035e+00 -4.3046980e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -4.0225086e+00  3.4551461e+00  3.4551511e+00  7.4503622e+00  3.4553592e+00  3.4553642e+00 -4.0224123e+00  6.3578291e-08  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09 -4.5827250e+00  2.7543435e+00  2.7543480e+00 -1.0244861e+00  2.7545500e+00  2.7545545e+00 -4.5826292e+00  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -4.4982457e+00  2.7731421e+00  2.7731473e+00 -3.7088275e-01  2.7733538e+00  2.7733598e+00 -4.4981489e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.3806734e+00  2.8266041e+00  2.8266098e+00  6.3808519e-01  2.8268230e+00  2.8268285e+00 -4.3805747e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -4.2213197e+00  2.9233589e+00  2.9233644e+00  2.1375875e+00  2.9235828e+00  2.9235883e+00 -4.2212195e+00  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -4.0107074e+00  3.0728176e+00  3.0728235e+00  4.3059249e+00  3.0730474e+00  3.0730536e+00 -4.0106053e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.1525577e-08 -3.7385139e+00  3.2852342e+00  3.2852409e+00  7.3717623e+00  3.2854693e+00  3.2854760e+00 -3.7384107e+00  7.1525577e-08  2.3841858e-08 
  1.9848811e-09  1.3904840e-08 -4.2875748e+00  2.6038566e+00  2.6038623e+00 -1.0028268e+00  2.6040850e+00  2.6040907e+00 -4.2874708e+00  1.3910661e-08  1.9887618e-09 
  0.0000000e+00  0.0000000e+00 -4.2059183e+00  2.6237030e+00  2.6237085e+00 -3.5084951e-01  2.6239374e+00  2.6239431e+00 -4.2058134e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.0921130e+00  2.6771889e+00  2.6771951e+00  6.5129232e-01  2.6774299e+00  2.6774361e+00 -4.0920057e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -3.9379430e+00  2.7724595e+00  2.7724659e+00  2.1356423e+00  2.7727065e+00  2.7727132e+00 -3.9378347e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -3.7344880e+00  2.9183755e+00  2.9183824e+00  4.2753735e+00  2.9186282e+00  2.9186354e+00 -3.7343776e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -3.4720602e+00  3.1245608e+00  3.1245680e+00  7.2913675e+00  3.1248198e+00  3.1248269e+00 -3.4719481e+00  3.1789146e-08  0.0000000e+00 
  1.9848811e-09  1.3904840e-08 -4.0099173e+00  2.4621332e+00  2.4621394e+00 -9.8134112e-01  2.4623857e+00  2.4623916e+00 -4.0098052e+00  1.3910661e-08  1.9887618e-09 
 -7.9472864e-09 -1.1920929e-08 -3.9309640e+00  2.4829552e+00  2.4829619e+00 -3.3114779e-01  2.4832137e+00  2.4832201e+00 -3.9308500e+00 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09 -3.8207695e+00  2.5363932e+00  2.5364003e+00  6.6395718e-01  2.5366588e+00  2.5366659e+00 -3.8206534e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -3.6716015e+00  2.6301434e+00  2.6301510e+00  2.1328411e+00  2.6304157e+00  2.6304233e+00 -3.6714835e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.4750695e+00  2.7725365e+00  2.7725446e+00  4.2435350e+00  2.7728167e+00  2.7728248e+00 -3.4749489e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472862e-08 -3.2220888e+00  2.9725986e+00  2.9726067e+00  7.2091918e+00  2.9728854e+00  2.9728935e+00 -3.2219667e+00  7.9472862e-08  0.0000000e+00 
 -5.9575540e-09 -5.9594942e-09 -3.7487667e+00  2.3286805e+00  2.3286874e+00 -9.6002775e-01  2.3289587e+00  2.3289657e+00 -3.7486455e+00 -5.9614345e-09 -5.9633747e-09 
 -7.9472864e-09 -1.1920929e-08 -3.6723466e+00  2.3503764e+00  2.3503840e+00 -3.1178263e-01  2.3506637e+00  2.3506713e+00 -3.6722219e+00 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09 -3.5656211e+00  2.4037066e+00  2.4037147e+00  6.7605662e-01  2.4040005e+00  2.4040086e+00 -3.5654950e+00 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -3.4212811e+00  2.4959099e+00  2.4959180e+00  2.1291490e+00  2.4962120e+00  2.4962201e+00 -3.4211531e+00  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -3.2314453e+00  2.6348124e+00  2.6348212e+00  4.2103820e+00  2.6351221e+00  2.6351309e+00 -3.2313147e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  4.7683717e-08 -2.9876053e+00  2.8288674e+00  2.8288770e+00  7.1252437e+00  2.8291843e+00  2.8291938e+00 -2.9874735e+00  4.7683717e-08  0.0000000e+00 
  5.9604646e-09  5.9604646e-09 -3.5031276e+00  2.2029986e+00  2.2030072e+00 -9.3888849e-01  2.2033057e+00  2.2033145e+00 -3.5029957e+00  5.9604646e-09  5.9604646e-09 
  0.0000000e+00  7.9472864e-09 -3.4291465e+00  2.2255123e+00  2.2255213e+00 -2.9274726e-01  2.2258275e+00  2.2258368e+00 -3.4290128e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -3.3257546e+00  2.2786684e+00  2.2786784e+00  6.8764520e-01  2.2789927e+00  2.2790022e+00 -3.3256183e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -3.1860824e+00  2.3692889e+00  2.3692987e+00  2.1246974e+00  2.3696218e+00  2.3696322e+00 -3.1859431e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -3.0027339e+00  2.5047183e+00  2.5047290e+00  4.1761508e+00  2.5050595e+00  2.5050702e+00 -3.0025930e+00  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.1525577e-08 -2.7677495e+00  2.6928635e+00  2.6928747e+00  7.0398989e+00  2.6932135e+00  2.6932247e+00 -2.7676065e+00  7.1525577e-08 -1.5894573e-08 
  1.1921899e-08 -3.9707326e-09 -3.2721055e+00  2.0846412e+00  2.0846508e+00 -9.1792226e-01  2.0849812e+00  2.0849907e+00 -3.2719619e+00 -3.9765533e-09  1.1919959e-08 
  0.0000000e+00  7.9472864e-09 -3.2004266e+00  2.1078875e+00  2.1078980e+00 -2.7402401e-01  2.1082368e+00  2.1082475e+00 -3.2002821e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.1002386e+00  2.1608155e+00  2.1608262e+00  6.9870275e-01  2.1611741e+00  2.1611857e+00 -3.1000910e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -2.9650724e+00  2.2498350e+00  2.2498467e+00  2.1193976e+00  2.2502027e+00  2.2502143e+00 -2.9649234e+00 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -2.7879984e+00  2.3818281e+00  2.3818402e+00  4.1406684e+00  2.3822055e+00  2.3822176e+00 -2.7878468e+00  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  3.9736431e-08 -2.5615768e+00  2.5641849e+00  2.5641980e+00  6.9528961e+00  2.5645719e+00  2.5645852e+00 -2.5614233e+00  3.9736431e-08 -2.3841858e-08 
 -1.1923840e-08 -3.9765533e-09 -3.0548391e+00  1.9731783e+00  1.9731895e+00 -8.9712518e-01  1.9735539e+00  1.9735650e+00 -3.0546844e+00 -3.9707326e-09 -1.1918019e-08 
 -7.9472864e-09 -1.1920929e-08 -2.9853556e+00  1.9970937e+00  1.9971054e+00 -2.5562784e-01  1.9974796e+00  1.9974917e+00 -2.9851990e+00 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09 -2.8882513e+00  2.0497413e+00  2.0497541e+00  7.0923698e-01  2.0501378e+00  2.0501506e+00 -2.8880920e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -2.7574458e+00  2.1371386e+00  2.1371515e+00  2.1133132e+00  2.1375453e+00  2.1375587e+00 -2.7572834e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.5864518e+00  2.2657251e+00  2.2657394e+00  4.1040883e+00  2.2661428e+00  2.2661569e+00 -2.5862875e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.3683248e+00  2.4424012e+00  2.4424160e+00  6.8645196e+00  2.4428294e+00  2.4428442e+00 -2.3681574e+00  3.1789146e-08  0.0000000e+00 
  7.9511668e-09  1.1926749e-08 -2.8505201e+00  1.8682036e+00  1.8682166e+00 -8.7650174e-01  1.8686186e+00  1.8686316e+00 -2.8503528e+00  1.1915108e-08  7.9434050e-09 
  0.0000000e+00  0.0000000e+00 -2.7831471e+00  1.8927300e+00  1.8927439e+00 -2.3756216e-01  1.8931566e+00  1.8931707e+00 -2.7829764e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.6890063e+00  1.9450474e+00  1.9450619e+00  7.1923798e-01  1.9454854e+00  1.9455003e+00 -2.6888328e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -2.5624111e+00  2.0308051e+00  2.0308206e+00  2.1064289e+00  2.0312550e+00  2.0312707e+00 -2.5622351e+00 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -2.3972962e+00  2.1560256e+00  2.1560423e+00  4.0664029e+00  2.1564867e+00  2.1565039e+00 -2.3971171e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -2.1871872e+00  2.3271396e+00  2.3271568e+00  6.7747917e+00  2.3276126e+00  2.3276298e+00 -2.1870062e+00  2.3841858e-08  2.3841858e-08 
 -1.9907020e-09 -5.9585243e-09 -2.6583824e+00  1.7693348e+00  1.7693498e+00 -8.5604364e-01  1.7697936e+00  1.7698085e+00 -2.6582015e+00 -5.9624048e-09 -1.9829409e-09 
  0.0000000e+00  0.0000000e+00 -2.5930023e+00  1.7944039e+00  1.7944200e+00 -2.1979532e-01  1.7948755e+00  1.7948915e+00 -2.5928178e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09 -2.5017183e+00  1.8463492e+00  1.8463663e+00  7.2878551e-01  1.8468331e+00  1.8468502e+00 -2.5015306e+00  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -2.3791969e+00  1.9304595e+00  1.9304775e+00  2.0988932e+00  1.9309564e+00  1.9309745e+00 -2.3790066e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -2.2197766e+00  2.0523555e+00  2.0523744e+00  4.0278502e+00  2.0528648e+00  2.0528841e+00 -2.2195840e+00  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09 -2.0174286e+00  2.2180243e+00  2.2180440e+00  6.6840620e+00  2.2185466e+00  2.2185664e+00 -2.0172334e+00 -7.9472864e-09  1.5894573e-08 
 -1.1917049e-08  3.9717025e-09 -2.4777319e+00  1.6762241e+00  1.6762416e+00 -8.3575588e-01  1.6767312e+00  1.6767488e+00 -2.4775364e+00  3.9755834e-09 -1.1924810e-08 
  0.0000000e+00  7.9472864e-09 -2.4142668e+00  1.7017796e+00  1.7017980e+00 -2.0234850e-01  1.7023000e+00  1.7023187e+00 -2.4140689e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -2.3257403e+00  1.7533014e+00  1.7533209e+00  7.3780286e-01  1.7538364e+00  1.7538561e+00 -2.3255398e+00 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -2.2071729e+00  1.8357388e+00  1.8357594e+00  2.0905554e+00  1.8362879e+00  1.8363090e+00 -2.2069695e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -2.0532839e+00  1.9543310e+00  1.9543530e+00  3.9881995e+00  1.9548944e+00  1.9549162e+00 -2.0530770e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -1.8584683e+00  2.1146460e+00  2.1146688e+00  6.5920296e+00  2.1152234e+00  2.1152468e+00 -1.8582587e+00 -7.9472864e-09  2.3841858e-08 
  1.1641532e-11  7.9434050e-09 -2.3078752e+00  1.5885247e+00  1.5885448e+00 -8.1563300e-01  1.5890852e+00  1.5891054e+00 -2.3076634e+00  7.9511668e-09 -1.1641532e-11 
  0.0000000e+00  7.9472864e-09 -2.2462378e+00  1.6145120e+00  1.6145333e+00 -1.8521254e-01  1.6150880e+00  1.6151093e+00 -2.2460225e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.1603694e+00  1.6655761e+00  1.6655985e+00  7.4633390e-01  1.6661677e+00  1.6661905e+00 -2.1601512e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.0456228e+00  1.7463391e+00  1.7463628e+00  2.0815175e+00  1.7469462e+00  1.7469703e+00 -2.0454018e+00  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -1.8970848e+00  1.8616784e+00  1.8617035e+00  3.9476340e+00  1.8623016e+00  1.8623269e+00 -1.8968605e+00 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09 -1.7095491e+00  2.0167644e+00  2.0167904e+00  6.4989796e+00  2.0174029e+00  2.0174298e+00 -1.7093222e+00 -7.9472864e-09  1.5894573e-08 
 -7.9531066e-09 -1.1915108e-08 -2.1481934e+00  1.5059270e+00  1.5059505e+00 -7.9568231e-01  1.5065463e+00  1.5065696e+00 -2.1479654e+00 -1.1926749e-08 -7.9414653e-09 
  0.0000000e+00  7.9472864e-09 -2.0882905e+00  1.5322906e+00  1.5323151e+00 -1.6837926e-01  1.5329270e+00  1.5329517e+00 -2.0880592e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.0049856e+00  1.5828613e+00  1.5828875e+00  7.5439584e-01  1.5835152e+00  1.5835414e+00 -2.0047510e+00  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -1.8939395e+00  1.6619451e+00  1.6619726e+00  2.0718043e+00  1.6626164e+00  1.6626441e+00 -1.8937014e+00  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -1.7505857e+00  1.7740748e+00  1.7741039e+00  3.9061904e+00  1.7747636e+00  1.7747930e+00 -1.7503446e+00  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -1.5700967e+00  1.9240439e+00  1.9240743e+00  6.4049754e+00  1.9247502e+00  1.9247810e+00 -1.5698526e+00  7.9472864e-09  2.3841858e-08 
  7.9356441e-09  1.1917049e-08 -1.9980829e+00  1.4281278e+00  1.4281547e+00 -7.7589017e-01  1.4288126e+00  1.4288396e+00 -1.9978367e+00  1.1924810e-08  7.9589277e-09 
  7.9472864e-09  1.1920929e-08 -1.9398427e+00  1.4548162e+00  1.4548447e+00 -1.5185642e-01  1.4555202e+00  1.4555486e+00 -1.9395936e+00  1.1920929e-08  7.9472864e-09 
  7.9472864e-09 -3.9736432e-09 -1.8590170e+00  1.5048563e+00  1.5048866e+00  7.6197398e-01  1.5055798e+00  1.5056101e+00 -1.8587641e+00 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  7.9472864e-09 -1.7515622e+00  1.5822531e+00  1.5822849e+00  2.0614150e+00  1.5829952e+00  1.5830275e+00 -1.7513062e+00  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -1.6132394e+00  1.6912110e+00  1.6912445e+00  3.8639176e+00  1.6919729e+00  1.6920069e+00 -1.6129798e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -1.4395788e+00  1.8361686e+00  1.8362041e+00  6.3101597e+00  1.8369497e+00  1.8369855e+00 -1.4393163e+00  2.3841858e-08  2.3841858e-08 
  7.9531066e-09  1.1918988e-08 -1.8569796e+00  1.3548453e+00  1.3548763e+00 -7.5626224e-01  1.3556024e+00  1.3556334e+00 -1.8567146e+00  1.1922869e-08  7.9414653e-09 
  1.1920929e-08  3.9736432e-09 -1.8003386e+00  1.3818156e+00  1.3818486e+00 -1.3562870e-01  1.3825936e+00  1.3826269e+00 -1.8000700e+00  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09 -1.7219088e+00  1.4312942e+00  1.4313291e+00  7.6910019e-01  1.4320935e+00  1.4321289e+00 -1.7216370e+00 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -1.6179343e+00  1.5070007e+00  1.5070374e+00  2.0503914e+00  1.5078212e+00  1.5078583e+00 -1.6176591e+00  7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08 -1.4844884e+00  1.6128310e+00  1.6128699e+00  3.8208494e+00  1.6136730e+00  1.6137124e+00 -1.4842099e+00 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08  2.3841858e-08 -1.3174400e+00  1.7528871e+00  1.7529278e+00  6.2145319e+00  1.7537504e+00  1.7537922e+00 -1.3171582e+00  2.3841858e-08  2.3841858e-08 
