  2.3841858e-08  7.9472864e-09  8.7837899e-01  2.6859276e+01 -2.5101820e+01  4.9773347e-01 -2.5100807e+01  2.6860313e+01  8.7863964e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.6079767e-01  2.6580212e+01 -2.4657906e+01  1.8583210e+00 -2.4656878e+01  2.6581266e+01  9.6106130e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.0898948e+00  2.6357672e+01 -2.4177172e+01  3.7307167e+00 -2.4176125e+01  2.6358751e+01  1.0901610e+00  4.7683717e-08  3.1789146e-08 
  2.3841858e-08 -7.9472864e-09  1.2771108e+00  2.6202658e+01 -2.3647713e+01  6.2978730e+00 -2.3646650e+01  2.6203753e+01  1.2773799e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.5350935e+00  2.6127382e+01 -2.3056463e+01  9.8013277e+00 -2.3055386e+01  2.6128492e+01  1.5353649e+00  4.7683717e-08 -4.7683717e-08 
  1.1641532e-11  1.5898452e-08  8.1377965e-01  2.4400204e+01 -2.2771912e+01 -4.9298573e-01 -2.2770838e+01  2.4401302e+01  8.1405187e-01  1.5890691e-08 -1.1641532e-11 
 -1.5894573e-08 -2.3841858e-08  8.5860258e-01  2.4111059e+01 -2.2393106e+01  4.6422413e-01 -2.2392017e+01  2.4112183e+01  8.5887790e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.3871331e-01  2.3866451e+01 -2.1988264e+01  1.7896401e+00 -2.1987158e+01  2.3867590e+01  9.3899143e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0638912e+00  2.3675762e+01 -2.1547218e+01  3.6150060e+00 -2.1546087e+01  2.3676928e+01  1.0641721e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2449592e+00  2.3549431e+01 -2.1058727e+01  6.1185880e+00 -2.1057589e+01  2.3550610e+01  1.2452428e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.4938430e+00  2.3498974e+01 -2.0510498e+01  9.5346327e+00 -2.0509335e+01  2.3500172e+01  1.4941293e+00  6.3578291e-08  0.0000000e+00 
  2.3841858e-08 -7.9550473e-09  7.9562843e-01  2.1895544e+01 -2.0303503e+01 -5.0042993e-01 -2.0302343e+01  2.1896736e+01  7.9591566e-01 -7.9395246e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.3927619e-01  2.1639315e+01 -1.9959965e+01  4.3138179e-01 -1.9958784e+01  2.1640528e+01  8.3956623e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  9.1714728e-01  2.1425589e+01 -1.9590485e+01  1.7226584e+00 -1.9589285e+01  2.1426821e+01  9.1744024e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0385197e+00  2.1263323e+01 -1.9185465e+01  3.5022893e+00 -1.9184244e+01  2.1264576e+01  1.0388157e+00 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2136233e+00  2.1162388e+01 -1.8734312e+01  5.9438720e+00 -1.8733074e+01  2.1163666e+01  1.2139219e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.4536946e+00  2.1133675e+01 -1.8225439e+01  9.2744198e+00 -1.8224186e+01  2.1134970e+01  1.4539964e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -7.9472864e-09  7.7787608e-01  1.9643456e+01 -1.8086859e+01 -5.0798571e-01 -1.8085613e+01  1.9644741e+01  7.7817875e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.2038862e-01  1.9416708e+01 -1.7775082e+01  3.9919624e-01 -1.7773815e+01  1.9418013e+01  8.2069427e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  8.9608651e-01  1.9230644e+01 -1.7437611e+01  1.6573569e+00 -1.7436319e+01  1.9231974e+01  8.9639527e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0137644e+00  1.9093712e+01 -1.7065308e+01  3.3925328e+00 -1.7064001e+01  1.9095062e+01  1.0140761e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1830825e+00  1.9015249e+01 -1.6648203e+01  5.7736669e+00 -1.6646877e+01  1.9016624e+01  1.1833973e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.4146192e+00  1.9005527e+01 -1.6175388e+01  9.0206032e+00 -1.6174044e+01  1.9006924e+01  1.4149371e+00 -1.5894573e-08 -4.7683717e-08 
  1.5917855e-08 -7.9550473e-09  7.6051348e-01  1.7618910e+01 -1.6096972e+01 -5.1565444e-01 -1.6095633e+01  1.7620287e+01  7.6083225e-01 -7.9395246e-09  1.5871288e-08 
  0.0000000e+00  1.5894573e-08  8.0193144e-01  1.7418705e+01 -1.5813921e+01  3.6766472e-01 -1.5812560e+01  1.7420109e+01  8.0225354e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.7552208e-01  1.7257408e+01 -1.5505428e+01  1.5937002e+00 -1.5504048e+01  1.7258837e+01  8.7584722e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.8961347e-01  1.7143038e+01 -1.5162863e+01  3.2856426e+00 -1.5161462e+01  1.7144487e+01  9.8994178e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1533204e+00  1.7084419e+01 -1.4776813e+01  5.6078024e+00 -1.4775389e+01  1.7085894e+01  1.1536521e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3765928e+00  1.7091217e+01 -1.4337060e+01  8.7729254e+00 -1.4335611e+01  1.7092714e+01  1.3769271e+00 -1.5894573e-08  4.7683717e-08 
  2.3853499e-08 -7.9356441e-09  7.4353123e-01  1.5799518e+01 -1.4311477e+01 -5.2343792e-01 -1.4310039e+01  1.5801005e+01  7.4386680e-01 -7.9589277e-09  2.3830216e-08 
  0.0000000e+00 -1.5894573e-08  7.8389084e-01  1.5623137e+01 -1.4054361e+01  3.3674455e-01 -1.4052900e+01  1.5624647e+01  7.8422999e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.5543519e-01  1.5483984e+01 -1.3772111e+01  1.5316262e+00 -1.3770621e+01  1.5485522e+01  8.5577774e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.6604383e-01  1.5389669e+01 -1.3456564e+01  3.1815593e+00 -1.3455054e+01  1.5391232e+01  9.6638948e-01  1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1243075e+00  1.5348519e+01 -1.3098871e+01  5.4462438e+00 -1.3097337e+01  1.5350110e+01  1.1246564e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3395754e+00  1.5369629e+01 -1.2689433e+01  8.5313978e+00 -1.2687875e+01  1.5371244e+01  1.3399274e+00  0.0000000e+00  0.0000000e+00 
 -2.3865141e-08  7.9395246e-09  7.2692084e-01  1.4164901e+01 -1.2710011e+01 -5.3133750e-01 -1.2708464e+01  1.4166502e+01  7.2727406e-01  7.9550473e-09 -2.3818576e-08 
 -1.5894573e-08  7.9472864e-09  7.6626241e-01  1.4009893e+01 -1.2476306e+01  3.0643407e-01 -1.2474731e+01  1.4011525e+01  7.6661909e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  8.3582348e-01  1.3890534e+01 -1.2217813e+01  1.4711195e+00 -1.2216214e+01  1.3892195e+01  8.3618373e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.4305122e-01  1.3814027e+01 -1.1926830e+01  3.0802326e+00 -1.1925204e+01  1.3815714e+01  9.4341499e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.0960357e+00  1.3788217e+01 -1.1595042e+01  5.2888837e+00 -1.1593388e+01  1.3789931e+01  1.0964028e+00  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09  7.9472864e-09  1.3035531e+00  1.3821664e+01 -1.1213434e+01  8.2958393e+00 -1.1211760e+01  1.3823403e+01  1.3039234e+00  7.9472864e-09 -7.9472864e-09 
  2.3818576e-08  2.3849619e-08  7.1067327e-01  1.2696733e+01 -1.1274260e+01 -5.3935474e-01 -1.1272595e+01  1.2698458e+01  7.1104497e-01  2.3834097e-08  2.3865141e-08 
  0.0000000e+00  0.0000000e+00  7.4903315e-01  1.2560882e+01 -1.1061675e+01  2.7671605e-01 -1.1059982e+01  1.2562639e+01  7.4940842e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.1667221e-01  1.2459207e+01 -1.0824705e+01  1.4121221e+00 -1.0822984e+01  1.2460993e+01  8.1705099e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  9.2062122e-01  1.2398485e+01 -1.0556074e+01  2.9815500e+00 -1.0554322e+01  1.2400306e+01  9.2100346e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0684903e+00  1.2386125e+01 -1.0247959e+01  5.1355510e+00 -1.0246183e+01  1.2387974e+01  1.0688760e+00  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  8.7420148e-08  1.2685091e+00  1.2430148e+01 -9.8919306e+00  8.0660229e+00 -9.8901253e+00  1.2432031e+01  1.2688982e+00  8.7420148e-08  7.9472864e-09 
 -2.3857380e-08  7.9240028e-09  6.9478041e-01  1.1378467e+01 -9.9876957e+00 -5.4749137e-01 -9.9859047e+00  1.1380326e+01  6.9517106e-01  7.9705691e-09 -2.3826336e-08 
 -1.5894573e-08  7.9472864e-09  7.3219746e-01  1.1259837e+01 -9.7942162e+00  2.4756086e-01 -9.7923946e+00  1.1261731e+01  7.3259175e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.9797196e-01  1.1173923e+01 -9.5767365e+00  1.3546118e+00 -9.5748854e+00  1.1175852e+01  7.9837000e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.9873433e-01  1.1127169e+01 -9.3284426e+00  2.8855181e+00 -9.3265581e+00  1.1129130e+01  8.9913601e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0416350e+00  1.1126534e+01 -9.0419884e+00  4.9862952e+00 -9.0400753e+00  1.1128528e+01  1.0420405e+00 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  1.1920929e-07  1.2343845e+00  1.1179546e+01 -8.7094860e+00  7.8420506e+00 -8.7075453e+00  1.1181573e+01  1.2347932e+00  1.1920929e-07  7.9472864e-09 
  2.3283065e-11  7.7610219e-12  6.7923349e-01  1.0195156e+01 -8.8353901e+00 -5.5574882e-01 -8.8334637e+00  1.0197164e+01  6.7964405e-01 -7.7610219e-12 -2.3283065e-11 
 -1.5894573e-08 -2.3841858e-08  7.1574026e-01  1.0091912e+01 -8.6591120e+00  2.1899630e-01 -8.6571541e+00  1.0093950e+01  7.1615481e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  7.7970731e-01  1.0020055e+01 -8.4593039e+00  1.2985810e+00 -8.4573154e+00  1.0022128e+01  7.8012568e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  8.7737983e-01  9.9856386e+00 -8.2295256e+00  2.7920420e+00 -8.2275038e+00  9.9877501e+00  8.7780190e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0154687e+00  9.9952106e+00 -7.9629035e+00  4.8408909e+00 -7.9608493e+00  9.9973593e+00  1.0158947e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2011888e+00  1.0055821e+01 -7.6520557e+00  7.6235352e+00 -7.6499696e+00  1.0058002e+01  1.2016186e+00  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  1.1936451e-08  6.6402459e-01  9.1333323e+00 -7.8038888e+00 -5.6412876e-01 -7.8018160e+00  9.1354933e+00  6.6445565e-01  1.1905407e-08  3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  6.9966000e-01  9.0438862e+00 -7.6431570e+00  1.9096635e-01 -7.6410480e+00  9.0460901e+00  7.0009500e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.6187682e-01  8.9845381e+00 -7.4593534e+00  1.2439544e+00 -7.4572124e+00  8.9867802e+00  7.6231587e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.5655046e-01  8.9609985e+00 -7.2464471e+00  2.7010505e+00 -7.2442703e+00  8.9632750e+00  8.5699350e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.8997200e-01  8.9794025e+00 -6.9979911e+00  4.6992912e+00 -6.9957795e+00  8.9817219e+00  9.9041897e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1688850e+00  9.0463524e+00 -6.7070951e+00  7.4104714e+00 -6.7048502e+00  9.0487099e+00  1.1693357e+00 -3.1789146e-08  0.0000000e+00 
  2.3818576e-08  7.9395246e-09  6.4914542e-01  8.1808233e+00 -6.8810377e+00 -5.7263237e-01 -6.8788090e+00  8.1831560e+00  6.4959800e-01  7.9550473e-09  2.3865141e-08 
  2.3841858e-08 -7.9472864e-09  6.8394011e-01  8.1037235e+00 -6.7343235e+00  1.6347574e-01 -6.7320580e+00  8.1060953e+00  6.8439698e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.4445999e-01  8.0554953e+00 -6.5650396e+00  1.1907119e+00 -6.5627356e+00  8.0579119e+00  7.4492103e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.3622473e-01  8.0415173e+00 -6.3675108e+00  2.6124811e+00 -6.3651705e+00  8.0439739e+00  8.3668989e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.6512508e-01  8.0675402e+00 -6.1357126e+00  4.5613823e+00 -6.1333356e+00  8.0700397e+00  9.6559441e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1374567e+00  8.1397285e+00 -5.8632183e+00  7.2026925e+00 -5.8608041e+00  8.1422691e+00  1.1379297e+00 -5.5631002e-08 -7.9472864e-09 
  2.3283065e-11 -1.5902334e-08  6.3458794e-01  7.3266740e+00 -6.0558934e+00 -5.8126140e-01 -6.0534959e+00  7.3291898e+00  6.3506287e-01 -1.5886810e-08 -2.3283065e-11 
  1.5894573e-08  2.3841858e-08  6.6857642e-01  7.2606254e+00 -5.9218445e+00  1.3650565e-01 -5.9194074e+00  7.2631845e+00  6.6905594e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.2745407e-01  7.2222743e+00 -5.7657161e+00  1.1388466e+00 -5.7632389e+00  7.2248793e+00  7.2793776e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.1639963e-01  7.2166805e+00 -5.5822096e+00  2.5263536e+00 -5.5796919e+00  7.2193303e+00  8.1688768e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.4092101e-01  7.2492280e+00 -5.3656931e+00  4.4272161e+00 -5.3631368e+00  7.2519226e+00  9.4141310e-01  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1068871e+00  7.3256683e+00 -5.1101828e+00  7.0002856e+00 -5.1075845e+00  7.3284087e+00  1.1073835e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1944212e-08  3.9814041e-09  6.2034458e-01  6.5609736e+00 -5.3185635e+00 -5.9001738e-01 -5.3159838e+00  6.5636878e+00  6.2084281e-01  3.9658818e-09 -1.1897646e-08 
  2.3841858e-08  7.9472864e-09  6.5355903e-01  6.5047956e+00 -5.1959319e+00  1.1004930e-01 -5.1933093e+00  6.5075560e+00  6.5406156e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.1084040e-01  6.4751968e+00 -5.0517473e+00  1.0882956e+00 -5.0490818e+00  6.4780064e+00  7.1134752e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  7.9704154e-01  6.4769235e+00 -4.8810496e+00  2.4425075e+00 -4.8783407e+00  6.4797831e+00  7.9755294e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.1730404e-01  6.5150113e+00 -4.6785865e+00  4.2965069e+00 -4.6758356e+00  6.5179186e+00  9.1781992e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.0770932e+00  6.5948157e+00 -4.4387903e+00  6.8028207e+00 -4.4359970e+00  6.5977716e+00  1.0776136e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1874363e-08 -1.1936451e-08  6.0640758e-01  5.8748355e+00 -4.6601710e+00 -5.9890145e-01 -4.6573968e+00  5.8777623e+00  6.0692972e-01 -1.1905407e-08 -1.1967495e-08 
  3.9736432e-09  2.7815501e-08  6.3887972e-01  5.8274684e+00 -4.5478349e+00  8.4088758e-02 -4.5450158e+00  5.8304458e+00  6.3940650e-01  2.7815501e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  6.9461817e-01  5.8056188e+00 -4.4144840e+00  1.0390424e+00 -4.4116178e+00  5.8086500e+00  6.9514954e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  7.7816182e-01  5.8137283e+00 -4.2554812e+00  2.3609452e+00 -4.2525692e+00  5.8168116e+00  7.7869779e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  8.9430499e-01  5.8564925e+00 -4.0659328e+00  4.1692858e+00 -4.0629749e+00  5.8596277e+00  8.9484537e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0481294e+00  5.9388976e+00 -3.8406641e+00  6.6103640e+00 -3.8376613e+00  5.9420867e+00  1.0486742e+00  0.0000000e+00  0.0000000e+00 
  3.9425987e-09  1.1874363e-08  5.9276938e-01  5.2601995e+00 -4.0726767e+00 -6.0791552e-01 -4.0696931e+00  5.2633572e+00  5.9331650e-01  1.1967495e-08  4.0046872e-09 
 -2.3841858e-08 -7.9472864e-09  6.2453258e-01  5.2206984e+00 -3.9696207e+00  5.8623619e-02 -3.9665873e+00  5.2239122e+00  6.2508446e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.7877805e-01  5.2056980e+00 -3.8461030e+00  9.9107951e-01 -3.8430202e+00  5.2089686e+00  6.7933476e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.5974530e-01  5.2193437e+00 -3.6977878e+00  2.2816334e+00 -3.6946561e+00  5.2226710e+00  7.6030678e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.7189734e-01  5.2660122e+00 -3.5201256e+00  4.0454769e+00 -3.5169442e+00  5.2693973e+00  8.7246352e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0199523e+00  5.3503366e+00 -3.3083136e+00  6.4227853e+00 -3.3050833e+00  5.3537779e+00  1.0205232e+00  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1889885e-08  5.7942235e-01  4.7098012e+00 -3.5488272e+00 -6.1706012e-01 -3.5456176e+00  4.7132068e+00  5.7999533e-01 -1.1951973e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.1050379e-01  4.6773181e+00 -3.4541528e+00  3.3622731e-02 -3.4508896e+00  4.6807880e+00  6.1108196e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.6330075e-01  4.6683555e+00 -3.3395669e+00  9.4433081e-01 -3.3362508e+00  4.6718860e+00  6.6388392e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.4176520e-01  4.6867795e+00 -3.2010331e+00  2.2044568e+00 -3.1976638e+00  4.6903710e+00  7.4235320e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.5004520e-01  4.7366610e+00 -3.0343263e+00  3.9249463e+00 -3.0309043e+00  4.7403135e+00  8.5063773e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.9251395e-01  4.8222966e+00 -2.8349969e+00  6.2399597e+00 -2.8315232e+00  4.8260126e+00  9.9311125e-01  1.5894573e-08  4.7683717e-08 
  7.7610219e-12  1.5917855e-08  5.6635910e-01  4.2171278e+00 -3.0821245e+00 -6.2633711e-01 -3.0786731e+00  4.2208033e+00  5.6695902e-01  1.5871288e-08 -7.7610219e-12 
 -3.9736432e-09 -2.7815501e-08  5.9679013e-01  4.1909022e+00 -2.9950066e+00  9.0869581e-03 -2.9914970e+00  4.1946449e+00  5.9739524e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  6.4818507e-01  4.1872530e+00 -2.8885360e+00  8.9881301e-01 -2.8849695e+00  4.1910625e+00  6.4879531e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.2422200e-01  4.2097802e+00 -2.7589610e+00  2.1294391e+00 -2.7553370e+00  4.2136579e+00  7.2483706e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.2874894e-01  4.2622657e+00 -2.6023602e+00  3.8076956e+00 -2.5986803e+00  4.2662091e+00  8.2936925e-01 -1.5894573e-08  0.0000000e+00 
