 -1.9073487e-07 -1.9073487e-07  6.4054689e+00  6.4052367e+00  6.4052348e+00  2.5944231e+00  6.4054594e+00  6.4054618e+00  6.4051056e+00 -1.9073487e-07 -1.9073487e-07 
 -1.9073487e-07  1.9073487e-07  6.5040555e+00  6.5038195e+00  6.5038171e+00  6.5644188e+00  6.5040469e+00  6.5040493e+00  6.5036850e+00  1.9073487e-07 -1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  6.6538420e+00  6.6536026e+00  6.6536002e+00  1.1164649e+01  6.6538363e+00  6.6538386e+00  6.6534648e+00 -1.9073487e-07 -1.2715658e-07 
  1.2715658e-07  1.9073487e-07  6.8655849e+00  6.8653407e+00  6.8653378e+00  1.6561451e+01  6.8655787e+00  6.8655820e+00  6.8651991e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07 -1.9073487e-07  7.1512475e+00  7.1509981e+00  7.1509957e+00  2.2975752e+01  7.1512423e+00  7.1512442e+00  7.1508541e+00 -1.9073487e-07  1.9073487e-07 
  1.2715658e-07  1.9073535e-07  6.0652528e+00  6.0650053e+00  6.0650034e+00 -8.8187665e-01  6.0652456e+00  6.0652475e+00  6.0648661e+00  1.9073438e-07  1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  6.1162424e+00  6.1159897e+00  6.1159878e+00  2.3608012e+00  6.1162348e+00  6.1162367e+00  6.1158457e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07  6.3578291e-08  6.2068911e+00  6.2066326e+00  6.2066302e+00  6.0784731e+00  6.2068830e+00  6.2068849e+00  6.2064862e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  6.3463087e+00  6.3460469e+00  6.3460445e+00  1.0389357e+01  6.3463030e+00  6.3463054e+00  6.3458958e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  6.5446754e+00  6.5444083e+00  6.5444055e+00  1.5454499e+01  6.5446711e+00  6.5446734e+00  6.5442538e+00  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  6.8132739e+00  6.8130016e+00  6.8129992e+00  2.1487373e+01  6.8132720e+00  6.8132739e+00  6.8128457e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07  6.3578774e-08  5.7919497e+00  5.7916813e+00  5.7916789e+00 -8.9655405e-01  5.7919445e+00  5.7919469e+00  5.7915277e+00  6.3577801e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  5.8373227e+00  5.8370485e+00  5.8370461e+00  2.1373336e+00  5.8373189e+00  5.8373208e+00  5.8368921e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  5.9205303e+00  5.9202504e+00  5.9202476e+00  5.6155510e+00  5.9205260e+00  5.9205294e+00  5.9200888e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  6.0502195e+00  6.0499339e+00  6.0499310e+00  9.6527557e+00  6.0502167e+00  6.0502195e+00  6.0497699e+00  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  6.2360148e+00  6.2357244e+00  6.2357221e+00  1.4405022e+01  6.2360129e+00  6.2360153e+00  6.2355552e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  1.2715658e-07  6.4885573e+00  6.4882617e+00  6.4882588e+00  2.0078714e+01  6.4885559e+00  6.4885588e+00  6.4880886e+00  1.2715658e-07  0.0000000e+00 
  1.9073559e-07  6.3578533e-08  5.5279913e+00  5.5276999e+00  5.5276971e+00 -9.1147470e-01  5.5279880e+00  5.5279908e+00  5.5275302e+00  6.3578042e-08  1.9073414e-07 
 -1.9073487e-07  6.3578291e-08  5.5681195e+00  5.5678210e+00  5.5678191e+00  1.9236664e+00  5.5681162e+00  5.5681181e+00  5.5676475e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  6.3578291e-08  5.6443620e+00  5.6440578e+00  5.6440558e+00  5.1748471e+00  5.6443610e+00  5.6443629e+00  5.6438799e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  5.7649317e+00  5.7646227e+00  5.7646203e+00  8.9534483e+00  5.7649326e+00  5.7649350e+00  5.7644405e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  5.9389262e+00  5.9386115e+00  5.9386082e+00  1.3410850e+01  5.9389286e+00  5.9389319e+00  5.9384255e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  6.1763654e+00  6.1760454e+00  6.1760421e+00  1.8746607e+01  6.1763697e+00  6.1763730e+00  6.1758547e+00  1.9073487e-07  1.9073487e-07 
  9.5367433e-08  9.5367433e-08  5.2728114e+00  5.2724957e+00  5.2724924e+00 -9.2664260e-01  5.2728119e+00  5.2728148e+00  5.2723079e+00  9.5367433e-08  9.5367433e-08 
  3.1789146e-08  9.5367433e-08  5.3080440e+00  5.3077211e+00  5.3077178e+00  1.7194930e+00  5.3080463e+00  5.3080497e+00  5.3075304e+00  9.5367433e-08  3.1789146e-08 
  1.2715658e-07  1.9073487e-07  5.3777838e+00  5.3774552e+00  5.3774519e+00  4.7556162e+00  5.3777876e+00  5.3777909e+00  5.3772588e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07 -6.3578291e-08  5.4898205e+00  5.4894848e+00  5.4894814e+00  8.2900848e+00  5.4898243e+00  5.4898276e+00  5.4892840e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08  5.6527429e+00  5.6524024e+00  5.6523991e+00  1.2469836e+01  5.6527510e+00  5.6527543e+00  5.6521978e+00  6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  5.8759885e+00  5.8756418e+00  5.8756385e+00  1.7487890e+01  5.8759966e+00  5.8759999e+00  5.8754306e+00  1.9073487e-07  1.2715658e-07 
 -1.9073559e-07  6.3578042e-08  5.0258422e+00  5.0254989e+00  5.0254960e+00 -9.4206160e-01  5.0258479e+00  5.0258508e+00  5.0252938e+00  6.3578533e-08 -1.9073414e-07 
 -9.5367433e-08 -9.5367433e-08  5.0565190e+00  5.0561690e+00  5.0561657e+00  1.5244521e+00  5.0565257e+00  5.0565290e+00  5.0559587e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  5.1201963e+00  5.1198406e+00  5.1198368e+00  4.3570628e+00  5.1202040e+00  5.1202078e+00  5.1196227e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  5.2242551e+00  5.2238917e+00  5.2238874e+00  7.6613321e+00  5.2242651e+00  5.2242689e+00  5.2236710e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  5.3768034e+00  5.3764338e+00  5.3764296e+00  1.1579973e+01  5.3768163e+00  5.3768206e+00  5.3762074e+00  6.3578291e-08 -1.9073487e-07 
  1.2715658e-07  1.9073487e-07  5.5867138e+00  5.5863361e+00  5.5863333e+00  1.6299715e+01  5.5867267e+00  5.5867319e+00  5.5861053e+00  1.9073487e-07  1.2715658e-07 
 -3.1788417e-08 -2.2252328e-07  4.7865438e+00  4.7861714e+00  4.7861681e+00 -9.5773524e-01  4.7865534e+00  4.7865572e+00  4.7859445e+00 -2.2252473e-07 -3.1789870e-08 
 -1.2715658e-07 -1.9073487e-07  4.8130007e+00  4.8126206e+00  4.8126163e+00  1.3382754e+00  4.8130121e+00  4.8130164e+00  4.8123879e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  0.0000000e+00  4.8710427e+00  4.8706565e+00  4.8706522e+00  3.9785480e+00  4.8710561e+00  4.8710604e+00  4.8704171e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  9.5367433e-08  4.9676609e+00  4.9672651e+00  4.9672627e+00  7.0660329e+00  4.9676757e+00  4.9676805e+00  4.9670224e+00  9.5367433e-08  3.1789146e-08 
  1.9073487e-07 -6.3578291e-08  5.1104980e+00  5.1100974e+00  5.1100931e+00  1.0739404e+01  5.1105165e+00  5.1105204e+00  5.1098471e+00 -6.3578291e-08  1.9073487e-07 
 -3.1789146e-08 -2.2252401e-07  5.3078938e+00  5.3074851e+00  5.3074808e+00  1.5179311e+01  5.3079162e+00  5.3079205e+00  5.3072314e+00 -2.2252401e-07 -3.1789146e-08 
  1.9073632e-07  6.3578774e-08  4.5543761e+00  4.5539722e+00  4.5539684e+00 -9.7366768e-01  4.5543914e+00  4.5543957e+00  4.5537219e+00  6.3577801e-08  1.9073340e-07 
 -1.9073487e-07 -6.3578291e-08  4.5769382e+00  4.5765257e+00  4.5765224e+00  1.1607064e+00  4.5769577e+00  4.5769610e+00  4.5762720e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  4.6297588e+00  4.6293392e+00  4.6293354e+00  3.6194305e+00  4.6297803e+00  4.6297836e+00  4.6290770e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  4.7194500e+00  4.7190228e+00  4.7190180e+00  6.5030184e+00  4.7194738e+00  4.7194781e+00  4.7187552e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  4.8532166e+00  4.8527818e+00  4.8527775e+00  9.9462709e+00  4.8532424e+00  4.8532467e+00  4.8525066e+00 -6.3578291e-08 -1.9073487e-07 
 -3.1789146e-08 -2.2252401e-07  5.0388846e+00  5.0384426e+00  5.0384383e+00  1.4123951e+01  5.0389156e+00  5.0389194e+00  5.0381622e+00 -2.2252401e-07 -3.1789146e-08 
 -1.9073340e-07 -6.3577801e-08  4.3288255e+00  4.3283877e+00  4.3283834e+00 -9.8986268e-01  4.3288484e+00  4.3288527e+00  4.3281121e+00 -6.3578774e-08 -1.9073632e-07 
 -1.9073487e-07 -6.3578291e-08  4.3478169e+00  4.3473706e+00  4.3473673e+00  9.9145716e-01  4.3478413e+00  4.3478465e+00  4.3470874e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  4.3958135e+00  4.3953600e+00  4.3953552e+00  3.2790923e+00  4.3958435e+00  4.3958483e+00  4.3950701e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.4790711e+00  4.4786086e+00  4.4786029e+00  5.9712462e+00  4.4791017e+00  4.4791074e+00  4.4783111e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  4.6043653e+00  4.6038952e+00  4.6038909e+00  9.1989794e+00  4.6043997e+00  4.6044059e+00  4.6035905e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  4.7790442e+00  4.7785645e+00  4.7785602e+00  1.3131322e+01  4.7790813e+00  4.7790875e+00  4.7782536e+00  1.2715658e-07  0.0000000e+00 
  9.5366701e-08  9.5366701e-08  4.1093960e+00  4.1089220e+00  4.1089177e+00 -1.0063236e+00  4.1094270e+00  4.1094327e+00  4.1086183e+00  9.5368158e-08  9.5368158e-08 
  0.0000000e+00  6.3578291e-08  4.1251230e+00  4.1246395e+00  4.1246352e+00  8.3038902e-01  4.1251574e+00  4.1251631e+00  4.1243277e+00  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  4.1686831e+00  4.1681910e+00  4.1681871e+00  2.9570847e+00  4.1687212e+00  4.1687260e+00  4.1678710e+00 -6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08  9.5367433e-08  4.2459803e+00  4.2454801e+00  4.2454753e+00  5.4697781e+00  4.2460222e+00  4.2460279e+00  4.2451525e+00  9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  4.3633895e+00  4.3628798e+00  4.3628755e+00  8.4959030e+00  4.3634348e+00  4.3634415e+00  4.3625455e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  4.5277958e+00  4.5272775e+00  4.5272727e+00  1.2198908e+01  4.5278444e+00  4.5278516e+00  4.5269341e+00  6.3578291e-08  1.9073487e-07 
  1.9073632e-07 -6.3579741e-08  3.8956206e+00  3.8951070e+00  3.8951020e+00 -1.0230545e+00  3.8956614e+00  3.8956676e+00  3.8947716e+00 -6.3576834e-08  1.9073340e-07 
  0.0000000e+00 -6.3578291e-08  3.9083965e+00  3.9078729e+00  3.9078684e+00  6.7722493e-01  3.9084411e+00  3.9084477e+00  3.9075296e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.9478993e+00  3.9473665e+00  3.9473617e+00  2.6528075e+00  3.9479492e+00  3.9479561e+00  3.9470148e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  4.0196972e+00  4.0191555e+00  4.0191507e+00  4.9976001e+00  4.0197520e+00  4.0197587e+00  4.0187945e+00 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.1297793e+00  4.1292267e+00  4.1292214e+00  7.8354979e+00  4.1298370e+00  4.1298442e+00  4.1288581e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  6.3578291e-08  4.2845883e+00  4.2840261e+00  4.2840209e+00  1.1324488e+01  4.2846508e+00  4.2846580e+00  4.2836490e+00  6.3578291e-08  1.9073487e-07 
 -1.4551915e-12 -1.2715707e-07  3.6870615e+00  3.6865058e+00  3.6864998e+00 -1.0400583e+00  3.6871142e+00  3.6871214e+00  3.6861353e+00 -1.2715608e-07  1.4551915e-12 
  1.9073487e-07 -6.3578291e-08  3.6971879e+00  3.6966217e+00  3.6966157e+00  5.3181267e-01  3.6972454e+00  3.6972525e+00  3.6962419e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -6.3578291e-08  3.7329996e+00  3.7324228e+00  3.7324173e+00  2.3658242e+00  3.7330613e+00  3.7330689e+00  3.7320333e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  3.7997422e+00  3.7991557e+00  3.7991495e+00  4.5538516e+00  3.7998092e+00  3.7998173e+00  3.7987568e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.9030352e+00  3.9024384e+00  3.9024317e+00  7.2163296e+00  3.9031072e+00  3.9031157e+00  3.9020307e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  4.0489049e+00  4.0482979e+00  4.0482912e+00  1.0505891e+01  4.0489817e+00  4.0489902e+00  4.0478797e+00  3.1789146e-08 -9.5367433e-08 
  1.4551915e-12  1.2715707e-07  3.4833362e+00  3.4827340e+00  3.4827273e+00 -1.0573385e+00  3.4834018e+00  3.4834094e+00  3.4823251e+00  1.2715608e-07 -1.4551915e-12 
  6.3578291e-08  9.5367433e-08  3.4911146e+00  3.4905024e+00  3.4904954e+00  3.9395291e-01  3.4911873e+00  3.4911952e+00  3.4900825e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  1.2715658e-07  3.5235987e+00  3.5229750e+00  3.5229683e+00  2.0956817e+00  3.5236764e+00  3.5236850e+00  3.5225453e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  3.5857222e+00  3.5850878e+00  3.5850806e+00  4.1377296e+00  3.5858054e+00  3.5858147e+00  3.5846474e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  3.6827495e+00  3.6821034e+00  3.6820970e+00  6.6371188e+00  3.6828375e+00  3.6828470e+00  3.6816528e+00  6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08 -3.1789146e-08  3.8203096e+00  3.8196533e+00  3.8196461e+00  9.7412128e+00  3.8204036e+00  3.8204138e+00  3.8191917e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715851e-07  3.2841127e+00  3.2834618e+00  3.2834547e+00 -1.0748979e+00  3.2841952e+00  3.2842033e+00  3.2830100e+00  1.2715464e-07  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.2898531e+00  3.2891896e+00  3.2891824e+00  2.6352146e-01  3.2899420e+00  3.2899511e+00  3.2887275e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.3193641e+00  3.3186889e+00  3.3186822e+00  1.8419753e+00  3.3194592e+00  3.3194692e+00  3.3182151e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  3.3772821e+00  3.3765953e+00  3.3765881e+00  3.7483861e+00  3.3773842e+00  3.3773944e+00  3.3761103e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  3.4685349e+00  3.4678366e+00  3.4678295e+00  6.0964069e+00  3.4686432e+00  3.4686544e+00  3.4673395e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  3.5983725e+00  3.5976627e+00  3.5976555e+00  9.0282173e+00  3.5984881e+00  3.5984993e+00  3.5971549e+00 -6.3578291e-08 -1.9073487e-07 
  9.5370339e-08  9.5368399e-08  3.0891445e+00  3.0884399e+00  3.0884323e+00 -1.0927387e+00  3.0892460e+00  3.0892558e+00  3.0879419e+00  9.5366460e-08  9.5364520e-08 
 -9.5367433e-08 -9.5367433e-08  3.0931461e+00  3.0924301e+00  3.0924215e+00  1.4034884e-01  3.0932550e+00  3.0932658e+00  3.0919182e+00 -9.5367433e-08 -9.5367433e-08 
  9.5367433e-08  9.5367433e-08  3.1200397e+00  3.1193101e+00  3.1193025e+00  1.6042970e+00  3.1201565e+00  3.1201673e+00  3.1187868e+00  9.5367433e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  3.1741712e+00  3.1734302e+00  3.1734221e+00  3.3850832e+00  3.1742964e+00  3.1743076e+00  3.1728935e+00 -9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  3.2601454e+00  3.2593913e+00  3.2593837e+00  5.5930147e+00  3.2602773e+00  3.2602890e+00  3.2588422e+00 -9.5367433e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.3828535e+00  3.3820872e+00  3.3820789e+00  8.3651485e+00  3.3829932e+00  3.3830059e+00  3.3815255e+00  3.1789146e-08 -6.3578291e-08 
  9.5367916e-08  3.1792538e-08  2.8982828e+00  2.8975220e+00  2.8975132e+00 -1.1108638e+00  2.8984067e+00  2.8984177e+00  2.8969717e+00  3.1785749e-08  9.5366950e-08 
 -9.5367433e-08  9.5367433e-08  2.9008601e+00  2.9000859e+00  2.9000773e+00  2.4311574e-02  2.9009933e+00  2.9010050e+00  2.8995223e+00  9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  2.9254892e+00  2.9247010e+00  2.9246926e+00  1.3822886e+00  2.9256303e+00  2.9256430e+00  2.9241235e+00  9.5367433e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  2.9762411e+00  2.9754398e+00  2.9754310e+00  3.0470893e+00  2.9763913e+00  2.9764040e+00  2.9748480e+00  3.1789146e-08 -6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  3.0574126e+00  3.0565977e+00  3.0565894e+00  5.1256862e+00  3.0575714e+00  3.0575850e+00  3.0559921e+00 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  3.1735556e+00  3.1727271e+00  3.1727185e+00  7.7500730e+00  3.1737230e+00  3.1737378e+00  3.1721079e+00  3.1789146e-08 -9.5367433e-08 
  1.9402555e-12  6.3577318e-08  2.7115049e+00  2.7106826e+00  2.7106731e+00 -1.1292746e+00  2.7116547e+00  2.7116673e+00  2.7100751e+00  6.3579257e-08 -1.9402555e-12 
  0.0000000e+00  0.0000000e+00  2.7129619e+00  2.7121248e+00  2.7121155e+00 -8.4777497e-02  2.7131221e+00  2.7131355e+00  2.7115030e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.7356720e+00  2.7348206e+00  2.7348108e+00  1.1754601e+00  2.7358425e+00  2.7358561e+00  2.7341838e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.7834404e+00  2.7825747e+00  2.7825654e+00  2.7335081e+00  2.7836201e+00  2.7836347e+00  2.7819216e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.8602691e+00  2.8593893e+00  2.8593800e+00  4.6930218e+00  2.8604593e+00  2.8604746e+00  2.8587210e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.9703872e+00  2.9694936e+00  2.9694839e+00  7.1809897e+00  2.9705877e+00  2.9706044e+00  2.9688096e+00  0.0000000e+00  0.0000000e+00 
  1.5896513e-08  4.7686626e-08  2.5289328e+00  2.5280449e+00  2.5280340e+00 -1.1479708e+00  2.5291128e+00  2.5291266e+00  2.5273738e+00  4.7680807e-08  1.5892631e-08 
  9.5367433e-08 -3.1789146e-08  2.5295839e+00  2.5286801e+00  2.5286691e+00 -1.8703695e-01  2.5297744e+00  2.5297894e+00  2.5279920e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.5507219e+00  2.5498035e+00  2.5497928e+00  9.8350263e-01  2.5509250e+00  2.5509408e+00  2.5490980e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.5958986e+00  2.5949647e+00  2.5949543e+00  2.4437289e+00  2.5961134e+00  2.5961301e+00  2.5942430e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.6688368e+00  2.6678877e+00  2.6678772e+00  4.2939653e+00  2.6690629e+00  2.6690803e+00  2.6671486e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.7734561e+00  2.7724917e+00  2.7724812e+00  6.6562319e+00  2.7736933e+00  2.7737119e+00  2.7717359e+00  9.5367433e-08  6.3578291e-08 
  4.7683717e-08 -1.5896513e-08  2.3508677e+00  2.3499093e+00  2.3498971e+00 -1.1669528e+00  2.3510823e+00  2.3510983e+00  2.3491678e+00 -1.5892631e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.3510244e+00  2.3500490e+00  2.3500373e+00 -2.8257987e-01  2.3512521e+00  2.3512688e+00  2.3492889e+00  0.0000000e+00  0.0000000e+00 
