 -1.1920929e-08  3.9736432e-09  2.3462963e-01  3.1310648e-01  3.1311652e-01  1.3038275e+00  3.1311646e-01  3.1311798e-01  2.3472732e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  3.5441199e-01  4.3315786e-01  4.3316841e-01  2.8877983e+00  4.3316910e-01  4.3317077e-01  3.5451129e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.3223509e-01  6.1124820e-01  6.1125922e-01  5.1478138e+00  6.1126083e-01  6.1126256e-01  5.3233606e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.8091294e-01  8.6019170e-01  8.6020315e-01  8.3160315e+00  8.6020571e-01  8.6020774e-01  7.8101563e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  8.7420148e-08  1.1145126e+00  1.1940551e+00  1.1940670e+00  1.2690784e+01  1.1940703e+00  1.1940726e+00  1.1146168e+00  8.7420148e-08  7.9472864e-09 
 -5.9608283e-09 -5.9603433e-09  1.6022409e-01  2.4006538e-01  2.4007638e-01  2.2105858e-01  2.4007727e-01  2.4007887e-01  1.6032808e-01 -5.9605858e-09 -5.9601009e-09 
 -5.9604646e-09 -5.9604646e-09  2.3246321e-01  3.1258270e-01  3.1259426e-01  1.2930512e+00  3.1259611e-01  3.1259790e-01  2.3256901e-01 -5.9604646e-09 -5.9604646e-09 
  1.1920929e-08  1.1920929e-08  3.4961429e-01  4.3001026e-01  4.3002233e-01  2.8552279e+00  4.3002513e-01  4.3002704e-01  3.4972188e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.2268291e-01  6.0335362e-01  6.0336620e-01  5.0794210e+00  6.0337001e-01  6.0337222e-01  5.2279228e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.6374412e-01  8.4468788e-01  8.4470093e-01  8.1907969e+00  8.4470576e-01  8.4470803e-01  7.6385522e-01  2.3841858e-08  1.5894573e-08 
 -3.1789146e-08  1.5894573e-08  1.0860165e+00  1.1672318e+00  1.1672453e+00  1.2477335e+01  1.1672511e+00  1.1672534e+00  1.0861293e+00  1.5894573e-08 -3.1789146e-08 
 -5.9604646e-09  1.9877917e-09  1.5917876e-01  2.4068967e-01  2.4070224e-01  2.2254179e-01  2.4070530e-01  2.4070714e-01  1.5929136e-01  1.9858513e-09 -5.9604646e-09 
  1.1920929e-08 -3.9736432e-09  2.3028043e-01  3.1207740e-01  3.1209055e-01  1.2822849e+00  3.1209463e-01  3.1209671e-01  2.3039493e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  3.4483689e-01  4.2691812e-01  4.2693192e-01  2.8226895e+00  4.2693707e-01  4.2693931e-01  3.4495324e-01  1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  5.1324284e-01  5.9560657e-01  5.9562099e-01  5.0110884e+00  5.9562749e-01  5.9562981e-01  5.1336116e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.4686646e-01  8.2951146e-01  8.2952648e-01  8.0656815e+00  8.2953393e-01  8.2953650e-01  7.4698651e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.0581186e+00  1.1410431e+00  1.1410586e+00  1.2264207e+01  1.1410677e+00  1.1410706e+00  1.0582405e+00  3.1789146e-08  0.0000000e+00 
  5.9599796e-09 -5.9602221e-09  1.5811001e-01  2.4132517e-01  2.4133955e-01  2.2403471e-01  2.4134515e-01  2.4134730e-01  1.5823182e-01 -5.9607070e-09  5.9609495e-09 
  7.9472864e-09  1.1920929e-08  2.2808056e-01  3.1159016e-01  3.1160524e-01  1.2715385e+00  3.1161210e-01  3.1161445e-01  2.2820447e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  1.1920929e-08  3.4007835e-01  4.2388073e-01  4.2389646e-01  2.7902083e+00  4.2390475e-01  4.2390731e-01  3.4020430e-01  1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  5.0391191e-01  5.8800566e-01  5.8802205e-01  4.9428616e+00  5.8803171e-01  5.8803439e-01  5.0403982e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  7.3027378e-01  8.1465727e-01  8.1467444e-01  7.9407635e+00  8.1468564e-01  8.1468856e-01  7.3040384e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0308061e+00  1.1154785e+00  1.1154963e+00  1.2051531e+01  1.1155086e+00  1.1155115e+00  1.0309379e+00  3.1789146e-08  0.0000000e+00 
 -3.9750980e-09 -5.9609495e-09  1.5701719e-01  2.4197204e-01  2.4198851e-01  2.2553790e-01  2.4199726e-01  2.4199973e-01  1.5714894e-01 -5.9599796e-09 -3.9721879e-09 
  5.9604646e-09 -1.9868216e-09  2.2586368e-01  3.1112215e-01  3.1113940e-01  1.2608006e+00  3.1114963e-01  3.1115237e-01  2.2599758e-01 -1.9868216e-09  5.9604646e-09 
 -7.9472864e-09  3.9736432e-09  3.3533919e-01  4.2089981e-01  4.2091787e-01  2.7577462e+00  4.2092970e-01  4.2093262e-01  3.3547533e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.9468997e-01  5.8055121e-01  5.8057004e-01  4.8746738e+00  5.8058363e-01  5.8058667e-01  4.9482813e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.1396345e-01  8.0012429e-01  8.0014378e-01  7.8159547e+00  8.0015886e-01  8.0016232e-01  7.1410382e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  7.9472862e-08  1.0040699e+00  1.0905291e+00  1.0905495e+00  1.1839218e+01  1.0905660e+00  1.0905696e+00  1.0042123e+00  7.9472862e-08  0.0000000e+00 
  3.9729153e-09  5.9611920e-09  1.5589981e-01  2.4263059e-01  2.4264945e-01  2.2705086e-01  2.4266191e-01  2.4266480e-01  1.5604219e-01  5.9597367e-09  3.9743706e-09 
 -1.9868216e-09 -5.9604646e-09  2.2362712e-01  3.1067151e-01  3.1069127e-01  1.2500813e+00  3.1070551e-01  3.1070864e-01  2.2377180e-01 -5.9604646e-09 -1.9868216e-09 
  0.0000000e+00  7.9472864e-09  3.3061445e-01  4.1797119e-01  4.1799173e-01  2.7253542e+00  4.1800782e-01  4.1801119e-01  3.3076137e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  4.8556855e-01  5.7323653e-01  5.7325804e-01  4.8066483e+00  5.7327592e-01  5.7327962e-01  4.8571771e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.9792151e-01  7.8589958e-01  7.8592199e-01  7.6914907e+00  7.8594154e-01  7.8594565e-01  6.9807297e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472862e-08  9.7788787e-01  1.0661751e+00  1.0661983e+00  1.1627661e+01  1.0662199e+00  1.0662242e+00  9.7804147e-01  7.9472862e-08  0.0000000e+00 
  5.9602221e-09  5.9587668e-09  1.5475725e-01  2.4330090e-01  2.4332242e-01  2.2857408e-01  2.4333936e-01  2.4334270e-01  1.5491101e-01  5.9621623e-09  5.9607070e-09 
  7.9472864e-09  1.1920929e-08  2.2137195e-01  3.1024039e-01  3.1026295e-01  1.2393837e+00  3.1028193e-01  3.1028560e-01  2.2152820e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  3.2590565e-01  4.1509786e-01  4.1512141e-01  2.6930273e+00  4.1514251e-01  4.1514644e-01  3.2606426e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.7654882e-01  5.6606382e-01  5.6608832e-01  4.7387648e+00  5.6611168e-01  5.6611598e-01  4.7670987e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.8214661e-01  7.7198356e-01  7.7200902e-01  7.5673327e+00  7.7203447e-01  7.7203906e-01  6.8230999e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  7.9472862e-08  9.5225245e-01  1.0424107e+00  1.0424373e+00  1.1416811e+01  1.0424649e+00  1.0424697e+00  9.5241803e-01  7.9472862e-08  0.0000000e+00 
 -5.9597367e-09  5.9611920e-09  1.5358895e-01  2.4398318e-01  2.4400778e-01  2.3010759e-01  2.4403003e-01  2.4403390e-01  1.5375492e-01  5.9597367e-09 -5.9611920e-09 
  0.0000000e+00 -7.9472864e-09  2.1909831e-01  3.0982986e-01  3.0985555e-01  1.2286885e+00  3.0988029e-01  3.0988449e-01  2.1926689e-01 -7.9472864e-09  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  3.2121545e-01  4.1228354e-01  4.1231042e-01  2.6607244e+00  4.1233748e-01  4.1234204e-01  3.2138652e-01 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08  1.1920929e-08  4.6763629e-01  5.5904031e-01  5.5906832e-01  4.6709695e+00  5.5909795e-01  5.5910277e-01  4.6780995e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  6.6664618e-01  7.5838560e-01  7.5841469e-01  7.4434347e+00  7.5844687e-01  7.5845212e-01  6.6682231e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  3.9736431e-08  9.2717087e-01  1.0192450e+00  1.0192754e+00  1.1206657e+01  1.0193101e+00  1.0193158e+00  9.2734939e-01  3.9736431e-08  2.3841858e-08 
 -5.9594942e-09  5.9619198e-09  1.5239429e-01  2.4467768e-01  2.4470584e-01  2.3165146e-01  2.4473432e-01  2.4473877e-01  1.5257324e-01  5.9590093e-09 -5.9614345e-09 
  1.9868216e-09  5.9604646e-09  2.1680197e-01  3.0943674e-01  3.0946618e-01  1.2180276e+00  3.0949745e-01  3.0950233e-01  2.1698359e-01  5.9604646e-09  1.9868216e-09 
 -1.1920929e-08  1.1920929e-08  3.1653091e-01  4.0951675e-01  4.0954754e-01  2.6285369e+00  4.0958157e-01  4.0958688e-01  3.1671524e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  4.5880425e-01  5.5214083e-01  5.5217296e-01  4.6034360e+00  5.5220973e-01  5.5221546e-01  4.5899132e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.5137440e-01  7.4506158e-01  7.4509490e-01  7.3200765e+00  7.4513465e-01  7.4514079e-01  6.5156394e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  7.9472862e-08  9.0257156e-01  9.9660927e-01  9.9664396e-01  1.0997614e+01  9.9668670e-01  9.9669319e-01  9.0276366e-01  7.9472862e-08  4.7683717e-08 
 -5.9604646e-09  5.9614345e-09  1.5117249e-01  2.4538448e-01  2.4541670e-01  2.3320568e-01  2.4545260e-01  2.4545775e-01  1.5136535e-01  5.9594942e-09 -5.9604646e-09 
  5.9604646e-09  5.9604646e-09  2.1448459e-01  3.0906436e-01  3.0909798e-01  1.2073733e+00  3.0913702e-01  3.0914268e-01  2.1468030e-01  5.9604646e-09  5.9604646e-09 
  7.9472864e-09 -3.9736432e-09  3.1186193e-01  4.0680930e-01  4.0684444e-01  2.5963717e+00  4.0688676e-01  4.0689284e-01  3.1206048e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  7.9472864e-09  4.5007533e-01  5.4539049e-01  5.4542714e-01  4.5359807e+00  5.4547280e-01  5.4547942e-01  4.5027664e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.3636982e-01  7.3205292e-01  7.3209107e-01  7.1969690e+00  7.3214018e-01  7.3214728e-01  6.3657403e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.7851143e-01  9.7456282e-01  9.7460252e-01  1.0789283e+01  9.7465479e-01  9.7466242e-01  8.7871808e-01  3.1789146e-08  0.0000000e+00 
  5.9604646e-09  5.9614345e-09  1.4992286e-01  2.4610400e-01  2.4614085e-01  2.3477039e-01  2.4618538e-01  2.4619132e-01  1.5013051e-01  5.9594942e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  2.1214528e-01  3.0871281e-01  3.0875126e-01  1.1967374e+00  3.0879945e-01  3.0880600e-01  2.1235588e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  3.0720240e-01  4.0415683e-01  4.0419695e-01  2.5642800e+00  4.0424889e-01  4.0425596e-01  3.0741596e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  4.4143316e-01  5.3877521e-01  5.3881705e-01  4.4687219e+00  5.3887260e-01  5.3888035e-01  4.4164965e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.2160033e-01  7.1933067e-01  7.1937412e-01  7.0743289e+00  7.1943378e-01  7.1944219e-01  6.2181979e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  7.9472862e-08  8.5493505e-01  9.5305443e-01  9.5309967e-01  1.0582014e+01  9.5316327e-01  9.5317215e-01  8.5515732e-01  7.9472862e-08  4.7683717e-08 
  3.9721879e-09  5.9590093e-09  1.4864440e-01  2.4683651e-01  2.4687867e-01  2.3634578e-01  2.4693328e-01  2.4694015e-01  1.4886771e-01  5.9619198e-09  3.9750980e-09 
  1.1920929e-08 -3.9736432e-09  2.0978157e-01  3.0838197e-01  3.0842596e-01  1.1861058e+00  3.0848476e-01  3.0849227e-01  2.1000804e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  3.0255237e-01  4.0156215e-01  4.0160805e-01  2.5322306e+00  4.0167126e-01  4.0167946e-01  3.0278191e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.3288383e-01  5.3230423e-01  5.3235203e-01  4.4016156e+00  5.3241956e-01  5.3242850e-01  4.3311653e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.0708100e-01  7.0691323e-01  7.0696294e-01  6.9521132e+00  7.0703506e-01  7.0704460e-01  6.0731661e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.3186841e-01  9.3211401e-01  9.3216568e-01  1.0375785e+01  9.3224210e-01  9.3225253e-01  8.3210695e-01  3.1789146e-08  0.0000000e+00 
 -3.9741281e-09 -5.9619198e-09  1.4733601e-01  2.4758224e-01  2.4763043e-01  2.3793150e-01  2.4769688e-01  2.4770482e-01  1.4757605e-01 -5.9590093e-09 -3.9731578e-09 
  1.9868216e-09  1.3907751e-08  2.0739478e-01  3.0807510e-01  3.0812547e-01  1.1755224e+00  3.0819672e-01  3.0820552e-01  2.0763811e-01  1.3907751e-08  1.9868216e-09 
  0.0000000e+00  7.9472864e-09  2.9791343e-01  3.9902961e-01  3.9908212e-01  2.5003273e+00  3.9915842e-01  3.9916795e-01  2.9815999e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  4.2442593e-01  5.2598000e-01  5.2603465e-01  4.3348417e+00  5.2611595e-01  5.2612621e-01  4.2467558e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.9280199e-01  6.9479591e-01  6.9485265e-01  6.8305926e+00  6.9493896e-01  6.9495016e-01  5.9305477e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  8.7420148e-08  8.0928713e-01  9.1172320e-01  9.1178215e-01  1.0170975e+01  9.1187382e-01  9.1188586e-01  8.0954325e-01  8.7420148e-08  2.3841858e-08 
  5.9619198e-09 -5.9590093e-09  1.4599635e-01  2.4834180e-01  2.4839690e-01  2.3952812e-01  2.4847707e-01  2.4848625e-01  1.4625406e-01 -5.9619198e-09  5.9590093e-09 
  0.0000000e+00  0.0000000e+00  2.0497309e-01  3.0778342e-01  3.0784088e-01  1.1649346e+00  3.0792671e-01  3.0793676e-01  2.0523421e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  2.9325831e-01  3.9653614e-01  3.9659607e-01  2.4684420e+00  3.9668757e-01  3.9669856e-01  2.9352280e-01 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  4.1601151e-01  5.1975954e-01  5.1982200e-01  4.2681813e+00  5.1991916e-01  5.1993108e-01  4.1627920e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  5.7868981e-01  6.8291092e-01  6.8297577e-01  6.7094536e+00  6.8307877e-01  6.8309176e-01  5.7896066e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  3.9736431e-08  7.8708631e-01  8.9178348e-01  8.9185077e-01  9.9671812e+00  8.9195961e-01  8.9197344e-01  7.8736031e-01  3.9736431e-08 -1.5894573e-08 
  3.9736432e-09  5.9565841e-09  1.4462349e-01  2.4911585e-01  2.4917889e-01  2.4113570e-01  2.4927498e-01  2.4928564e-01  1.4489986e-01  5.9643450e-09  3.9736432e-09 
  1.1920929e-08  3.9736432e-09  2.0252432e-01  3.0751848e-01  3.0758423e-01  1.1543657e+00  3.0768672e-01  3.0769840e-01  2.0280418e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  2.8861105e-01  3.9411074e-01  3.9417928e-01  2.4366367e+00  3.9428824e-01  3.9430097e-01  2.8889430e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.0768683e-01  5.1369566e-01  5.1376700e-01  4.2017527e+00  5.1388258e-01  5.1389641e-01  4.0797350e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.6481761e-01  6.7133957e-01  6.7141360e-01  6.5888872e+00  6.7153609e-01  6.7155099e-01  5.6510776e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  3.9736431e-08  7.6536995e-01  8.7240857e-01  8.7248540e-01  9.7646828e+00  8.7261432e-01  8.7263054e-01  7.6566315e-01  3.9736431e-08 -1.5894573e-08 
  3.9765533e-09 -1.9877917e-09  1.4321485e-01  2.4990538e-01  2.4997745e-01  2.4275382e-01  2.5009203e-01  2.5010431e-01  1.4351092e-01 -1.9858513e-09  3.9707326e-09 
 -1.9868216e-09 -5.9604646e-09  2.0004289e-01  3.0728018e-01  3.0735540e-01  1.1438183e+00  3.0747741e-01  3.0749094e-01  2.0034260e-01 -5.9604646e-09 -1.9868216e-09 
  1.1920929e-08 -3.9736432e-09  2.8396001e-01  3.9174891e-01  3.9182717e-01  2.4049172e+00  3.9195669e-01  3.9197150e-01  2.8426334e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  3.9943069e-01  5.0777584e-01  5.0785732e-01  4.1355677e+00  5.0799429e-01  5.0801027e-01  3.9973745e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.5115068e-01  6.6005701e-01  6.6014165e-01  6.4689198e+00  6.6028631e-01  6.6030371e-01  5.5146086e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  7.4408346e-01  8.5355568e-01  8.5364342e-01  9.5635357e+00  8.5379577e-01  8.5381454e-01  7.4439692e-01  6.3578291e-08  0.0000000e+00 
  5.9604646e-09  1.9868216e-09  1.4176659e-01  2.5071198e-01  2.5079444e-01  2.4438344e-01  2.5093040e-01  2.5094458e-01  1.4208341e-01  1.9868216e-09  5.9604646e-09 
  0.0000000e+00 -7.9472864e-09  1.9751817e-01  3.0706540e-01  3.0715135e-01  1.1332953e+00  3.0729580e-01  3.0731145e-01  1.9783874e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  2.7928716e-01  3.8944212e-01  3.8953161e-01  2.3732970e+00  3.8968459e-01  3.8970166e-01  2.7961126e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  3.9121550e-01  5.0198418e-01  5.0207722e-01  4.0696697e+00  5.0223887e-01  5.0225753e-01  3.9154333e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  5.3764933e-01  6.4903766e-01  6.4913428e-01  6.3496537e+00  6.4930463e-01  6.4932477e-01  5.3798062e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  4.7683717e-08  7.2317201e-01  8.3518595e-01  8.3528614e-01  9.3639374e+00  8.3546531e-01  8.3548719e-01  7.2350669e-01  4.7683717e-08  0.0000000e+00 
 -5.8207662e-12  1.9402555e-12  1.4027271e-01  2.5153807e-01  2.5163233e-01  2.4602382e-01  2.5179300e-01  2.5180942e-01  1.4061126e-01 -1.9402555e-12  5.8207662e-12 
  5.9604646e-09 -1.9868216e-09  1.9494601e-01  3.0688110e-01  3.0697936e-01  1.1227862e+00  3.0714971e-01  3.0716780e-01  1.9528835e-01 -1.9868216e-09  5.9604646e-09 
  1.1920929e-08  3.9736432e-09  2.7458975e-01  3.8720188e-01  3.8730413e-01  2.3417509e+00  3.8748416e-01  3.8750401e-01  2.7493575e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  3.8304076e-01  4.9633700e-01  4.9644330e-01  4.0040035e+00  4.9663326e-01  4.9665490e-01  3.8339043e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.2431428e-01  6.3830179e-01  6.3841212e-01  6.2309809e+00  6.3861197e-01  6.3863546e-01  5.2466744e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.0263648e-01  8.1732219e-01  8.1743664e-01  9.1656923e+00  8.1764662e-01  8.1767201e-01  7.0299304e-01 -1.5894573e-08  0.0000000e+00 
  2.9103831e-12  3.9726729e-09  1.3872428e-01  2.5238830e-01  2.5249606e-01  2.4767587e-01  2.5268519e-01  2.5270420e-01  1.3908556e-01  3.9746131e-09 -2.9103831e-12 
 -1.1920929e-08  3.9736432e-09  1.9231623e-01  3.0673435e-01  3.0684662e-01  1.1122932e+00  3.0704677e-01  3.0706775e-01  1.9268133e-01  3.9736432e-09 -1.1920929e-08 
