 -1.1920929e-08  1.1920929e-08  2.6530135e-01  4.5010540e-01  4.5011112e-01  1.3696909e+00  4.5134550e-01  4.5135084e-01  2.6340723e-01  1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  3.8742059e-01  5.7151645e-01  5.7152259e-01  3.0380123e+00  5.7277113e-01  5.7277673e-01  3.8550955e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.6760186e-01  7.5100458e-01  7.5101095e-01  5.3914747e+00  7.5227350e-01  7.5227934e-01  5.6567413e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.1860787e-01  1.0013316e+00  1.0013384e+00  8.6614389e+00  1.0026146e+00  1.0026208e+00  8.1666374e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  8.7420148e-08  1.1544553e+00  1.3365140e+00  1.3365209e+00  1.3144944e+01  1.3378112e+00  1.3378177e+00  1.1524953e+00  8.7420148e-08  2.3841858e-08 
 -5.9633747e-09 -5.9633747e-09  1.9074143e-01  3.7194383e-01  3.7195000e-01  2.1100126e-01  3.7324503e-01  3.7325081e-01  1.8876357e-01 -5.9575540e-09 -5.9575540e-09 
 -1.1920929e-08 -1.1920929e-08  2.6507890e-01  4.4557297e-01  4.4557959e-01  1.3543578e+00  4.4688949e-01  4.4689560e-01  2.6308358e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  3.8437539e-01  5.6417656e-01  5.6418341e-01  2.9963608e+00  5.6550813e-01  5.6551450e-01  3.8236293e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.5958557e-01  7.3870862e-01  7.3871589e-01  5.3083858e+00  7.4005520e-01  7.4006194e-01  5.5755627e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.0273575e-01  9.8119450e-01  9.8120213e-01  8.5146875e+00  9.8255581e-01  9.8256296e-01  8.0068994e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.1269977e+00  1.3048056e+00  1.3048135e+00  1.2901870e+01  1.3061817e+00  1.3061891e+00  1.1249357e+00  4.7683717e-08 -4.7683717e-08 
 -5.9633747e-09 -5.9575540e-09  1.9177443e-01  3.6874381e-01  3.6875090e-01  2.1148905e-01  3.7012431e-01  3.7013096e-01  1.8969288e-01 -5.9633747e-09 -5.9575540e-09 
  1.1920929e-08  1.1920929e-08  2.6481679e-01  4.4109312e-01  4.4110063e-01  1.3391098e+00  4.4248968e-01  4.4249669e-01  2.6271772e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  3.8133559e-01  5.5693394e-01  5.5694187e-01  2.9549465e+00  5.5834603e-01  5.5835336e-01  3.7921917e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.5167729e-01  7.2661203e-01  7.2662032e-01  5.2257543e+00  7.2803974e-01  7.2804749e-01  5.4954398e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  7.8716463e-01  9.6144938e-01  9.6145815e-01  8.3687239e+00  9.6289259e-01  9.6290058e-01  7.8501481e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  8.7420148e-08  1.1001644e+00  1.2738121e+00  1.2738215e+00  1.2660149e+01  1.2752708e+00  1.2752793e+00  1.0979981e+00  8.7420148e-08  2.3841858e-08 
 -5.9546439e-09 -5.9624048e-09  1.9275622e-01  3.6558333e-01  3.6559147e-01  2.1197797e-01  3.6704683e-01  3.6705446e-01  1.9056869e-01 -5.9585243e-09 -5.9662852e-09 
 -1.1920929e-08  3.9736432e-09  2.6451570e-01  4.3666470e-01  4.3667328e-01  1.3239574e+00  4.3814474e-01  4.3815282e-01  2.6231056e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  3.7830105e-01  5.4978663e-01  5.4979575e-01  2.9137945e+00  5.5128318e-01  5.5129164e-01  3.7607867e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.4387546e-01  7.1471190e-01  7.1472144e-01  5.1436234e+00  7.1622467e-01  7.1623343e-01  5.4163623e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.7188903e-01  9.4208950e-01  9.4209963e-01  8.2236176e+00  9.4361824e-01  9.4362748e-01  7.6963317e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  7.9472862e-08  1.0739425e+00  1.2435200e+00  1.2435305e+00  1.2419897e+01  1.2450643e+00  1.2450740e+00  1.0716703e+00  7.9472862e-08  4.7683717e-08 
  1.9858513e-09  5.9536736e-09  1.9368789e-01  3.6246166e-01  3.6247107e-01  2.1246803e-01  3.6401176e-01  3.6402053e-01  1.9139239e-01  5.9672556e-09  1.9877917e-09 
 -1.1920929e-08 -1.1920929e-08  2.6417759e-01  4.3228796e-01  4.3229786e-01  1.3088897e+00  4.3385521e-01  4.3386450e-01  2.6186463e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  3.7527409e-01  5.4273546e-01  5.4274583e-01  2.8728669e+00  5.4431981e-01  5.4432952e-01  3.7294394e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.3618139e-01  7.0300752e-01  7.0301843e-01  5.0619230e+00  7.0460868e-01  7.0461881e-01  5.3383434e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.5690711e-01  9.2311114e-01  9.2312270e-01  8.0792713e+00  9.2472911e-01  9.2473966e-01  7.5454360e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.0483238e+00  1.2139181e+00  1.2139302e+00  1.2181010e+01  1.2155526e+00  1.2155637e+00  1.0459440e+00  4.7683717e-08 -4.7683717e-08 
 -1.9810007e-09 -1.3905810e-08  1.9457071e-01  3.5937789e-01  3.5938871e-01  2.1295920e-01  3.6101827e-01  3.6102831e-01  1.9216579e-01 -1.3909690e-08 -1.9926423e-09 
  1.1920929e-08  3.9736432e-09  2.6380122e-01  4.2795944e-01  4.2797080e-01  1.2939137e+00  4.2961767e-01  4.2962819e-01  2.6137894e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  3.7225094e-01  5.3577405e-01  5.3578603e-01  2.8322074e+00  5.3745013e-01  5.3746128e-01  3.6981168e-01  7.9472864e-09  2.3841858e-08 
  3.9736432e-09  2.7815501e-08  5.2858758e-01  6.9148928e-01  6.9150186e-01  4.9807653e+00  6.9318277e-01  6.9319433e-01  5.2613169e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  7.4220592e-01  9.0449893e-01  9.0451217e-01  7.9359035e+00  9.0620983e-01  9.0622205e-01  7.3973387e-01  7.9472864e-09 -1.5894573e-08 
  3.1789146e-08  1.1126200e-07  1.0232860e+00  1.1849825e+00  1.1849964e+00  1.1943849e+01  1.1867107e+00  1.1867234e+00  1.0207977e+00  1.1126200e-07  3.1789146e-08 
  5.9575540e-09 -1.9897319e-09  1.9540556e-01  3.5633153e-01  3.5634392e-01  2.1345152e-01  3.5806575e-01  3.5807726e-01  1.9289018e-01 -1.9839110e-09  5.9633747e-09 
 -1.1920929e-08 -1.1920929e-08  2.6338980e-01  4.2368069e-01  4.2369372e-01  1.2790327e+00  4.2543367e-01  4.2544582e-01  2.6085734e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  3.6923566e-01  5.2890539e-01  5.2891910e-01  2.7918115e+00  5.3067672e-01  5.3068948e-01  3.6668655e-01  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  5.2109754e-01  6.8015939e-01  6.8017381e-01  4.9001274e+00  6.8194878e-01  6.8196207e-01  5.1853210e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  7.2778642e-01  8.8625282e-01  8.8626796e-01  7.7934680e+00  8.8806039e-01  8.8807422e-01  7.2520506e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  9.9882370e-01  1.1567063e+00  1.1567224e+00  1.1708350e+01  1.1585318e+00  1.1585463e+00  9.9622649e-01  6.3578291e-08  0.0000000e+00 
 -7.9472864e-09 -1.1917049e-08  1.9619356e-01  3.5332158e-01  3.5333586e-01  2.1394499e-01  3.5515344e-01  3.5516661e-01  1.9356722e-01 -1.1924810e-08 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09  2.6294464e-01  4.1945156e-01  4.1946656e-01  1.2642273e+00  4.2130265e-01  4.2131650e-01  2.6030159e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  3.6623189e-01  5.2213115e-01  5.2214706e-01  2.7516358e+00  5.2400130e-01  5.2401578e-01  3.6357254e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.1371771e-01  6.6902214e-01  6.6903883e-01  4.8199511e+00  6.7091119e-01  6.7092651e-01  5.1104248e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.1365643e-01  8.6837846e-01  8.6839581e-01  7.6519074e+00  8.7028611e-01  8.7030208e-01  7.1096569e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.1525577e-08  9.7494441e-01  1.1290953e+00  1.1291137e+00  1.1474483e+01  1.1310215e+00  1.1310383e+00  9.7223830e-01  7.1525577e-08 -2.3841858e-08 
 -1.1915108e-08 -3.9717025e-09  1.9693556e-01  3.5034740e-01  3.5036379e-01  2.1443959e-01  3.5228050e-01  3.5229561e-01  1.9419833e-01 -3.9755834e-09 -1.1926749e-08 
  0.0000000e+00  7.9472864e-09  2.6246405e-01  4.1526800e-01  4.1528523e-01  1.2495271e+00  4.1722119e-01  4.1723701e-01  2.5971064e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  3.6322954e-01  5.1543909e-01  5.1545721e-01  2.7117674e+00  5.1741195e-01  5.1742864e-01  3.6046031e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.0642443e-01  6.5805227e-01  6.5807140e-01  4.7404008e+00  6.6004473e-01  6.6006219e-01  5.0363994e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  6.9977319e-01  8.5083121e-01  8.5085130e-01  7.5114880e+00  8.5284299e-01  8.5286129e-01  6.9697362e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  5.5631002e-08  9.5157897e-01  1.1020787e+00  1.1020998e+00  1.1242639e+01  1.1041095e+00  1.1041286e+00  9.4876486e-01  5.5631002e-08  2.3841858e-08 
 -5.9604646e-09 -5.9643450e-09  1.9763249e-01  3.4740856e-01  3.4742737e-01  2.1493536e-01  3.4944648e-01  3.4946379e-01  1.9478527e-01 -5.9565841e-09 -5.9604646e-09 
  7.9472864e-09 -3.9736432e-09  2.6195028e-01  4.1113198e-01  4.1115183e-01  1.2349076e+00  4.1319066e-01  4.1320884e-01  2.5908765e-01 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  3.6023846e-01  5.0883877e-01  5.0885975e-01  2.6721179e+00  5.1091808e-01  5.1093715e-01  3.5736078e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  4.9924019e-01  6.4727128e-01  6.4729327e-01  4.6612988e+00  6.4937091e-01  6.4939088e-01  4.9634776e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.8617469e-01  8.3364844e-01  8.3367157e-01  7.3719220e+00  8.3576828e-01  8.3578908e-01  6.8326789e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  8.7420148e-08  9.2878354e-01  1.0757110e+00  1.0757353e+00  1.1012413e+01  1.0778507e+00  1.0778728e+00  9.2586261e-01  8.7420148e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.9828518e-01  3.4450394e-01  3.4452564e-01  2.1543224e-01  3.4665042e-01  3.4667018e-01  1.9532949e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  2.6140553e-01  4.0704307e-01  4.0706584e-01  1.2203764e+00  4.0921098e-01  4.0923181e-01  2.5843519e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  3.5725680e-01  5.0232571e-01  5.0234967e-01  2.6327300e+00  5.0451493e-01  5.0453675e-01  3.5427219e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.9215272e-01  6.3666517e-01  6.3669038e-01  4.5827475e+00  6.3887531e-01  6.3889813e-01  4.8915425e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  6.7283320e-01  8.1680024e-01  8.1682682e-01  7.2334042e+00  8.1903148e-01  8.1905550e-01  6.6982120e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  9.0650749e-01  1.0499405e+00  1.0499682e+00  1.0784123e+01  1.0521922e+00  1.0522172e+00  9.0348232e-01  4.7683717e-08  4.7683717e-08 
  5.9488228e-09 -1.9907020e-09  1.9889420e-01  3.4163302e-01  3.4165794e-01  2.1593028e-01  3.4389168e-01  3.4391436e-01  1.9583249e-01 -1.9829409e-09  5.9721059e-09 
 -1.1920929e-08  3.9736432e-09  2.6082832e-01  4.0299883e-01  4.0302509e-01  1.2059207e+00  4.0527976e-01  4.0530360e-01  2.5775278e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  3.5428494e-01  4.9589932e-01  4.9592698e-01  2.5935736e+00  4.9820232e-01  4.9822730e-01  3.5119614e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  4.8516878e-01  6.2623876e-01  6.2626779e-01  4.5047040e+00  6.2856376e-01  6.2858987e-01  4.8206699e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  6.5976399e-01  8.0030084e-01  8.0033135e-01  7.0958858e+00  8.0264741e-01  8.0267489e-01  6.5664965e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  8.8477594e-01  1.0247903e+00  1.0248224e+00  1.0557734e+01  1.0271586e+00  1.0271873e+00  8.8164955e-01  6.3578291e-08  0.0000000e+00 
 -1.1915108e-08  3.9794639e-09  1.9946019e-01  3.3879527e-01  3.3882388e-01  2.1642950e-01  3.4116969e-01  3.4119561e-01  1.9629565e-01  3.9678221e-09 -1.1926749e-08 
 -1.1920929e-08 -3.9736432e-09  2.6022264e-01  3.9900175e-01  3.9903203e-01  1.1915820e+00  4.0139934e-01  4.0142670e-01  2.5704560e-01 -3.9736432e-09 -1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  3.5132816e-01  4.8956332e-01  4.8959523e-01  2.5547473e+00  4.9198398e-01  4.9201259e-01  3.4813881e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00 -1.5894573e-08  4.7829059e-01  6.1599344e-01  6.1602700e-01  4.4273372e+00  6.1843675e-01  6.1846673e-01  4.7508943e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.4696157e-01  7.8414315e-01  7.8417838e-01  6.9596229e+00  7.8660893e-01  7.8664035e-01  6.4374888e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  8.7420148e-08  8.6356992e-01  1.0002406e+00  1.0002775e+00  1.0333598e+01  1.0027288e+00  1.0027615e+00  8.6034608e-01  8.7420148e-08  2.3841858e-08 
  1.1909288e-08 -3.9775236e-09  1.9998412e-01  3.3598986e-01  3.3602285e-01  2.1692984e-01  3.3848372e-01  3.3851340e-01  1.9672093e-01 -3.9697623e-09  1.1932570e-08 
 -7.9472864e-09 -1.1920929e-08  2.5957948e-01  3.9504173e-01  3.9507642e-01  1.1773092e+00  3.9755949e-01  3.9759076e-01  2.5630486e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  3.4836233e-01  4.8329273e-01  4.8332930e-01  2.5161252e+00  4.8583448e-01  4.8586720e-01  3.4507677e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.7147444e-01  6.0588425e-01  6.0592264e-01  4.3504300e+00  6.0844964e-01  6.0848397e-01  4.6817821e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.3435721e-01  7.6825732e-01  7.6829779e-01  6.8242979e+00  7.7084613e-01  7.7088195e-01  6.3105065e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  7.9472862e-08  8.4278876e-01  9.7618932e-01  9.7623163e-01  1.0111305e+01  9.7880149e-01  9.7883898e-01  8.3947241e-01  7.9472862e-08  4.7683717e-08 
  5.9585243e-09 -2.0004032e-09  2.0046625e-01  3.3321628e-01  3.3325416e-01  2.1743134e-01  3.3583325e-01  3.3586726e-01  1.9710954e-01 -1.9732398e-09  5.9624048e-09 
  1.1920929e-08  3.9736432e-09  2.5890976e-01  3.9112821e-01  3.9116815e-01  1.1631241e+00  3.9377028e-01  3.9380601e-01  2.5554305e-01  3.9736432e-09  1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  3.4541526e-01  4.7711369e-01  4.7715580e-01  2.4777648e+00  4.7978064e-01  4.7981814e-01  3.4203896e-01 -1.1920929e-08 -7.9472864e-09 
  1.5894573e-08  2.3841858e-08  4.6477070e-01  5.9596020e-01  5.9600437e-01  4.2740927e+00  5.9865189e-01  5.9869111e-01  4.6138516e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  6.2202829e-01  7.5271946e-01  7.5276572e-01  6.6900902e+00  7.5543535e-01  7.5547659e-01  6.1863387e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  7.9472862e-08  8.2254142e-01  9.5274383e-01  9.5279253e-01  9.8911133e+00  9.5548433e-01  9.5552719e-01  8.1913847e-01  7.9472862e-08  4.7683717e-08 
 -1.1641532e-11  3.8805109e-12  2.0090732e-01  3.3047372e-01  3.3051732e-01  2.1793400e-01  3.3321768e-01  3.3325660e-01  1.9746317e-01 -3.8805109e-12  1.1641532e-11 
  0.0000000e+00  0.0000000e+00  2.5821224e-01  3.8725898e-01  3.8730490e-01  1.1490287e+00  3.9002898e-01  3.9006990e-01  2.5475958e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08  3.4248081e-01  4.7101918e-01  4.7106758e-01  2.4396718e+00  4.7381511e-01  4.7385800e-01  3.3902007e-01  1.1920929e-08 -1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  4.5816442e-01  5.8620512e-01  5.8625603e-01  4.1983342e+00  5.8902675e-01  5.8907169e-01  4.5469591e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  6.0994720e-01  7.3750049e-01  7.3755389e-01  6.5570168e+00  7.4034768e-01  7.4039471e-01  6.0647124e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  8.7420148e-08  8.0278152e-01  9.2985708e-01  9.2991298e-01  9.6730585e+00  9.3272966e-01  9.3277872e-01  7.9929847e-01  8.7420148e-08 -2.3841858e-08 
 -1.9984630e-09 -1.3896109e-08  2.0130783e-01  3.2776153e-01  3.2781160e-01  2.1843787e-01  3.3063623e-01  3.3068079e-01  1.9778334e-01 -1.3919392e-08 -1.9751800e-09 
  7.9472864e-09  1.1920929e-08  2.5748190e-01  3.8342747e-01  3.8348037e-01  1.1350250e+00  3.8632944e-01  3.8637623e-01  2.5395057e-01  1.1920929e-08  7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08  3.3954760e-01  4.6499598e-01  4.6505168e-01  2.4018543e+00  4.6792510e-01  4.6797419e-01  3.3600971e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  4.5163620e-01  5.7659811e-01  5.7665658e-01  4.1231866e+00  5.7955414e-01  5.7960546e-01  4.4809219e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  5.9808367e-01  7.2256887e-01  7.2263032e-01  6.4251618e+00  7.2555161e-01  7.2560537e-01  5.9453374e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  5.5631002e-08  7.8346390e-01  9.0748209e-01  9.0754658e-01  9.4573116e+00  9.1049153e-01  9.1054755e-01  7.7990848e-01  5.5631002e-08 -2.3841858e-08 
 -1.1913168e-08 -3.9620014e-09  2.0166808e-01  3.2507893e-01  3.2513657e-01  2.1894287e-01  3.2808843e-01  3.2813939e-01  1.9807124e-01 -3.9852845e-09 -1.1928690e-08 
 -7.9472864e-09 -1.1920929e-08  2.5672299e-01  3.7963694e-01  3.7969780e-01  1.1211013e+00  3.8267511e-01  3.8272870e-01  2.5312105e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08  1.1920929e-08  3.3662337e-01  4.5905128e-01  4.5911539e-01  2.3642864e+00  4.6211800e-01  4.6217406e-01  3.3301678e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.4519722e-01  5.6714940e-01  5.6721675e-01  4.0485959e+00  5.7024437e-01  5.7030314e-01  4.4158623e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.8645147e-01  7.0793760e-01  7.0800835e-01  6.2944174e+00  7.1106058e-01  7.1112216e-01  5.8283627e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  7.6460439e-01  8.8563401e-01  8.8570809e-01  9.2436752e+00  8.8878506e-01  8.8884926e-01  7.6098549e-01  2.3841858e-08 -2.3841858e-08 
 -7.9589277e-09 -1.1924810e-08  2.0198867e-01  3.2242528e-01  3.2249159e-01  2.1944907e-01  3.2557392e-01  3.2563221e-01  1.9832852e-01 -1.1917049e-08 -7.9356441e-09 
  0.0000000e+00 -7.9472864e-09  2.5593695e-01  3.7588775e-01  3.7595776e-01  1.1072627e+00  3.7906659e-01  3.7912783e-01  2.5227365e-01 -7.9472864e-09  0.0000000e+00 
