-4.134202e-01  -5.134096e-01  1.521804e+00  8.572614e-01  1.068372e+00  4.161880e+00  8.566915e-01  8.717144e-01  1.522148e+00  -5.132292e-01  -4.134190e-01  
-4.134202e-01  -5.134120e-01  1.319698e+00  6.745566e-01  8.905538e-01  3.584597e+00  6.740496e-01  6.952918e-01  1.320016e+00  -5.132268e-01  -4.134190e-01  
-4.134202e-01  -5.134143e-01  1.136089e+00  5.097397e-01  7.302669e-01  3.058248e+00  5.092889e-01  5.366736e-01  1.136383e+00  -5.132245e-01  -4.134190e-01  
-4.134202e-01  -5.134165e-01  9.710422e-01  3.629161e-01  5.876424e-01  2.582563e+00  3.625158e-01  3.959667e-01  9.713119e-01  -5.132224e-01  -4.134190e-01  
-4.134202e-01  -5.134185e-01  8.243526e-01  2.339172e-01  4.625339e-01  2.156735e+00  2.335624e-01  2.730042e-01  8.245999e-01  -5.132204e-01  -4.134190e-01  
-4.134202e-01  -5.134204e-01  6.956206e-01  1.223744e-01  3.545920e-01  1.779554e+00  1.220605e-01  1.674187e-01  6.958464e-01  -5.132185e-01  -4.134190e-01  
-4.134203e-01  -5.134222e-01  5.843047e-01  2.777411e-02  2.633204e-01  1.449503e+00  2.749725e-02  7.869830e-02  5.845103e-01  -5.132166e-01  -4.134189e-01  
-3.898118e-01  -4.920656e-01  1.645412e+00  9.985200e-01  1.216979e+00  4.331774e+00  9.979131e-01  1.013700e+00  1.645814e+00  -4.918756e-01  -3.898106e-01  
-3.898118e-01  -4.920680e-01  1.422957e+00  7.963379e-01  1.019994e+00  3.708291e+00  7.957984e-01  8.182241e-01  1.423328e+00  -4.918731e-01  -3.898106e-01  
-3.898118e-01  -4.920703e-01  1.220223e+00  6.131768e-01  8.416265e-01  3.138827e+00  6.126973e-01  6.416623e-01  1.220566e+00  -4.918708e-01  -3.898106e-01  
-3.898119e-01  -4.920724e-01  1.037332e+00  4.492076e-01  6.820774e-01  2.623231e+00  4.487817e-01  4.841891e-01  1.037647e+00  -4.918687e-01  -3.898106e-01  
-3.898119e-01  -4.920744e-01  8.740823e-01  3.042736e-01  5.412173e-01  2.160715e+00  3.038958e-01  3.456507e-01  8.743710e-01  -4.918667e-01  -3.898105e-01  
-3.898119e-01  -4.920763e-01  7.300433e-01  1.779825e-01  4.186774e-01  1.750014e+00  1.776479e-01  2.256574e-01  7.303073e-01  -4.918648e-01  -3.898105e-01  
-3.898119e-01  -4.920781e-01  6.046212e-01  6.977445e-02  3.139185e-01  1.389512e+00  6.947877e-02  1.236520e-01  6.048617e-01  -4.918630e-01  -3.898105e-01  
-3.898119e-01  -4.920798e-01  4.971091e-01  -2.102702e-02  2.262823e-01  1.077331e+00  -2.128755e-02  3.896025e-02  4.973275e-01  -4.918614e-01  -3.898105e-01  
-3.660602e-01  -4.711144e-01  1.539645e+00  9.319933e-01  1.163630e+00  3.855459e+00  9.314208e-01  9.550538e-01  1.540078e+00  -4.709099e-01  -3.660589e-01  
-3.660602e-01  -4.711167e-01  1.315987e+00  7.287704e-01  9.654977e-01  3.239134e+00  7.282620e-01  7.588754e-01  1.316385e+00  -4.709076e-01  -3.660588e-01  
-3.660602e-01  -4.711188e-01  1.113626e+00  5.460984e-01  7.874932e-01  2.680229e+00  5.456471e-01  5.831188e-01  1.113992e+00  -4.709054e-01  -3.660588e-01  
-3.660602e-01  -4.711208e-01  9.323714e-01  3.838410e-01  6.295133e-01  2.177996e+00  3.834405e-01  4.276521e-01  9.327074e-01  -4.709035e-01  -3.660588e-01  
-3.660602e-01  -4.711227e-01  7.717585e-01  2.415804e-01  4.911691e-01  1.731121e+00  2.412256e-01  2.920622e-01  7.720658e-01  -4.709016e-01  -3.660588e-01  
-3.660602e-01  -4.711244e-01  6.311315e-01  1.187032e-01  3.718719e-01  1.337873e+00  1.183893e-01  1.757394e-01  6.314117e-01  -4.708998e-01  -3.660588e-01  
-3.660602e-01  -4.711261e-01  5.097058e-01  1.446167e-02  2.708960e-01  9.962219e-01  1.418455e-02  7.793976e-02  5.099607e-01  -4.708982e-01  -3.660588e-01  
-3.660602e-01  -4.711276e-01  4.066133e-01  -7.197997e-02  1.874247e-01  7.039279e-01  -7.222390e-02  -2.169173e-03  4.068442e-01  -4.708967e-01  -3.660588e-01  
-3.421579e-01  -4.505957e-01  1.424775e+00  8.578972e-01  1.103269e+00  3.361876e+00  8.573599e-01  8.896801e-01  1.425238e+00  -4.503769e-01  -3.421565e-01  
-3.421579e-01  -4.505978e-01  1.201039e+00  6.546975e-01  9.050159e-01  2.755723e+00  6.542209e-01  6.938615e-01  1.201464e+00  -4.503748e-01  -3.421565e-01  
-3.421580e-01  -4.505998e-01  1.000086e+00  4.734884e-01  7.283119e-01  2.210257e+00  4.730658e-01  5.198799e-01  1.000476e+00  -4.503728e-01  -3.421565e-01  
-3.421580e-01  -4.506016e-01  8.214145e-01  3.138269e-01  5.727494e-01  1.724118e+00  3.134524e-01  3.672987e-01  8.217710e-01  -4.503709e-01  -3.421565e-01  
-3.421580e-01  -4.506033e-01  6.642964e-01  1.750371e-01  4.376826e-01  1.295454e+00  1.747056e-01  2.354481e-01  6.646218e-01  -4.503692e-01  -3.421565e-01  
-3.421580e-01  -4.506049e-01  5.278555e-01  5.628751e-02  3.223067e-01  9.220599e-01  5.599455e-02  1.235019e-01  5.281517e-01  -4.503676e-01  -3.421565e-01  
-3.421580e-01  -4.506064e-01  4.111211e-01  -4.335306e-02  2.257135e-01  6.014914e-01  -4.361138e-02  3.053391e-02  4.113898e-01  -4.503661e-01  -3.421565e-01  
-3.421580e-01  -4.506078e-01  3.130676e-01  -1.248750e-01  1.469329e-01  3.311427e-01  -1.251021e-01  -4.444182e-02  3.133106e-01  -4.503648e-01  -3.421565e-01  
-3.180990e-01  -4.305615e-01  1.300959e+00  7.763776e-01  1.036034e+00  2.852415e+00  7.758761e-01  8.177827e-01  1.301451e+00  -4.303289e-01  -3.180975e-01  
-3.180990e-01  -4.305635e-01  1.078314e+00  5.743005e-01  8.387188e-01  2.259617e+00  5.738563e-01  6.234178e-01  1.078765e+00  -4.303269e-01  -3.180975e-01  
-3.180990e-01  -4.305653e-01  8.798364e-01  3.955536e-01  6.642744e-01  1.730610e+00  3.951602e-01  4.522035e-01  8.802490e-01  -4.303251e-01  -3.180975e-01  
-3.180990e-01  -4.305670e-01  7.047161e-01  2.393897e-01  5.119911e-01  1.263410e+00  2.390414e-01  3.034012e-01  7.050927e-01  -4.303234e-01  -3.180975e-01  
-3.180990e-01  -4.305685e-01  5.519674e-01  1.048782e-01  3.809705e-01  8.556171e-01  1.045703e-01  1.760880e-01  5.523102e-01  -4.303219e-01  -3.180975e-01  
-3.180990e-01  -4.305700e-01  4.204973e-01  -9.025332e-03  2.701959e-01  5.045484e-01  -9.297071e-03  6.922637e-02  4.208087e-01  -4.303204e-01  -3.180975e-01  
-3.180991e-01  -4.305713e-01  3.091539e-01  -1.034304e-01  1.785822e-01  2.073410e-01  -1.036697e-01  -1.828693e-02  3.094360e-01  -4.303191e-01  -3.180974e-01  
-3.180991e-01  -4.305725e-01  2.167603e-01  -1.794764e-01  1.050114e-01  -3.897534e-02  -1.796865e-01  -8.758572e-02  2.170150e-01  -4.303179e-01  -3.180974e-01  
-2.938783e-01  -4.110743e-01  1.168416e+00  6.876295e-01  9.621071e-01  2.328740e+00  6.871644e-01  7.396137e-01  1.168937e+00  -4.108282e-01  -2.938767e-01  
-2.938783e-01  -4.110761e-01  9.480691e-01  4.878067e-01  7.668158e-01  1.752642e+00  4.873952e-01  5.478252e-01  9.485453e-01  -4.108264e-01  -2.938767e-01  
-2.938783e-01  -4.110777e-01  7.531636e-01  3.125436e-01  5.956085e-01  1.243250e+00  3.121797e-01  3.803895e-01  7.535982e-01  -4.108247e-01  -2.938767e-01  
-2.938783e-01  -4.110793e-01  5.825844e-01  1.607929e-01  4.474767e-01  7.979419e-01  1.604712e-01  2.362699e-01  5.829802e-01  -4.108232e-01  -2.938767e-01  
-2.938783e-01  -4.110806e-01  4.350928e-01  3.137468e-02  3.212746e-01  4.137619e-01  3.109066e-02  1.142963e-01  4.354525e-01  -4.108218e-01  -2.938767e-01  
-2.938783e-01  -4.110819e-01  3.093854e-01  -7.696270e-02  2.157797e-01  8.754652e-02  -7.721304e-02  1.322548e-02  3.097116e-01  -4.108206e-01  -2.938767e-01  
-2.938783e-01  -4.110831e-01  2.041354e-01  -1.655008e-01  1.297361e-01  -1.839858e-01  -1.657209e-01  -6.821639e-02  2.044304e-01  -4.108194e-01  -2.938767e-01  
-2.938783e-01  -4.110842e-01  1.180207e-01  -2.355217e-01  6.188423e-02  -4.041678e-01  -2.357147e-01  -1.313045e-01  1.182866e-01  -4.108183e-01  -2.938766e-01  
-2.694919e-01  -3.922062e-01  1.027433e+00  5.919012e-01  8.817145e-01  1.792811e+00  5.914729e-01  6.554773e-01  1.027982e+00  -3.919470e-01  -2.694902e-01  
-2.694919e-01  -3.922078e-01  8.106278e-01  3.954932e-01  6.895585e-01  1.236920e+00  3.951149e-01  4.674128e-01  8.111282e-01  -3.919454e-01  -2.694902e-01  
-2.694919e-01  -3.922093e-01  6.204164e-01  2.247544e-01  5.225802e-01  7.504255e-01  2.244203e-01  3.047818e-01  6.208721e-01  -3.919439e-01  -2.694902e-01  
-2.694919e-01  -3.922106e-01  4.553848e-01  7.834299e-02  3.794787e-01  3.300577e-01  7.804805e-02  1.662556e-01  4.557992e-01  -3.919426e-01  -2.694902e-01  
-2.694919e-01  -3.922118e-01  3.140479e-01  -4.516345e-02  2.588673e-01  -2.769836e-02  -4.542348e-02  5.042353e-02  3.144238e-01  -3.919414e-01  -2.694902e-01  
-2.694919e-01  -3.922129e-01  1.948989e-01  -1.472166e-01  1.593249e-01  -3.264894e-01  -1.474455e-01  -4.415591e-02  1.952392e-01  -3.919403e-01  -2.694902e-01  
-2.694919e-01  -3.922139e-01  9.644356e-02  -2.292628e-01  7.943223e-02  -5.700134e-01  -2.294638e-01  -1.189197e-01  9.675075e-02  -3.919393e-01  -2.694902e-01  
-2.694919e-01  -3.922148e-01  1.722178e-02  -2.927195e-01  1.779536e-02  -7.619615e-01  -2.928954e-01  -1.752770e-01  1.749823e-02  -3.919384e-01  -2.694901e-01  
-2.449369e-01  -3.740390e-01  8.783702e-01  4.894993e-01  7.951329e-01  1.246917e+00  4.891080e-01  5.657338e-01  8.789455e-01  -3.737672e-01  -2.449351e-01  
-2.449369e-01  -3.740404e-01  6.663829e-01  2.976913e-01  6.072433e-01  7.148899e-01  2.973462e-01  3.825610e-01  6.669066e-01  -3.737658e-01  -2.449351e-01  
-2.449369e-01  -3.740416e-01  4.820097e-01  1.325317e-01  4.454961e-01  2.546917e-01  1.322274e-01  2.257710e-01  4.824857e-01  -3.737645e-01  -2.449351e-01  
-2.449369e-01  -3.740428e-01  3.235453e-01  -7.608087e-03  3.083060e-01  -1.376038e-01  -7.876217e-03  9.375094e-02  3.239773e-01  -3.737634e-01  -2.449351e-01  
-2.449369e-01  -3.740438e-01  1.892663e-01  -1.243848e-01  1.940531e-01  -4.660732e-01  -1.246208e-01  -1.514232e-02  1.896575e-01  -3.737624e-01  -2.449351e-01  
-2.449369e-01  -3.740448e-01  7.747121e-02  -2.194419e-01  1.011265e-01  -7.348446e-01  -2.196492e-01  -1.025398e-01  7.782483e-02  -3.737614e-01  -2.449351e-01  
-2.449369e-01  -3.740456e-01  -1.349337e-02  -2.943817e-01  2.795168e-02  -9.480278e-01  -2.945635e-01  -1.700331e-01  -1.317461e-02  -3.737606e-01  -2.449351e-01  
-2.449369e-01  -3.740463e-01  -8.521709e-02  -3.507489e-01  -2.699122e-02  -1.109665e+00  -3.509078e-01  -2.191572e-01  -8.493063e-02  -3.737599e-01  -2.449351e-01  
-2.202116e-01  -3.566632e-01  7.216701e-01  3.807932e-01  7.026917e-01  6.937005e-01  3.804390e-01  4.708025e-01  7.222708e-01  -3.563795e-01  -2.202097e-01  
-2.202116e-01  -3.566644e-01  5.158045e-01  1.947902e-01  5.202144e-01  1.893355e-01  1.944785e-01  2.937043e-01  5.163503e-01  -3.563783e-01  -2.202097e-01  
-2.202116e-01  -3.566655e-01  3.384303e-01  3.627440e-02  3.647056e-01  -2.410681e-01  3.600000e-02  1.437967e-01  3.389256e-01  -3.563772e-01  -2.202097e-01  
-2.202116e-01  -3.566665e-01  1.875607e-01  -9.666000e-02  2.343049e-01  -6.020956e-01  -9.690136e-02  1.919212e-02  1.880094e-01  -3.563763e-01  -2.202097e-01  
-2.202116e-01  -3.566673e-01  6.124379e-02  -2.058944e-01  1.271693e-01  -8.983842e-01  -2.061065e-01  -8.197467e-02  6.164957e-02  -3.563754e-01  -2.202097e-01  
-2.202116e-01  -3.566681e-01  -4.240667e-02  -2.932539e-01  4.150747e-02  -1.134539e+00  -2.934399e-01  -1.615145e-01  -4.204047e-02  -3.563747e-01  -2.202097e-01  
-2.202116e-01  -3.566687e-01  -1.251937e-01  -3.604877e-01  -2.440059e-02  -1.315073e+00  -3.606504e-01  -2.211639e-01  -1.248641e-01  -3.563740e-01  -2.202097e-01  
-2.202116e-01  -3.566693e-01  -1.888272e-01  -4.092582e-01  -7.219161e-02  -1.444371e+00  -4.094001e-01  -2.625742e-01  -1.885314e-01  -3.563735e-01  -2.202097e-01  
-1.953153e-01  -3.401777e-01  5.578635e-01  2.662203e-01  6.047760e-01  1.361905e-01  2.659032e-01  3.711664e-01  5.584883e-01  -3.398826e-01  -1.953134e-01  
-1.953153e-01  -3.401787e-01  3.594455e-01  8.724161e-02  4.288661e-01  -3.365934e-01  8.696306e-02  2.013343e-01  3.600121e-01  -3.398816e-01  -1.953134e-01  
-1.953153e-01  -3.401796e-01  1.902426e-01  -6.356172e-02  2.806027e-01  -7.336252e-01  -6.380636e-02  5.934913e-02  1.907559e-01  -3.398807e-01  -1.953134e-01  
-1.953153e-01  -3.401803e-01  4.799787e-02  -1.883611e-01  1.578610e-01  -1.060149e+00  -1.885758e-01  -5.693944e-02  4.846225e-02  -3.398800e-01  -1.953134e-01  
-1.953153e-01  -3.401810e-01  -6.945707e-02  -2.892511e-01  5.858699e-02  -1.321356e+00  -2.894393e-01  -1.496075e-01  -6.903770e-02  -3.398793e-01  -1.953134e-01  
-1.953153e-01  -3.401815e-01  -1.641823e-01  -3.682273e-01  -1.918030e-02  -1.522321e+00  -3.683920e-01  -2.206342e-01  -1.638043e-01  -3.398788e-01  -1.953134e-01  
-1.953153e-01  -3.401820e-01  -2.381193e-01  -4.271749e-01  -7.729560e-02  -1.667951e+00  -4.273187e-01  -2.718903e-01  -2.377796e-01  -3.398783e-01  -1.953134e-01  
-1.953153e-01  -3.401824e-01  -2.930883e-01  -4.678642e-01  -1.175024e-01  -1.762956e+00  -4.679893e-01  -3.051331e-01  -2.927838e-01  -3.398779e-01  -1.953134e-01  
-1.702487e-01  -3.246878e-01  3.875775e-01  1.462913e-01  5.018308e-01  -4.221735e-01  1.460110e-01  2.673744e-01  3.882249e-01  -3.243821e-01  -1.702467e-01  
-1.702487e-01  -3.246886e-01  1.979483e-01  -2.443628e-02  3.336460e-01  -8.593592e-01  -2.468184e-02  1.060019e-01  1.985345e-01  -3.243813e-01  -1.702467e-01  
-1.702487e-01  -3.246893e-01  3.809367e-02  -1.664608e-01  1.936276e-01  -1.219390e+00  -1.666759e-01  -2.702846e-02  3.862391e-02  -3.243806e-01  -1.702467e-01  
-1.702487e-01  -3.246898e-01  -9.449960e-02  -2.822058e-01  7.940040e-02  -1.508162e+00  -2.823941e-01  -1.341162e-01  -9.402061e-02  -3.243800e-01  -1.702467e-01  
-1.702487e-01  -3.246903e-01  -2.022033e-01  -3.739657e-01  -1.128837e-02  -1.731414e+00  -3.741304e-01  -2.175348e-01  -2.017714e-01  -3.243796e-01  -1.702467e-01  
-1.702487e-01  -3.246907e-01  -2.872385e-01  -4.438943e-01  -8.055620e-02  -1.894675e+00  -4.440380e-01  -2.794191e-01  -2.868497e-01  -3.243792e-01  -1.702467e-01  
-1.702487e-01  -3.246909e-01  -3.516732e-01  -4.940005e-01  -1.303809e-01  -2.003227e+00  -4.941257e-01  -3.217620e-01  -3.513242e-01  -3.243789e-01  -1.702467e-01  
-1.702487e-01  -3.246911e-01  -3.974262e-01  -5.261512e-01  -1.626015e-01  -2.062095e+00  -5.262598e-01  -3.464156e-01  -3.971138e-01  -3.243787e-01  -1.702467e-01  
-1.450135e-01  -3.103042e-01  2.115428e-01  2.159489e-02  3.943636e-01  -9.775157e-01  2.135112e-02  1.600455e-01  2.122113e-01  -3.099886e-01  -1.450115e-01  
-1.450135e-01  -3.103048e-01  3.205154e-02  -1.396545e-01  2.350568e-01  -1.375019e+00  -1.398675e-01  8.319971e-03  3.265590e-02  -3.099880e-01  -1.450115e-01  
-1.450135e-01  -3.103053e-01  -1.172806e-01  -2.718435e-01  1.042688e-01  -1.694400e+00  -2.720295e-01  -1.147388e-01  -1.167347e-01  -3.099875e-01  -1.450115e-01  
-1.450135e-01  -3.103056e-01  -2.392070e-01  -3.776320e-01  -6.102665e-04  -1.942198e+00  -3.777943e-01  -2.117638e-01  -2.387146e-01  -3.099872e-01  -1.450115e-01  
-1.450135e-01  -3.103059e-01  -3.362879e-01  -4.594995e-01  -8.201689e-02  -2.124683e+00  -4.596410e-01  -2.852107e-01  -3.358444e-01  -3.099869e-01  -1.450115e-01  
-1.450135e-01  -3.103061e-01  -4.108906e-01  -5.197434e-01  -1.422113e-01  -2.247818e+00  -5.198666e-01  -3.373560e-01  -4.104920e-01  -3.099867e-01  -1.450115e-01  
-1.450135e-01  -3.103062e-01  -4.651967e-01  -5.604838e-01  -1.832812e-01  -2.317245e+00  -5.605906e-01  -3.703014e-01  -4.648393e-01  -3.099866e-01  -1.450115e-01  
-1.450135e-01  -3.103062e-01  -5.012113e-01  -5.836716e-01  -2.071492e-01  -2.338275e+00  -5.837640e-01  -3.859815e-01  -5.008917e-01  -3.099866e-01  -1.450115e-01  
-1.196130e-01  -2.971410e-01  3.060128e-02  -1.071970e-01  2.829477e-01  -1.525504e+00  -1.074048e-01  4.987123e-02  3.128914e-02  -2.968162e-01  -1.196109e-01  
-1.196130e-01  -2.971414e-01  -1.374042e-01  -2.577497e-01  1.336579e-01  -1.879212e+00  -2.579305e-01  -9.103502e-02  -1.367832e-01  -2.968158e-01  -1.196109e-01  
-1.196130e-01  -2.971416e-01  -2.750509e-01  -3.790643e-01  1.306346e-02  -2.154318e+00  -3.792216e-01  -2.031297e-01  -2.744908e-01  -2.968156e-01  -1.196109e-01  
-1.196130e-01  -2.971418e-01  -3.853144e-01  -4.740194e-01  -8.166290e-02  -2.357987e+00  -4.741562e-01  -2.892611e-01  -3.848098e-01  -2.968154e-01  -1.196109e-01  
-1.196130e-01  -2.971418e-01  -4.709260e-01  -5.452625e-01  -1.531246e-01  -2.496998e+00  -5.453813e-01  -3.520503e-01  -4.704722e-01  -2.968153e-01  -1.196109e-01  
-1.196130e-01  -2.971418e-01  -5.343840e-01  -5.952194e-01  -2.037093e-01  -2.577724e+00  -5.953223e-01  -3.938997e-01  -5.339765e-01  -2.968154e-01  -1.196109e-01  
-1.196130e-01  -2.971417e-01  -5.779683e-01  -6.261063e-01  -2.356001e-01  -2.606140e+00  -6.261952e-01  -4.170052e-01  -5.776034e-01  -2.968154e-01  -1.196109e-01  
-1.196130e-01  -2.971416e-01  -6.037572e-01  -6.399456e-01  -2.507902e-01  -2.587819e+00  -6.400221e-01  -4.233710e-01  -6.034312e-01  -2.968156e-01  -1.196109e-01  
-9.405203e-02  -2.853129e-01  -1.542870e-01  -2.393249e-01  1.682243e-01  -2.061336e+00  -2.394974e-01  -6.238201e-02  -1.535815e-01  -2.849798e-01  -9.404990e-02  
-9.405203e-02  -2.853130e-01  -3.094702e-01  -3.779805e-01  3.006762e-02  -2.367153e+00  -3.781299e-01  -1.913219e-01  -3.088342e-01  -2.849796e-01  -9.404990e-02  
-9.405203e-02  -2.853131e-01  -4.342899e-01  -4.874091e-01  -7.940186e-02  -2.594432e+00  -4.875385e-01  -2.914936e-01  -4.337170e-01  -2.849796e-01  -9.404990e-02  
-9.405203e-02  -2.853130e-01  -5.319232e-01  -5.706877e-01  -1.632086e-01  -2.750934e+00  -5.707996e-01  -3.659405e-01  -5.314077e-01  -2.849796e-01  -9.404990e-02  
-9.405203e-02  -2.853129e-01  -6.052534e-01  -6.306133e-01  -2.241048e-01  -2.843917e+00  -6.307099e-01  -4.174304e-01  -6.047903e-01  -2.849798e-01  -9.404990e-02  
-9.405203e-02  -2.853127e-01  -6.568921e-01  -6.697224e-01  -2.645880e-01  -2.880139e+00  -6.698056e-01  -4.484744e-01  -6.564769e-01  -2.849800e-01  -9.404991e-02  
-9.405202e-02  -2.853124e-01  -6.892021e-01  -6.903123e-01  -2.869218e-01  -2.865871e+00  -6.903838e-01  -4.613469e-01  -6.888306e-01  -2.849803e-01  -9.404991e-02  
-9.405202e-02  -2.853121e-01  -7.043200e-01  -6.944621e-01  -2.931557e-01  -2.806918e+00  -6.945233e-01  -4.581072e-01  -7.039886e-01  -2.849806e-01  -9.404991e-02  
-6.833714e-02  -2.749329e-01  -3.420370e-01  -3.739373e-01  5.090442e-02  -2.579731e+00  -3.740753e-01  -1.758713e-01  -3.413157e-01  -2.745923e-01  -6.833497e-02  
