-3.031052e-01  -5.764032e-01  7.605510e-01  2.454836e-01  6.849873e-01  -4.550158e-01  2.455357e-01  2.746037e-01  7.599845e-01  -5.767695e-01  -3.031076e-01  
-3.031052e-01  -5.764038e-01  5.921268e-01  9.603469e-02  5.402424e-01  -7.514126e-01  9.607722e-02  1.298998e-01  5.916193e-01  -5.767689e-01  -3.031076e-01  
-3.031052e-01  -5.764045e-01  4.489245e-01  -2.901301e-02  4.199266e-01  -9.910680e-01  -2.897864e-02  9.578338e-03  4.484705e-01  -5.767682e-01  -3.031076e-01  
-3.031053e-01  -5.764052e-01  3.292282e-01  -1.313157e-01  3.223775e-01  -1.177674e+00  -1.312883e-01  -8.801845e-02  3.288230e-01  -5.767675e-01  -3.031076e-01  
-3.031053e-01  -5.764060e-01  2.313764e-01  -2.124825e-01  2.459805e-01  -1.314878e+00  -2.124611e-01  -1.645013e-01  2.310156e-01  -5.767667e-01  -3.031076e-01  
-2.775494e-01  -5.639983e-01  1.241968e+00  7.227484e-01  1.150426e+00  4.422484e-01  7.228101e-01  7.412689e-01  1.241180e+00  -5.643701e-01  -2.775518e-01  
-2.775494e-01  -5.639989e-01  9.958180e-01  4.977553e-01  9.303278e-01  -2.365340e-02  4.978047e-01  5.213593e-01  9.951110e-01  -5.643695e-01  -2.775518e-01  
-2.775494e-01  -5.639995e-01  7.807610e-01  3.027775e-01  7.402892e-01  -4.207961e-01  3.028166e-01  3.314415e-01  7.801266e-01  -5.643688e-01  -2.775518e-01  
-2.775494e-01  -5.640002e-01  5.948290e-01  1.359406e-01  5.784265e-01  -7.531166e-01  1.359712e-01  1.696387e-01  5.942601e-01  -5.643681e-01  -2.775517e-01  
-2.775494e-01  -5.640010e-01  4.360644e-01  -4.631913e-03  4.428546e-01  -1.024629e+00  -4.608643e-03  3.407211e-02  4.355549e-01  -5.643674e-01  -2.775517e-01  
-2.775494e-01  -5.640018e-01  3.025543e-01  -1.207826e-01  3.317241e-01  -1.239346e+00  -1.207654e-01  -7.710207e-02  3.020989e-01  -5.643666e-01  -2.775517e-01  
-2.775494e-01  -5.640026e-01  1.924527e-01  -2.142960e-01  2.432444e-01  -1.401232e+00  -2.142839e-01  -1.656697e-01  1.920465e-01  -5.643658e-01  -2.775517e-01  
-2.775494e-01  -5.640035e-01  1.039929e-01  -2.868844e-01  1.756980e-01  -1.514161e+00  -2.868766e-01  -2.333441e-01  1.036315e-01  -5.643649e-01  -2.775517e-01  
-2.521001e-01  -5.518718e-01  1.045810e+00  5.856383e-01  1.015586e+00  7.054533e-02  5.856703e-01  6.083076e-01  1.045018e+00  -5.522455e-01  -2.521025e-01  
-2.521001e-01  -5.518725e-01  8.090103e-01  3.691331e-01  8.043192e-01  -3.709425e-01  3.691559e-01  3.971951e-01  8.083001e-01  -5.522447e-01  -2.521025e-01  
-2.521001e-01  -5.518733e-01  6.038217e-01  1.831463e-01  6.236046e-01  -7.426436e-01  1.831616e-01  2.165634e-01  6.031847e-01  -5.522440e-01  -2.521025e-01  
-2.521002e-01  -5.518741e-01  4.280414e-01  2.557213e-02  4.713273e-01  -1.048936e+00  2.558136e-02  6.430493e-02  4.274707e-01  -5.522432e-01  -2.521025e-01  
-2.521002e-01  -5.518749e-01  2.795229e-01  -1.056526e-01  3.454163e-01  -1.294204e+00  -1.056483e-01  -6.164463e-02  2.790121e-01  -5.522423e-01  -2.521025e-01  
-2.521002e-01  -5.518758e-01  1.562015e-01  -2.125200e-01  2.438728e-01  -1.482776e+00  -2.125198e-01  -1.632783e-01  1.557452e-01  -5.522414e-01  -2.521025e-01  
-2.521002e-01  -5.518768e-01  5.610963e-02  -2.969345e-01  1.647867e-01  -1.618879e+00  -2.969374e-01  -2.425011e-01  5.570282e-02  -5.522405e-01  -2.521025e-01  
-2.521002e-01  -5.518778e-01  -2.261615e-02  -3.607034e-01  1.063456e-01  -1.706609e+00  -3.607089e-01  -3.011209e-01  -2.297789e-02  -5.522395e-01  -2.521025e-01  
-2.267666e-01  -5.400735e-01  8.466893e-01  4.459523e-01  8.784298e-01  -3.028665e-01  4.459549e-01  4.732381e-01  8.458946e-01  -5.404486e-01  -2.267690e-01  
-2.267666e-01  -5.400743e-01  6.201553e-01  2.387121e-01  6.767919e-01  -7.180404e-01  2.387087e-01  2.717112e-01  6.194427e-01  -5.404478e-01  -2.267690e-01  
-2.267666e-01  -5.400752e-01  4.256261e-01  6.237649e-02  5.060809e-01  -1.062576e+00  6.236836e-02  1.010355e-01  4.249874e-01  -5.404469e-01  -2.267690e-01  
-2.267666e-01  -5.400761e-01  2.606759e-01  -8.538129e-02  3.639612e-01  -1.341286e+00  -8.539301e-02  -4.111629e-02  2.601040e-01  -5.404460e-01  -2.267690e-01  
-2.267666e-01  -5.400771e-01  1.229797e-01  -2.068007e-01  2.481858e-01  -1.558924e+00  -2.068151e-01  -1.569840e-01  1.224682e-01  -5.404450e-01  -2.267690e-01  
-2.267666e-01  -5.400781e-01  1.033106e-02  -3.040139e-01  1.566163e-01  -1.720125e+00  -3.040303e-01  -2.486999e-01  9.874386e-03  -5.404440e-01  -2.267690e-01  
-2.267666e-01  -5.400792e-01  -7.934995e-02  -3.790359e-01  8.723239e-02  -1.829373e+00  -3.790537e-01  -3.182791e-01  -7.975683e-02  -5.404429e-01  -2.267689e-01  
-2.267666e-01  -5.400803e-01  -1.480145e-01  -4.337609e-01  3.813529e-02  -1.890976e+00  -4.337794e-01  -3.676155e-01  -1.483761e-01  -5.404418e-01  -2.267689e-01  
-2.015579e-01  -5.286614e-01  6.451587e-01  3.039768e-01  7.392742e-01  -6.768169e-01  3.039505e-01  3.363918e-01  6.443617e-01  -5.290377e-01  -2.015603e-01  
-2.015579e-01  -5.286624e-01  4.298025e-01  1.067714e-01  5.480574e-01  -1.063717e+00  1.067421e-01  1.452309e-01  4.290883e-01  -5.290367e-01  -2.015603e-01  
-2.015579e-01  -5.286634e-01  2.467170e-01  -5.926387e-02  3.880198e-01  -1.379314e+00  -5.929505e-02  -1.483025e-02  2.460774e-01  -5.290357e-01  -2.015602e-01  
-2.015579e-01  -5.286645e-01  9.326506e-02  -1.966651e-01  2.566170e-01  -1.628853e+00  -1.966974e-01  -1.463273e-01  9.269264e-02  -5.290346e-01  -2.015602e-01  
-2.015579e-01  -5.286656e-01  -3.304541e-02  -3.078370e-01  1.514374e-01  -1.817448e+00  -3.078697e-01  -2.516644e-01  -3.355701e-02  -5.290335e-01  -2.015602e-01  
-2.015579e-01  -5.286667e-01  -1.345520e-01  -3.950416e-01  7.021316e-02  -1.950034e+00  -3.950743e-01  -3.331028e-01  -1.350085e-01  -5.290324e-01  -2.015602e-01  
-2.015579e-01  -5.286679e-01  -2.134368e-01  -4.603950e-01  1.082329e-02  -2.031347e+00  -4.604272e-01  -3.927577e-01  -2.138433e-01  -5.290312e-01  -2.015602e-01  
-2.015579e-01  -5.286691e-01  -2.717298e-01  -5.058690e-01  -2.870826e-02  -2.065902e+00  -5.059003e-01  -4.326002e-01  -2.720907e-01  -5.290300e-01  -2.015602e-01  
-1.764829e-01  -5.177002e-01  4.418252e-01  1.600181e-01  5.984611e-01  -1.049995e+00  1.599634e-01  1.981237e-01  4.410268e-01  -5.180771e-01  -1.764854e-01  
-1.764830e-01  -5.177013e-01  2.385542e-01  -2.639181e-02  4.184493e-01  -1.406598e+00  -2.644638e-02  1.809943e-02  2.378393e-01  -5.180760e-01  -1.764853e-01  
-1.764830e-01  -5.177025e-01  6.768742e-02  -1.814900e-01  2.697434e-01  -1.691433e+00  -1.815437e-01  -1.307022e-01  6.704755e-02  -5.180749e-01  -1.764853e-01  
-1.764830e-01  -5.177037e-01  -7.361097e-02  -3.080095e-01  1.496029e-01  -1.910173e+00  -3.080618e-01  -2.510124e-01  -7.418318e-02  -5.180737e-01  -1.764853e-01  
-1.764830e-01  -5.177049e-01  -1.879876e-01  -4.085086e-01  5.546322e-02  -2.068287e+00  -4.085591e-01  -3.453879e-01  -1.884987e-01  -5.180725e-01  -1.764853e-01  
-1.764830e-01  -5.177061e-01  -2.778999e-01  -4.853681e-01  -1.506188e-02  -2.171005e+00  -4.854166e-01  -4.162078e-01  -2.783556e-01  -5.180712e-01  -1.764853e-01  
-1.764830e-01  -5.177074e-01  -3.456217e-01  -5.407952e-01  -6.418380e-02  -2.223303e+00  -5.408413e-01  -4.656776e-01  -3.460272e-01  -5.180699e-01  -1.764853e-01  
-1.764830e-01  -5.177087e-01  -3.932518e-01  -5.768300e-01  -9.394662e-02  -2.229895e+00  -5.768737e-01  -4.958359e-01  -3.936117e-01  -5.180686e-01  -1.764853e-01  
-1.515507e-01  -5.072604e-01  2.373559e-01  1.440455e-02  4.563585e-01  -1.420930e+00  1.432209e-02  5.881397e-02  2.365572e-01  -5.076375e-01  -1.515531e-01  
-1.515507e-01  -5.072616e-01  4.706966e-02  -1.604599e-01  2.883260e-01  -1.745145e+00  -1.605391e-01  -1.093148e-01  4.635493e-02  -5.076362e-01  -1.515531e-01  
-1.515507e-01  -5.072629e-01  -1.108161e-01  -3.039984e-01  1.515971e-01  -1.997344e+00  -3.040741e-01  -2.462270e-01  -1.114553e-01  -5.076349e-01  -1.515531e-01  
-1.515507e-01  -5.072642e-01  -2.393212e-01  -4.191276e-01  4.324847e-02  -2.183622e+00  -4.191995e-01  -3.548361e-01  -2.398925e-01  -5.076336e-01  -1.515531e-01  
-1.515507e-01  -5.072656e-01  -3.412342e-01  -5.085469e-01  -3.942484e-02  -2.309798e+00  -5.086147e-01  -4.378385e-01  -3.417440e-01  -5.076323e-01  -1.515531e-01  
-1.515507e-01  -5.072669e-01  -4.191200e-01  -5.747444e-01  -9.891569e-02  -2.381386e+00  -5.748082e-01  -4.977199e-01  -4.195743e-01  -5.076309e-01  -1.515531e-01  
-1.515508e-01  -5.072683e-01  -4.753331e-01  -6.200076e-01  -1.375153e-01  -2.403597e+00  -6.200673e-01  -5.367650e-01  -4.757371e-01  -5.076295e-01  -1.515531e-01  
-1.515508e-01  -5.072698e-01  -5.120313e-01  -6.464353e-01  -1.573261e-01  -2.381333e+00  -6.464910e-01  -5.570704e-01  -5.123897e-01  -5.076281e-01  -1.515530e-01  
-1.267698e-01  -4.974178e-01  3.248243e-02  -1.325109e-01  3.133638e-01  -1.787967e+00  -1.326204e-01  -8.112903e-02  3.168436e-02  -4.977945e-01  -1.267722e-01  
-1.267698e-01  -4.974192e-01  -1.439314e-01  -2.950925e-01  1.580735e-01  -2.077635e+00  -2.951957e-01  -2.366173e-01  -1.446449e-01  -4.977931e-01  -1.267721e-01  
-1.267698e-01  -4.974206e-01  -2.880895e-01  -4.264649e-01  3.395179e-02  -2.295275e+00  -4.265619e-01  -3.610276e-01  -2.887272e-01  -4.977917e-01  -1.267721e-01  
-1.267698e-01  -4.974220e-01  -4.031811e-01  -5.297139e-01  -6.209300e-02  -2.447399e+00  -5.298046e-01  -4.574412e-01  -4.037505e-01  -4.977903e-01  -1.267721e-01  
-1.267698e-01  -4.974235e-01  -4.921221e-01  -6.076665e-01  -1.328928e-01  -2.540164e+00  -6.077511e-01  -5.286810e-01  -4.926300e-01  -4.977888e-01  -1.267721e-01  
-1.267698e-01  -4.974250e-01  -5.575726e-01  -6.629063e-01  -1.810349e-01  -2.579364e+00  -6.629848e-01  -5.773264e-01  -5.580248e-01  -4.977873e-01  -1.267721e-01  
-1.267698e-01  -4.974265e-01  -6.019560e-01  -6.977897e-01  -2.088792e-01  -2.570431e+00  -6.978624e-01  -6.057305e-01  -6.023579e-01  -4.977858e-01  -1.267721e-01  
-1.267698e-01  -4.974281e-01  -6.274783e-01  -7.144643e-01  -2.185760e-01  -2.518447e+00  -7.145314e-01  -6.160377e-01  -6.278346e-01  -4.977843e-01  -1.267721e-01  
-1.021485e-01  -4.882528e-01  -1.719953e-01  -2.803480e-01  1.699074e-01  -2.149244e+00  -2.804835e-01  -2.212661e-01  -1.727916e-01  -4.886287e-01  -1.021509e-01  
-1.021485e-01  -4.882543e-01  -3.336644e-01  -4.299242e-01  2.810884e-02  -2.402140e+00  -4.300505e-01  -3.633852e-01  -3.343757e-01  -4.886271e-01  -1.021509e-01  
-1.021485e-01  -4.882559e-01  -4.633683e-01  -5.485422e-01  -8.279271e-02  -2.583253e+00  -5.486597e-01  -4.747012e-01  -4.640036e-01  -4.886256e-01  -1.021509e-01  
-1.021485e-01  -4.882575e-01  -5.644492e-01  -6.394415e-01  -1.660415e-01  -2.699505e+00  -6.395504e-01  -5.584472e-01  -5.650160e-01  -4.886240e-01  -1.021509e-01  
-1.021485e-01  -4.882591e-01  -6.399357e-01  -7.055631e-01  -2.245823e-01  -2.757383e+00  -7.056637e-01  -6.175585e-01  -6.404409e-01  -4.886224e-01  -1.021508e-01  
-1.021485e-01  -4.882607e-01  -6.925694e-01  -7.495725e-01  -2.610838e-01  -2.762949e+00  -7.496652e-01  -6.546956e-01  -6.930189e-01  -4.886208e-01  -1.021508e-01  
-1.021485e-01  -4.882623e-01  -7.248303e-01  -7.738839e-01  -2.779629e-01  -2.721846e+00  -7.739691e-01  -6.722680e-01  -7.252295e-01  -4.886192e-01  -1.021508e-01  
-1.021486e-01  -4.882640e-01  -7.389616e-01  -7.806831e-01  -2.774071e-01  -2.639323e+00  -7.807611e-01  -6.724571e-01  -7.393152e-01  -4.886175e-01  -1.021508e-01  
-7.769497e-02  -4.798490e-01  -3.752041e-01  -4.286956e-01  2.645701e-02  -2.502665e+00  -4.288562e-01  -3.611239e-01  -3.759973e-01  -4.802235e-01  -7.769736e-02  
-7.769498e-02  -4.798507e-01  -5.212765e-01  -5.645611e-01  -1.011166e-01  -2.716499e+00  -5.647097e-01  -4.891644e-01  -5.219846e-01  -4.802218e-01  -7.769735e-02  
-7.769499e-02  -4.798524e-01  -6.358245e-01  -6.698572e-01  -1.982046e-01  -2.859080e+00  -6.699943e-01  -5.868160e-01  -6.364563e-01  -4.802201e-01  -7.769734e-02  
-7.769500e-02  -4.798541e-01  -7.223255e-01  -7.479607e-01  -2.681874e-01  -2.937727e+00  -7.480868e-01  -6.574476e-01  -7.228888e-01  -4.802184e-01  -7.769732e-02  
-7.769502e-02  -4.798558e-01  -7.839052e-01  -8.019112e-01  -3.141076e-01  -2.959250e+00  -8.020271e-01  -7.040915e-01  -7.844069e-01  -4.802167e-01  -7.769731e-02  
-7.769503e-02  -4.798576e-01  -8.233722e-01  -8.344433e-01  -3.387018e-01  -2.929964e+00  -8.345494e-01  -7.294755e-01  -8.238183e-01  -4.802149e-01  -7.769730e-02  
-7.769504e-02  -4.798593e-01  -8.432504e-01  -8.480164e-01  -3.444313e-01  -2.855711e+00  -8.481134e-01  -7.360533e-01  -8.436462e-01  -4.802132e-01  -7.769729e-02  
-7.769505e-02  -4.798611e-01  -8.458085e-01  -8.448432e-01  -3.335100e-01  -2.741890e+00  -8.449315e-01  -7.260323e-01  -8.461588e-01  -4.802114e-01  -7.769728e-02  
