-2.758767e-01  -5.201973e-01  6.945918e-01  8.899535e-01  9.231033e-01  9.357461e-01  8.895917e-01  1.429934e+00  6.950827e-01  -5.199398e-01  -2.758750e-01  
-2.758767e-01  -5.201975e-01  5.118109e-01  7.139811e-01  7.450582e-01  5.839786e-01  7.136574e-01  1.249016e+00  5.122539e-01  -5.199396e-01  -2.758750e-01  
-2.758767e-01  -5.201977e-01  3.503862e-01  5.591084e-01  5.879786e-01  2.810586e-01  5.588190e-01  1.089136e+00  3.507855e-01  -5.199394e-01  -2.758750e-01  
-2.758767e-01  -5.201978e-01  2.095092e-01  4.245429e-01  4.510839e-01  2.481935e-02  4.242846e-01  9.495104e-01  2.098687e-01  -5.199392e-01  -2.758750e-01  
-2.758767e-01  -5.201980e-01  8.828552e-02  3.094042e-01  3.335044e-01  -1.870415e-01  3.091740e-01  8.292632e-01  8.860863e-02  -5.199391e-01  -2.758750e-01  
-2.758767e-01  -5.201981e-01  -1.423032e-02  2.127589e-01  2.343156e-01  -3.569046e-01  2.125544e-01  7.274664e-01  -1.394054e-02  -5.199390e-01  -2.758750e-01  
-2.758767e-01  -5.201981e-01  -9.900961e-02  1.336468e-01  1.525652e-01  -4.871865e-01  1.334657e-01  6.431639e-01  -9.875040e-02  -5.199389e-01  -2.758750e-01  
-2.519850e-01  -5.087063e-01  7.801566e-01  9.817213e-01  1.017182e+00  1.101335e+00  9.813358e-01  1.522419e+00  7.807051e-01  -5.084472e-01  -2.519833e-01  
-2.519850e-01  -5.087065e-01  5.814050e-01  7.901178e-01  8.234433e-01  7.159670e-01  7.897729e-01  1.325638e+00  5.819000e-01  -5.084470e-01  -2.519833e-01  
-2.519850e-01  -5.087067e-01  4.052464e-01  6.208148e-01  6.518576e-01  3.821010e-01  6.205065e-01  1.151099e+00  4.056929e-01  -5.084468e-01  -2.519833e-01  
-2.519850e-01  -5.087069e-01  2.508194e-01  4.729708e-01  5.015974e-01  9.746263e-02  4.726954e-01  9.979654e-01  2.512219e-01  -5.084466e-01  -2.519833e-01  
-2.519850e-01  -5.087070e-01  1.171598e-01  3.456386e-01  3.717281e-01  -1.403852e-01  3.453930e-01  8.652983e-01  1.175220e-01  -5.084465e-01  -2.519833e-01  
-2.519850e-01  -5.087071e-01  3.243718e-03  2.378096e-01  2.612514e-01  -3.339729e-01  2.375910e-01  7.520940e-01  3.569182e-03  -5.084464e-01  -2.519833e-01  
-2.519850e-01  -5.087072e-01  -9.198164e-02  1.484443e-01  1.691372e-01  -4.858728e-01  1.482502e-01  6.573176e-01  -9.168982e-02  -5.084463e-01  -2.519833e-01  
-2.519850e-01  -5.087072e-01  -1.695760e-01  7.649483e-02  9.434544e-02  -5.986616e-01  7.632305e-02  5.799253e-01  -1.693150e-01  -5.084463e-01  -2.519833e-01  
-2.282659e-01  -4.972810e-01  6.596107e-01  8.749659e-01  9.107472e-01  8.653926e-01  8.745994e-01  1.411129e+00  6.601639e-01  -4.970197e-01  -2.282643e-01  
-2.282659e-01  -4.972812e-01  4.674738e-01  6.900230e-01  7.234421e-01  4.982027e-01  6.896954e-01  1.220696e+00  4.679730e-01  -4.970195e-01  -2.282643e-01  
-2.282659e-01  -4.972814e-01  2.984101e-01  5.278426e-01  5.587530e-01  1.830727e-01  5.275499e-01  1.052976e+00  2.988602e-01  -4.970193e-01  -2.282643e-01  
-2.282659e-01  -4.972815e-01  1.513769e-01  3.874037e-01  4.156736e-01  -8.258153e-02  3.871426e-01  9.069552e-01  1.517825e-01  -4.970192e-01  -2.282643e-01  
-2.282659e-01  -4.972816e-01  2.526092e-02  2.676115e-01  2.931216e-01  -3.014576e-01  2.673788e-01  7.815438e-01  2.562584e-02  -4.970191e-01  -2.282643e-01  
-2.282659e-01  -4.972817e-01  -8.108469e-02  1.673356e-01  1.899771e-01  -4.763039e-01  1.671287e-01  6.756167e-01  -8.075688e-02  -4.970190e-01  -2.282643e-01  
-2.282659e-01  -4.972817e-01  -1.688135e-01  8.543674e-02  1.051102e-01  -6.098746e-01  8.525318e-02  5.880391e-01  -1.685197e-01  -4.970190e-01  -2.282643e-01  
-2.282659e-01  -4.972817e-01  -2.390678e-01  2.078549e-02  3.739975e-02  -7.048975e-01  2.062319e-02  5.176851e-01  -2.388051e-01  -4.970190e-01  -2.282643e-01  
-2.047270e-01  -4.859235e-01  5.380400e-01  7.676888e-01  8.037097e-01  6.311270e-01  7.673416e-01  1.298909e+00  5.385979e-01  -4.856600e-01  -2.047253e-01  
-2.047270e-01  -4.859237e-01  3.530614e-01  5.899284e-01  6.233423e-01  2.830705e-01  5.896184e-01  1.115334e+00  3.535646e-01  -4.856598e-01  -2.047253e-01  
-2.047270e-01  -4.859238e-01  1.915509e-01  4.353076e-01  4.659700e-01  -1.251198e-02  4.350310e-01  9.548597e-01  1.920046e-01  -4.856597e-01  -2.047253e-01  
-2.047270e-01  -4.859239e-01  5.229254e-02  3.026335e-01  3.304148e-01  -2.585038e-01  3.023869e-01  8.162994e-01  5.270118e-02  -4.856596e-01  -2.047253e-01  
-2.047270e-01  -4.859240e-01  -6.596920e-02  1.906706e-01  2.154538e-01  -4.578522e-01  1.904511e-01  6.984233e-01  -6.560160e-02  -4.856595e-01  -2.047253e-01  
-2.047270e-01  -4.859240e-01  -1.644970e-01  9.817388e-02  1.198527e-01  -6.135134e-01  9.797880e-02  5.999908e-01  -1.641669e-01  -4.856595e-01  -2.047253e-01  
-2.047270e-01  -4.859240e-01  -2.445387e-01  2.391089e-02  4.238850e-02  -7.284135e-01  2.373802e-02  5.197735e-01  -2.442429e-01  -4.856595e-01  -2.047253e-01  
-2.047270e-01  -4.859240e-01  -3.073127e-01  -3.332304e-02  -1.813535e-02  -8.054218e-01  -3.347574e-02  4.565699e-01  -3.070483e-01  -4.856596e-01  -2.047253e-01  
-1.813755e-01  -4.746395e-01  4.157315e-01  6.601723e-01  6.963331e-01  3.992006e-01  6.598449e-01  1.186007e+00  4.162941e-01  -4.743738e-01  -1.813738e-01  
-1.813755e-01  -4.746396e-01  2.384409e-01  4.901006e-01  5.233909e-01  7.121087e-02  4.898085e-01  1.009783e+00  2.389482e-01  -4.743736e-01  -1.813738e-01  
-1.813755e-01  -4.746397e-01  8.492697e-02  3.434592e-01  3.737375e-01  -2.040358e-01  3.431988e-01  8.569623e-01  8.538419e-02  -4.743735e-01  -1.813738e-01  
-1.813755e-01  -4.746398e-01  -4.619168e-02  2.188914e-01  2.460309e-01  -4.297109e-01  2.186595e-01  7.261941e-01  -4.577999e-02  -4.743735e-01  -1.813738e-01  
-1.813755e-01  -4.746398e-01  -1.563049e-01  1.150288e-01  1.389157e-01  -6.090004e-01  1.148226e-01  6.161151e-01  -1.559346e-01  -4.743735e-01  -1.813738e-01  
-1.813755e-01  -4.746398e-01  -2.467838e-01  3.051926e-02  5.105033e-02  -7.450576e-01  3.033621e-02  5.253770e-01  -2.464514e-01  -4.743735e-01  -1.813738e-01  
-1.813755e-01  -4.746397e-01  -3.189636e-01  -3.595601e-02  -1.887438e-02  -8.409706e-01  -3.611806e-02  4.526644e-01  -3.186659e-01  -4.743735e-01  -1.813738e-01  
-1.813755e-01  -4.746397e-01  -3.741327e-01  -8.567052e-02  -7.212381e-02  -8.997404e-01  -8.581351e-02  3.967067e-01  -3.738666e-01  -4.743736e-01  -1.813738e-01  
-1.582183e-01  -4.634378e-01  2.929843e-01  5.527073e-01  5.888876e-01  1.703020e-01  5.523999e-01  1.072675e+00  2.935516e-01  -4.631699e-01  -1.582166e-01  
-1.582183e-01  -4.634379e-01  1.238962e-01  3.908130e-01  4.238396e-01  -1.367094e-01  3.905391e-01  9.042783e-01  1.244076e-01  -4.631698e-01  -1.582166e-01  
-1.582183e-01  -4.634380e-01  -2.119408e-02  2.525523e-01  2.822874e-01  -3.908552e-01  2.523085e-01  7.595014e-01  -2.073339e-02  -4.631698e-01  -1.582166e-01  
-1.582183e-01  -4.634380e-01  -1.438251e-01  1.364133e-01  1.627340e-01  -5.955834e-01  1.361963e-01  6.368380e-01  -1.434104e-01  -4.631698e-01  -1.582166e-01  
-1.582183e-01  -4.634379e-01  -2.455125e-01  4.090312e-02  6.369936e-02  -7.543077e-01  4.071037e-02  5.347994e-01  -2.451397e-01  -4.631698e-01  -1.582166e-01  
-1.582183e-01  -4.634379e-01  -3.277284e-01  -3.543010e-02  -1.625745e-02  -8.703676e-01  -3.560099e-02  4.519370e-01  -3.273939e-01  -4.631698e-01  -1.582166e-01  
-1.582183e-01  -4.634378e-01  -3.918883e-01  -9.398409e-02  -7.852477e-02  -9.470027e-01  -9.413520e-02  3.868560e-01  -3.915887e-01  -4.631699e-01  -1.582166e-01  
-1.582183e-01  -4.634377e-01  -4.393433e-01  -1.360946e-01  -1.244302e-01  -9.873362e-01  -1.362278e-01  3.382228e-01  -4.390757e-01  -4.631701e-01  -1.582166e-01  
-1.352622e-01  -4.523306e-01  1.701100e-01  4.455931e-01  4.816488e-01  -5.485124e-02  4.453060e-01  9.591718e-01  1.706818e-01  -4.520605e-01  -1.352605e-01  
-1.352622e-01  -4.523306e-01  9.722734e-03  2.923463e-01  3.249441e-01  -3.399942e-01  2.920909e-01  7.990599e-01  1.023802e-02  -4.520605e-01  -1.352605e-01  
-1.352622e-01  -4.523306e-01  -1.265345e-01  1.628480e-01  1.918548e-01  -5.722973e-01  1.626208e-01  6.626981e-01  -1.260704e-01  -4.520605e-01  -1.352605e-01  
-1.352622e-01  -4.523306e-01  -2.403478e-01  5.544029e-02  8.073808e-02  -7.554733e-01  5.523842e-02  5.484327e-01  -2.399302e-01  -4.520605e-01  -1.352605e-01  
-1.352622e-01  -4.523305e-01  -3.333503e-01  -3.148549e-02  -1.000192e-02  -8.931516e-01  -3.166461e-02  4.546583e-01  -3.329750e-01  -4.520606e-01  -1.352605e-01  
-1.352622e-01  -4.523304e-01  -4.071069e-01  -9.947273e-02  -8.189778e-02  -9.888470e-01  -9.963135e-02  3.798342e-01  -4.067702e-01  -4.520607e-01  -1.352605e-01  
-1.352622e-01  -4.523303e-01  -4.631056e-01  -1.499908e-01  -1.364094e-01  -1.045940e+00  -1.501309e-01  3.224933e-01  -4.628042e-01  -4.520608e-01  -1.352605e-01  
-1.352622e-01  -4.523301e-01  -5.027542e-01  -1.844308e-01  -1.749198e-01  -1.067667e+00  -1.845541e-01  2.812461e-01  -5.024851e-01  -4.520610e-01  -1.352605e-01  
-1.125136e-01  -4.413332e-01  4.743334e-02  3.391379e-01  3.748977e-01  -2.755086e-01  3.388715e-01  8.457609e-01  4.800965e-02  -4.410610e-01  -1.125118e-01  
-1.125136e-01  -4.413331e-01  -1.037725e-01  1.949886e-01  2.269640e-01  -5.379146e-01  1.947518e-01  6.943729e-01  -1.032534e-01  -4.410610e-01  -1.125118e-01  
-1.125136e-01  -4.413331e-01  -2.308057e-01  7.461341e-02  1.026775e-01  -7.476567e-01  7.440311e-02  5.667770e-01  -2.303383e-01  -4.410610e-01  -1.125118e-01  
-1.125136e-01  -4.413330e-01  -3.354902e-01  -2.378157e-02  2.589759e-04  -9.087000e-01  -2.396820e-02  4.611824e-01  -3.350698e-01  -4.410611e-01  -1.125118e-01  
-1.125136e-01  -4.413329e-01  -4.195675e-01  -1.019118e-01  -8.199420e-02  -1.024878e+00  -1.020772e-01  3.758760e-01  -4.191899e-01  -4.410613e-01  -1.125118e-01  
-1.125136e-01  -4.413327e-01  -4.846867e-01  -1.614038e-01  -1.456978e-01  -1.099869e+00  -1.615500e-01  3.092333e-01  -4.843481e-01  -4.410614e-01  -1.125118e-01  
-1.125136e-01  -4.413325e-01  -5.324011e-01  -2.037908e-01  -1.923757e-01  -1.137185e+00  -2.039198e-01  2.597223e-01  -5.320980e-01  -4.410616e-01  -1.125118e-01  
-1.125136e-01  -4.413323e-01  -5.641675e-01  -2.305124e-01  -2.234594e-01  -1.140163e+00  -2.306258e-01  2.259048e-01  -5.638971e-01  -4.410618e-01  -1.125118e-01  
-8.997839e-02  -4.304640e-01  -7.470666e-02  2.336590e-01  2.689208e-01  -4.908823e-01  2.334135e-01  7.327134e-01  -7.412602e-02  -4.301897e-01  -8.997665e-02  
-8.997839e-02  -4.304639e-01  -2.162697e-01  9.903542e-02  1.301631e-01  -7.297045e-01  9.881750e-02  5.904671e-01  -2.157468e-01  -4.301898e-01  -8.997665e-02  
-8.997839e-02  -4.304638e-01  -3.337078e-01  -1.187800e-02  1.499577e-02  -9.161915e-01  -1.207129e-02  4.719667e-01  -3.332373e-01  -4.301899e-01  -8.997665e-02  
-8.997839e-02  -4.304636e-01  -4.289725e-01  -1.010010e-01  -7.848618e-02  -1.054548e+00  -1.011723e-01  3.752944e-01  -4.285495e-01  -4.301901e-01  -8.997665e-02  
-8.997839e-02  -4.304635e-01  -5.039040e-01  -1.701463e-01  -1.520829e-01  -1.148799e+00  -1.702979e-01  2.986390e-01  -5.035242e-01  -4.301902e-01  -8.997665e-02  
-8.997839e-02  -4.304632e-01  -5.602271e-01  -2.210149e-01  -2.074848e-01  -1.202776e+00  -2.211487e-01  2.403005e-01  -5.598867e-01  -4.301905e-01  -8.997665e-02  
-8.997839e-02  -4.304630e-01  -5.995523e-01  -2.551961e-01  -2.462719e-01  -1.220109e+00  -2.553139e-01  1.986902e-01  -5.992478e-01  -4.301907e-01  -8.997665e-02  
-8.997839e-02  -4.304627e-01  -6.233787e-01  -2.741706e-01  -2.699170e-01  -1.204227e+00  -2.742740e-01  1.723278e-01  -6.231069e-01  -4.301910e-01  -8.997665e-02  
-6.766227e-02  -4.197446e-01  -1.959564e-01  1.294829e-01  1.640094e-01  -7.001431e-01  1.292583e-01  6.203064e-01  -1.953716e-01  -4.194684e-01  -6.766051e-02  
-6.766227e-02  -4.197445e-01  -3.274357e-01  4.790225e-03  3.480838e-02  -9.145567e-01  4.591274e-03  4.875973e-01  -3.269094e-01  -4.194685e-01  -6.766051e-02  
-6.766227e-02  -4.197443e-01  -4.349288e-01  -9.634627e-02  -7.094771e-02  -1.077119e+00  -9.652245e-02  3.784996e-01  -4.344554e-01  -4.194687e-01  -6.766051e-02  
-6.766227e-02  -4.197441e-01  -5.205038e-01  -1.759614e-01  -1.552790e-01  -1.192262e+00  -1.761172e-01  2.909791e-01  -5.200783e-01  -4.194689e-01  -6.766051e-02  
-6.766226e-02  -4.197438e-01  -5.860897e-01  -2.359552e-01  -2.200734e-01  -1.264188e+00  -2.360929e-01  2.231360e-01  -5.857078e-01  -4.194692e-01  -6.766051e-02  
-6.766226e-02  -4.197436e-01  -6.334782e-01  -2.780942e-01  -2.670869e-01  -1.296871e+00  -2.782157e-01  1.732039e-01  -6.331360e-01  -4.194694e-01  -6.766052e-02  
-6.766226e-02  -4.197433e-01  -6.643286e-01  -3.040158e-01  -2.979476e-01  -1.294049e+00  -3.041226e-01  1.395451e-01  -6.640227e-01  -4.194697e-01  -6.766052e-02  
-6.766226e-02  -4.197429e-01  -6.801750e-01  -3.152345e-01  -3.141625e-01  -1.259231e+00  -3.153280e-01  1.206448e-01  -6.799022e-01  -4.194701e-01  -6.766052e-02  
-4.557038e-02  -4.091995e-01  -3.159467e-01  2.694554e-02  6.045994e-02  -9.024145e-01  2.674209e-02  5.088237e-01  -3.153580e-01  -4.089215e-01  -4.556860e-02  
-4.557038e-02  -4.091993e-01  -4.369236e-01  -8.743562e-02  -5.882965e-02  -1.091618e+00  -8.761553e-02  3.860242e-01  -4.363940e-01  -4.089217e-01  -4.556861e-02  
-4.557037e-02  -4.091991e-01  -5.341441e-01  -1.785048e-01  -1.549083e-01  -1.229613e+00  -1.786639e-01  2.866127e-01  -5.336679e-01  -4.089219e-01  -4.556861e-02  
-4.557037e-02  -4.091988e-01  -6.097816e-01  -2.484006e-01  -2.299003e-01  -1.321044e+00  -2.485410e-01  2.084503e-01  -6.093539e-01  -4.089222e-01  -4.556861e-02  
-4.557037e-02  -4.091985e-01  -6.658440e-01  -2.991002e-01  -2.857710e-01  -1.370281e+00  -2.992241e-01  1.495584e-01  -6.654603e-01  -4.089225e-01  -4.556861e-02  
-4.557037e-02  -4.091981e-01  -7.041802e-01  -3.324265e-01  -3.243329e-01  -1.381425e+00  -3.325355e-01  1.081132e-01  -7.038366e-01  -4.089228e-01  -4.556861e-02  
-4.557037e-02  -4.091978e-01  -7.264905e-01  -3.500565e-01  -3.472542e-01  -1.358311e+00  -3.501521e-01  8.243648e-02  -7.261833e-01  -4.089232e-01  -4.556862e-02  
-4.557036e-02  -4.091974e-01  -7.343362e-01  -3.535312e-01  -3.560683e-01  -1.304518e+00  -3.536148e-01  7.098609e-02  -7.340624e-01  -4.089236e-01  -4.556862e-02  
-2.370745e-02  -3.988559e-01  -4.342917e-01  -7.360723e-02  -4.142676e-02  -1.096768e+00  -7.378951e-02  3.985562e-01  -4.336994e-01  -3.985761e-01  -2.370566e-02  
-2.370744e-02  -3.988556e-01  -5.443711e-01  -1.773225e-01  -1.504774e-01  -1.259983e+00  -1.774833e-01  2.860137e-01  -5.438385e-01  -3.985764e-01  -2.370567e-02  
-2.370744e-02  -3.988553e-01  -6.310153e-01  -2.580602e-01  -2.366398e-01  -1.372796e+00  -2.582021e-01  1.965477e-01  -6.305367e-01  -3.985767e-01  -2.370567e-02  
-2.370744e-02  -3.988550e-01  -6.964915e-01  -3.180510e-01  -3.021304e-01  -1.440050e+00  -3.181760e-01  1.279253e-01  -6.960618e-01  -3.985770e-01  -2.370567e-02  
-2.370744e-02  -3.988546e-01  -7.428752e-01  -3.593386e-01  -3.489816e-01  -1.466268e+00  -3.594486e-01  7.810013e-02  -7.424899e-01  -3.985774e-01  -2.370567e-02  
-2.370744e-02  -3.988542e-01  -7.720637e-01  -3.837929e-01  -3.790532e-01  -1.455666e+00  -3.838895e-01  4.520031e-02  -7.717188e-01  -3.985778e-01  -2.370567e-02  
-2.370743e-02  -3.988538e-01  -7.857893e-01  -3.931219e-01  -3.940450e-01  -1.412163e+00  -3.932064e-01  2.751535e-02  -7.854812e-01  -3.985783e-01  -2.370568e-02  
-2.370743e-02  -3.988533e-01  -7.856332e-01  -3.888857e-01  -3.955096e-01  -1.339397e+00  -3.889595e-01  2.348310e-02  -7.853587e-01  -3.985787e-01  -2.370568e-02  
-2.077766e-03  -3.887434e-01  -5.505881e-01  -1.718193e-01  -1.413453e-01  -1.282215e+00  -1.719804e-01  2.898024e-01  -5.499925e-01  -3.884622e-01  -2.075973e-03  
-2.077764e-03  -3.887431e-01  -6.494004e-01  -2.645422e-01  -2.398587e-01  -1.418691e+00  -2.646840e-01  1.878385e-01  -6.488651e-01  -3.884625e-01  -2.075975e-03  
-2.077761e-03  -3.887427e-01  -7.251901e-01  -3.347121e-01  -3.158944e-01  -1.505739e+00  -3.348368e-01  1.085510e-01  -7.247093e-01  -3.884629e-01  -2.075978e-03  
-2.077759e-03  -3.887423e-01  -7.803058e-01  -3.846391e-01  -3.717493e-01  -1.548386e+00  -3.847488e-01  4.962556e-02  -7.798743e-01  -3.884633e-01  -2.075980e-03  
-2.077756e-03  -3.887419e-01  -8.168801e-01  -4.164231e-01  -4.095122e-01  -1.551294e+00  -4.165194e-01  8.958541e-03  -8.164934e-01  -3.884637e-01  -2.075983e-03  
-2.077753e-03  -3.887414e-01  -8.368486e-01  -4.319709e-01  -4.310803e-01  -1.518781e+00  -4.320552e-01  -1.536048e-02  -8.365026e-01  -3.884642e-01  -2.075986e-03  
-2.077750e-03  -3.887409e-01  -8.419671e-01  -4.330133e-01  -4.381764e-01  -1.454837e+00  -4.330869e-01  -2.506578e-02  -8.416581e-01  -3.884647e-01  -2.075990e-03  
-2.077746e-03  -3.887404e-01  -8.338290e-01  -4.211216e-01  -4.323650e-01  -1.363148e+00  -4.211856e-01  -2.173184e-02  -8.335538e-01  -3.884652e-01  -2.075993e-03  
1.931481e-02  -3.788941e-01  -6.644142e-01  -2.673240e-01  -2.389862e-01  -1.457704e+00  -2.674641e-01  1.828692e-01  -6.638156e-01  -3.786114e-01  1.931662e-02  
1.931482e-02  -3.788937e-01  -7.516168e-01  -3.487578e-01  -3.266947e-01  -1.566720e+00  -3.488807e-01  9.177772e-02  -7.510792e-01  -3.786118e-01  1.931661e-02  
1.931482e-02  -3.788932e-01  -8.163010e-01  -4.081526e-01  -3.924236e-01  -1.627455e+00  -4.082604e-01  2.287469e-02  -8.158184e-01  -3.786123e-01  1.931661e-02  
1.931482e-02  -3.788927e-01  -8.608836e-01  -4.478859e-01  -4.385378e-01  -1.645105e+00  -4.479804e-01  -2.622319e-02  -8.604507e-01  -3.786128e-01  1.931661e-02  
1.931483e-02  -3.788922e-01  -8.875434e-01  -4.701020e-01  -4.671712e-01  -1.624457e+00  -4.701847e-01  -5.766589e-02  -8.871556e-01  -3.786133e-01  1.931660e-02  
1.931483e-02  -3.788917e-01  -8.982440e-01  -4.767350e-01  -4.802489e-01  -1.569915e+00  -4.768072e-01  -7.339255e-02  -8.978972e-01  -3.786138e-01  1.931660e-02  
1.931483e-02  -3.788911e-01  -8.947560e-01  -4.695296e-01  -4.795082e-01  -1.485530e+00  -4.695924e-01  -7.515261e-02  -8.944466e-01  -3.786144e-01  1.931660e-02  
1.931484e-02  -3.788905e-01  -8.786773e-01  -4.500607e-01  -4.665173e-01  -1.375019e+00  -4.501151e-01  -6.452522e-02  -8.784018e-01  -3.786150e-01  1.931659e-02  
