  3.1791085e-08  4.7683230e-08  1.5839170e+00 -3.3363152e+00  6.7126031e+00 -9.8999004e+00  6.7127895e+00 -3.3361087e+00  1.5837677e+00  4.7684200e-08  3.1787202e-08 
  0.0000000e+00 -3.1789146e-08  1.9252954e+00 -2.9418032e+00  7.0010390e+00 -1.4924038e+01  7.0012326e+00 -2.9415905e+00  1.9251456e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.8626820e-01  2.3029902e+00 -2.5088458e+00  7.3236918e+00 -1.9989672e+01  7.3238912e+00 -2.5086255e+00  2.3028390e+00 -3.8626814e-01  4.7683717e-08 
  2.3841858e-08 -7.9463156e-09  7.7838683e-01 -3.9809721e+00  5.7475820e+00 -8.8844463e-02  5.7477660e+00 -3.9807711e+00  7.7822912e-01 -7.9482563e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.9849129e-01 -3.7031960e+00  5.9101763e+00 -2.2709308e+00  5.9103694e+00 -3.7029865e+00  9.9833333e-01 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2552894e+00 -3.3914032e+00  6.1121550e+00 -5.3692312e+00  6.1123533e+00 -3.3911855e+00  1.2551312e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.5474880e+00 -3.0466163e+00  6.3519483e+00 -9.3055191e+00  6.3521533e+00 -3.0463901e+00  1.5473295e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.8745646e+00 -2.6691136e+00  6.6287904e+00 -1.3943226e+01  6.6290021e+00 -2.6688797e+00  1.8744056e+00 -6.3578291e-08  0.0000000e+00 
  6.3582171e-08 -3.8651726e-01  2.2360041e+00 -2.2552183e+00  6.9379964e+00 -1.8492168e+01  6.9382153e+00 -2.2549760e+00  2.2358449e+00 -3.8651726e-01  6.3574404e-08 
 -1.4551915e-12  1.5894086e-08  7.7238858e-01 -3.6689937e+00  5.4255209e+00 -9.3077235e-02  5.4257231e+00 -3.6687725e+00  7.7222127e-01  1.5895058e-08  1.4551915e-12 
 -2.3841858e-08  7.9472864e-09  9.8471743e-01 -3.4019284e+00  5.5832767e+00 -2.1643403e+00  5.5834856e+00 -3.4016976e+00  9.8454982e-01  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.2316765e+00 -3.1027641e+00  5.7782063e+00 -5.0761065e+00  5.7784228e+00 -3.1025250e+00  1.2315091e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.5120257e+00 -2.7724879e+00  6.0088115e+00 -8.7399454e+00  6.0090351e+00 -2.7722392e+00  1.5118581e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.8253047e+00 -2.4113297e+00  6.2744017e+00 -1.3013103e+01  6.2746339e+00 -2.4110723e+00  1.8251369e+00  1.5894573e-08  4.7683717e-08 
 -9.5371313e-08 -3.8577944e-01  2.1710839e+00 -2.0157363e+00  6.5705886e+00 -1.7079458e+01  6.5708289e+00 -2.0154700e+00  2.1709154e+00 -3.8577950e-01 -9.5363553e-08 
  1.5893116e-08  2.3842343e-08  7.6641965e-01 -3.3729484e+00  5.1194658e+00 -9.7511612e-02  5.1196866e+00 -3.3727052e+00  7.6624215e-01  2.3841373e-08  1.5896028e-08 
 -2.3841858e-08 -7.9472864e-09  9.7117847e-01 -3.1162114e+00  5.2724090e+00 -2.0626483e+00  5.2726388e+00 -3.1159577e+00  9.7100163e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2085881e+00 -2.8292265e+00  5.4604173e+00 -4.7964993e+00  5.4606562e+00 -2.8289626e+00  1.2084115e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4774663e+00 -2.5129290e+00  5.6820607e+00 -8.2018394e+00  5.6823068e+00 -2.5126543e+00  1.4772896e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.7774156e+00 -2.1675019e+00  5.9367213e+00 -1.2131047e+01  5.9369764e+00 -2.1672170e+00  1.7772384e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -3.8410237e-01  2.1080880e+00 -1.7895051e+00  6.2202954e+00 -1.5746877e+01  6.2205567e+00 -1.7892107e+00  2.1079109e+00 -3.8410237e-01  4.7683717e-08 
  2.3841858e-08 -2.3842828e-08  7.6047939e-01 -3.0918062e+00  4.8283825e+00 -1.0215716e-01  4.8286257e+00 -3.0915382e+00  7.6029146e-01 -2.3840888e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.5787209e-01 -2.8450456e+00  4.9765701e+00 -1.9656115e+00  4.9768195e+00 -2.8447647e+00  9.5768440e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1860261e+00 -2.5697961e+00  5.1578007e+00 -4.5297890e+00  5.1580625e+00 -2.5695040e+00  1.1858392e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.4438194e+00 -2.2669520e+00  5.3707266e+00 -7.6899772e+00  5.3709970e+00 -2.2666495e+00  1.4436327e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.7309163e+00 -1.9366450e+00  5.6148057e+00 -1.1294903e+01  5.6150832e+00 -1.9363314e+00  1.7307298e+00 -1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.8158926e-01  2.0470450e+00 -1.5755447e+00  5.8861842e+00 -1.4490648e+01  5.8864722e+00 -1.5752198e+00  2.0468585e+00 -3.8158926e-01  1.1126200e-07 
 -2.3838947e-08 -2.3840888e-08  7.5456822e-01 -2.8246162e+00  4.5513215e+00 -1.0702404e-01  4.5515881e+00 -2.8243213e+00  7.5436962e-01 -2.3842828e-08 -2.3844768e-08 
  0.0000000e+00  1.5894573e-08  9.4479573e-01 -2.5874867e+00  4.6948075e+00 -1.8729879e+00  4.6950841e+00 -2.5871797e+00  9.4459814e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1639748e+00 -2.3235610e+00  4.8694134e+00 -4.2753787e+00  4.8697000e+00 -2.3232410e+00  1.1637779e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4110467e+00 -2.0336816e+00  5.0738611e+00 -7.2032394e+00  5.0741563e+00 -2.0333488e+00  1.4108504e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.6857376e+00 -1.7179288e+00  5.3076801e+00 -1.0502754e+01  5.3079863e+00 -1.7175843e+00  1.6855415e+00  4.7683717e-08  4.7683717e-08 
 -1.1126200e-07 -3.7831280e-01  1.9878465e+00 -1.3730770e+00  5.5672693e+00 -1.3307483e+01  5.5675845e+00 -1.3727194e+00  1.9876512e+00 -3.7831280e-01 -1.1126200e-07 
  0.0000000e+00 -1.5896513e-08  7.4868584e-01 -2.5705049e+00  4.2874079e+00 -1.1212277e-01  4.2876978e+00 -2.5701804e+00  7.4847603e-01 -1.5892631e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.3195045e-01 -2.3426783e+00  4.4262700e+00 -1.7848735e+00  4.4265733e+00 -2.3423386e+00  9.3174177e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1424323e+00 -2.0896809e+00  4.5944066e+00 -4.0333390e+00  4.5947232e+00 -2.0893273e+00  1.1422246e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.3791404e+00 -1.8122972e+00  4.7906218e+00 -6.7413869e+00  4.7909474e+00 -1.8119292e+00  1.3789335e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.6418623e+00 -1.5105571e+00  5.0145159e+00 -9.7536364e+00  5.0148525e+00 -1.5101756e+00  1.6416565e+00  4.7683717e-08 -4.7683717e-08 
  1.1126200e-07 -3.7431660e-01  1.9304655e+00 -1.1813321e+00  5.2627182e+00 -1.2194855e+01  5.2630649e+00 -1.1809369e+00  1.9302599e+00 -3.7431660e-01  1.1126200e-07 
  4.8506387e-13  1.4551915e-12  7.4283206e-01 -2.3286803e+00  4.0358458e+00 -1.1746424e-01  4.0361648e+00 -2.3283217e+00  7.4261069e-01 -1.4551915e-12 -4.8506387e-13 
 -4.7683717e-08 -1.5894573e-08  9.1931462e-01 -2.1098678e+00  4.1701579e+00 -1.7011893e+00  4.1704888e+00 -2.1094935e+00  9.1909480e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.1213584e+00 -1.8674350e+00  4.3319840e+00 -3.8030815e+00  4.3323269e+00 -1.8670446e+00  1.1211401e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.3480428e+00 -1.6021080e+00  4.5202050e+00 -6.3029771e+00  4.5205622e+00 -1.6017026e+00  1.3478256e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.5992167e+00 -1.3138660e+00  4.7344999e+00 -9.0449181e+00  4.7348685e+00 -1.3134457e+00  1.5990008e+00 -1.5894573e-08  3.1789146e-08 
 -1.1126200e-07 -3.6971721e-01  1.8748111e+00 -9.9967390e-01  4.9717174e+00 -1.1148417e+01  4.9720969e+00 -9.9923778e-01  1.8745964e+00 -3.6971721e-01 -1.1126200e-07 
 -1.5892631e-08  7.9501961e-09  7.3700696e-01 -2.0984237e+00  3.7959211e+00 -1.2306011e-01  3.7962694e+00 -2.0980291e+00  7.3677415e-01  7.9443758e-09 -1.5896513e-08 
  4.7683717e-08 -1.5894573e-08  9.0689462e-01 -1.8883407e+00  3.9257698e+00 -1.6216530e+00  3.9261339e+00 -1.8879282e+00  9.0666395e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1007631e+00 -1.6561207e+00  4.0814562e+00 -3.5841956e+00  4.0818343e+00 -1.6556907e+00  1.1005344e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3177623e+00 -1.4024289e+00  4.2619424e+00 -5.8874412e+00  4.2623329e+00 -1.4019819e+00  1.3175352e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5577996e+00 -1.1271942e+00  4.4669681e+00 -8.3756723e+00  4.4673734e+00 -1.1267306e+00  1.5575739e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.6452773e-01  1.8208640e+00 -8.2747477e-01  4.6935983e+00 -1.0166366e+01  4.6940155e+00 -8.2699353e-01  1.8206400e+00 -3.6452773e-01 -3.1789146e-08 
 -2.3841858e-08  7.9453457e-09  7.3121071e-01 -1.8791085e+00  3.5670018e+00 -1.2892242e-01  3.5673850e+00 -1.8786730e+00  7.3096579e-01  7.9492262e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.9468515e-01 -1.6774945e+00  3.6924922e+00 -1.5461998e+00  3.6928899e+00 -1.6770394e+00  8.9444309e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0806272e+00 -1.4551632e+00  3.8422129e+00 -3.3762929e+00  3.8426263e+00 -1.4546878e+00  1.0803878e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.2882611e+00 -1.2127156e+00  4.0152106e+00 -5.4937701e+00  4.0156384e+00 -1.2122217e+00  1.2880237e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.5175534e+00 -9.5003039e-01  4.2112947e+00 -7.7439227e+00  4.2117372e+00 -9.4951767e-01  1.5173185e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -3.5883942e-01  1.7685502e+00 -6.6425329e-01  4.4277287e+00 -9.2450409e+00  4.4281855e+00 -6.6372114e-01  1.7683169e+00 -3.5883948e-01  3.1789146e-08 
  1.9402555e-12  3.1788172e-08  7.2544301e-01 -1.6701910e+00  3.3485463e+00 -1.3506381e-01  3.3489654e+00 -1.6697106e+00  7.2518629e-01  3.1790115e-08 -1.9402555e-12 
  4.7683717e-08  1.5894573e-08  8.8268590e-01 -1.4768001e+00  3.4697936e+00 -1.4748433e+00  3.4702294e+00 -1.4762968e+00  8.8243276e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0609562e+00 -1.2640406e+00  3.6137390e+00 -3.1791642e+00  3.6141922e+00 -1.2635157e+00  1.0607060e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2595524e+00 -1.0324508e+00  3.7795165e+00 -5.1212859e+00  3.7799864e+00 -1.0319043e+00  1.2593052e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.4784982e+00 -7.8186065e-01  3.9670019e+00 -7.1482272e+00  3.9674871e+00 -7.8129357e-01  1.4782541e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.5269526e-01  1.7178917e+00 -5.0950509e-01  4.1736479e+00 -8.3818045e+00  4.1741495e+00 -5.0891626e-01  1.7176498e+00 -3.5269526e-01  9.5367433e-08 
  2.3841858e-08 -2.3843798e-08  7.1970421e-01 -1.4712147e+00  3.1400943e+00 -1.4149745e-01  3.1405540e+00 -1.4706839e+00  7.1943539e-01 -2.3839918e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.7088287e-01 -1.2858214e+00  3.2572072e+00 -1.4073646e+00  3.2576869e+00 -1.2852654e+00  8.7061852e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0417176e+00 -1.0823483e+00  3.3955655e+00 -2.9923012e+00  3.3960636e+00 -1.0817680e+00  1.0414571e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2315816e+00 -8.6126435e-01  3.5543828e+00 -4.7690363e+00  3.5548985e+00 -8.6066049e-01  1.2313253e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4405552e+00 -6.2235332e-01  3.7335985e+00 -6.5869446e+00  3.7341316e+00 -6.2172604e-01  1.4403017e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -3.4613195e-01  1.6687809e+00 -3.6293834e-01  3.9308486e+00 -7.5738082e+00  3.9313996e+00 -3.6228698e-01  1.6685309e+00 -3.4613195e-01 -1.1126200e-07 
  2.3844768e-08 -2.3838947e-08  7.1399397e-01 -1.2818135e+00  2.9412796e+00 -1.4823730e-01  2.9417837e+00 -1.2812274e+00  7.1371347e-01 -2.3844768e-08  2.3838947e-08 
 -4.7683717e-08 -1.5894573e-08  8.5927445e-01 -1.1042125e+00  3.0543857e+00 -1.3435940e+00  3.0549116e+00 -1.1035984e+00  8.5899925e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.0229049e+00 -9.0975589e-01  3.1873484e+00 -2.8152153e+00  3.1878936e+00 -9.0911466e-01  1.0226344e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.2043340e+00 -6.9884574e-01  3.3394656e+00 -4.4360309e+00  3.3400311e+00 -6.9817805e-01  1.2040679e+00 -2.3841858e-08 -2.3841858e-08 
