 -1.1920929e-08 -1.1920929e-08  5.7367212e-01  6.3459778e-01  6.3460034e-01 -3.3065891e+00  6.3475722e-01  6.3476765e-01  5.7374036e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  8.9032680e-01  9.5116007e-01  9.5116287e-01 -8.2866535e+00  9.5132583e-01  9.5133704e-01  8.9039803e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2568395e+00  1.3175875e+00  1.3175904e+00 -1.4814190e+01  1.3177592e+00  1.3177712e+00  1.2569133e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6722431e+00  1.7329119e+00  1.7329150e+00 -2.2805290e+01  1.7330897e+00  1.7331024e+00  1.6723197e+00 -4.7683717e-08 -3.1789146e-08 
  4.7679837e-08 -3.5450771e-01  2.1355598e+00  2.1961517e+00  2.1961546e+00 -3.1826660e+01  2.1963356e+00  2.1963491e+00  2.1356392e+00 -3.5450771e-01  4.7687596e-08 
 -1.1918019e-08 -3.9746131e-09  3.0661726e-01  3.6742112e-01  3.6742386e-01  1.3244964e-01  3.6758998e-01  3.6760125e-01  3.0668840e-01 -3.9726729e-09 -1.1923840e-08 
  2.3841858e-08  7.9472864e-09  5.6396693e-01  6.2467015e-01  6.2467313e-01 -3.1449561e+00  6.2484610e-01  6.2485808e-01  5.6404120e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  8.7019616e-01  9.3080711e-01  9.3081015e-01 -7.8547382e+00  9.3098998e-01  9.3100291e-01  8.7027371e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2236751e+00  1.2842008e+00  1.2842041e+00 -1.3976705e+01  1.2843906e+00  1.2844040e+00  1.2237555e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6235173e+00  1.6839639e+00  1.6839675e+00 -2.1410841e+01  1.6841602e+00  1.6841744e+00  1.6236006e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126200e-07 -3.6522561e-01  2.0688727e+00  2.1292424e+00  2.1292455e+00 -2.9646965e+01  2.1294451e+00  2.1294608e+00  2.0689590e+00 -3.6522561e-01 -1.1126200e-07 
 -1.1922384e-08  3.9721879e-09  3.0469850e-01  3.6528003e-01  3.6528307e-01  1.3872392e-01  3.6546630e-01  3.6547929e-01  3.0477601e-01  3.9750980e-09 -1.1919473e-08 
  3.9736432e-09  1.1920929e-08  5.5445129e-01  6.1493236e-01  6.1493576e-01 -2.9886835e+00  6.1512661e-01  6.1514056e-01  5.5453259e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  8.5051668e-01  9.1090554e-01  9.1090900e-01 -7.4391403e+00  9.1110724e-01  9.1112208e-01  8.5060126e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1913208e+00  1.2516243e+00  1.2516280e+00 -1.3174123e+01  1.2518337e+00  1.2518494e+00  1.1914088e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.5760609e+00  1.6362855e+00  1.6362894e+00 -2.0079760e+01  1.6365014e+00  1.6365185e+00  1.5761514e+00  6.3578291e-08  0.0000000e+00 
 -1.5894572e-07 -3.7407601e-01  2.0040050e+00  2.0641520e+00  2.0641565e+00 -2.7577301e+01  2.0643759e+00  2.0643938e+00  2.0040991e+00 -3.7407607e-01 -1.5894572e-07 
 -1.1920929e-08  3.9736432e-09  3.0279621e-01  3.6315545e-01  3.6315897e-01  1.4529543e-01  3.6336115e-01  3.6337608e-01  3.0288076e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  5.4501724e-01  6.0527611e-01  6.0527974e-01 -2.8358078e+00  6.0549045e-01  6.0550636e-01  5.4510576e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  8.3110619e-01  8.9127266e-01  8.9127672e-01 -7.0364647e+00  8.9149535e-01  8.9151233e-01  8.3119828e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1595454e+00  1.2196267e+00  1.2196310e+00 -1.2401757e+01  1.2198573e+00  1.2198753e+00  1.1596408e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.5296109e+00  1.5896131e+00  1.5896176e+00 -1.8805895e+01  1.5898516e+00  1.5898709e+00  1.5297095e+00  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -3.8119087e-01  1.9406856e+00  2.0006108e+00  2.0006158e+00 -2.5609451e+01  2.0008576e+00  2.0008781e+00  1.9407879e+00 -3.8119087e-01 -1.5894573e-08 
  7.9501961e-09  1.1923840e-08  3.0090910e-01  3.6104605e-01  3.6104998e-01  1.5217821e-01  3.6127299e-01  3.6129019e-01  3.0100122e-01  1.1918019e-08  7.9443758e-09 
  1.5894573e-08  2.3841858e-08  5.3582168e-01  5.9585828e-01  5.9586245e-01 -2.6874027e+00  5.9609491e-01  5.9611332e-01  5.3591818e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.1223994e-01  8.7218440e-01  8.7218881e-01 -6.6481800e+00  8.7243015e-01  8.7244987e-01  8.1234044e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1287096e+00  1.1885686e+00  1.1885737e+00 -1.1660836e+01  1.1888237e+00  1.1888446e+00  1.1288141e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.4845862e+00  1.5443664e+00  1.5443715e+00 -1.7589571e+01  1.5446297e+00  1.5446519e+00  1.4846940e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -3.8668403e-01  1.8793603e+00  1.9390633e+00  1.9390689e+00 -2.3741676e+01  1.9393359e+00  1.9393593e+00  1.8794720e+00 -3.8668403e-01 -4.7683717e-08 
 -7.9472864e-09 -1.1920929e-08  2.9903707e-01  3.5895163e-01  3.5895607e-01  1.5938708e-01  3.5920206e-01  3.5922191e-01  2.9913747e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.2675188e-01  5.8656597e-01  5.8657086e-01 -2.5429826e+00  5.8682710e-01  5.8684838e-01  5.2685708e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.9371732e-01  8.5343921e-01  8.5344416e-01 -6.2733979e+00  8.5371041e-01  8.5373318e-01  7.9382694e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0985421e+00  1.1581788e+00  1.1581843e+00 -1.0949898e+01  1.1584603e+00  1.1584842e+00  1.0986561e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.4406590e+00  1.5002162e+00  1.5002224e+00 -1.6428370e+01  1.5005072e+00  1.5005326e+00  1.4407766e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.9068469e-01  1.8196570e+00  1.8791373e+00  1.8791434e+00 -2.1969669e+01  1.8794377e+00  1.8794646e+00  1.8197783e+00 -3.9068469e-01  0.0000000e+00 
 -1.1926749e-08 -3.9717025e-09  2.9718000e-01  3.5687190e-01  3.5687691e-01  1.6693744e-01  3.5714826e-01  3.5717109e-01  2.9728928e-01 -3.9755834e-09 -1.1915108e-08 
  0.0000000e+00  1.5894573e-08  5.1786828e-01  5.7745975e-01  5.7746524e-01 -2.4022927e+00  5.7774794e-01  5.7777220e-01  5.1798272e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.7563488e-01  8.3513421e-01  8.3513999e-01 -5.9113851e+00  8.3543330e-01  8.3545935e-01  7.7575403e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0691583e+00  1.1285720e+00  1.1285783e+00 -1.0267438e+01  1.1288822e+00  1.1289099e+00  1.0692819e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3979466e+00  1.4572811e+00  1.4572877e+00 -1.5319626e+01  1.4576018e+00  1.4576313e+00  1.3980747e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.9326200e-01  1.7616845e+00  1.8209416e+00  1.8209484e+00 -2.0288860e+01  1.8212730e+00  1.8213042e+00  1.7618167e+00 -3.9326200e-01  3.1789146e-08 
 -7.9472864e-09 -1.1918988e-08  2.9533726e-01  3.5480624e-01  3.5481188e-01  1.7484546e-01  3.5511121e-01  3.5513762e-01  2.9545635e-01 -1.1922869e-08 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  5.0915128e-01  5.6851977e-01  5.6852591e-01 -2.2654419e+00  5.6883729e-01  5.6886554e-01  5.0927585e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  7.5796497e-01  8.1724101e-01  8.1724751e-01 -5.5623126e+00  8.1757098e-01  8.1760114e-01  7.5809467e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0405265e+00  1.0997170e+00  1.0997242e+00 -9.6134319e+00  1.1000592e+00  1.1000912e+00  1.0406612e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3564185e+00  1.4155297e+00  1.4155371e+00 -1.4262685e+01  1.4158833e+00  1.4159170e+00  1.3565576e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.9455807e-01  1.7054114e+00  1.7644447e+00  1.7644526e+00 -1.8696957e+01  1.7648104e+00  1.7648463e+00  1.7055553e+00 -3.9455807e-01  0.0000000e+00 
  5.9594942e-09  5.9536736e-09  2.9350942e-01  3.5275501e-01  3.5276136e-01  1.8312809e-01  3.5309139e-01  3.5312179e-01  2.9363891e-01  5.9672556e-09  5.9614345e-09 
 -1.1920929e-08  3.9736432e-09  5.0058633e-01  5.5973130e-01  5.5973816e-01 -2.1324339e+00  5.6008172e-01  5.6011426e-01  5.0072187e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  3.1789146e-08  7.4066865e-01  7.9972094e-01  7.9972833e-01 -5.2258148e+00  8.0008513e-01  8.0012000e-01  7.4081010e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0125780e+00  1.0715446e+00  1.0715525e+00 -8.9867287e+00  1.0719221e+00  1.0719589e+00  1.0127246e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3159695e+00  1.3748566e+00  1.3748651e+00 -1.3255130e+01  1.3752465e+00  1.3752859e+00  1.3161210e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.9462546e-01  1.6506954e+00  1.7095046e+00  1.7095134e+00 -1.7189507e+01  1.7099081e+00  1.7099496e+00  1.6508521e+00 -3.9462546e-01  9.5367433e-08 
  1.9810007e-09  5.9624048e-09  2.9169548e-01  3.5071704e-01  3.5072425e-01  1.9180311e-01  3.5108832e-01  3.5112330e-01  2.9183647e-01  5.9585243e-09  1.9926423e-09 
 -2.3841858e-08 -7.9472864e-09  4.9217853e-01  5.5109924e-01  5.5110711e-01 -2.0030007e+00  5.5148602e-01  5.5152345e-01  4.9232617e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.2376400e-01  7.8259194e-01  7.8260034e-01 -4.9012971e+00  7.8299361e-01  7.8303355e-01  7.2391772e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.8534644e-01  1.0440885e+00  1.0440973e+00 -8.3861933e+00  1.0445046e+00  1.0445471e+00  9.8550600e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2766501e+00  1.3353122e+00  1.3353217e+00 -1.2294944e+01  1.3357426e+00  1.3357875e+00  1.2768152e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.9358717e-01  1.5976024e+00  1.6561865e+00  1.6561964e+00 -1.5762832e+01  1.6566312e+00  1.6566788e+00  1.5977727e+00 -3.9358717e-01  0.0000000e+00 
 -1.9926423e-09 -1.3909690e-08  2.8989547e-01  3.4869233e-01  3.4870043e-01  2.0088905e-01  3.4910181e-01  3.4914213e-01  2.9004881e-01 -1.3905810e-08 -1.9810007e-09 
  0.0000000e+00  1.5894573e-08  4.8392946e-01  5.4262513e-01  5.4263389e-01 -1.8770363e+00  5.4305184e-01  5.4309493e-01  4.8408997e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.0724201e-01  7.6584464e-01  7.6585394e-01 -4.5884175e+00  7.6628768e-01  7.6633382e-01  7.0740920e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.5880198e-01  1.0173184e+00  1.0173285e+00 -7.8110332e+00  1.0177777e+00  1.0178264e+00  9.5897555e-01  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.2384014e+00  1.2968380e+00  1.2968483e+00 -1.1380562e+01  1.2973124e+00  1.2973641e+00  1.2385807e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -3.9152247e-01  1.5460371e+00  1.6043950e+00  1.6044064e+00 -1.4413966e+01  1.6048859e+00  1.6049408e+00  1.5462227e+00 -3.9152241e-01  3.1789146e-08 
 -1.1915108e-08 -3.9678221e-09  2.8810889e-01  3.4668005e-01  3.4668919e-01  2.1040542e-01  3.4713176e-01  3.4717831e-01  2.8827566e-01 -3.9794639e-09 -1.1926749e-08 
  0.0000000e+00 -1.5894573e-08  4.7583929e-01  5.3430915e-01  5.3431892e-01 -1.7546681e+00  5.3477949e-01  5.3482920e-01  4.7601381e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  6.9110036e-01  7.4947667e-01  7.4948722e-01 -4.2873368e+00  7.4996525e-01  7.5001836e-01  6.9128197e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.3293816e-01  9.9122787e-01  9.9123919e-01 -7.2611442e+00  9.9173421e-01  9.9179053e-01  9.3312669e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2012106e+00  1.2594199e+00  1.2594320e+00 -1.0511176e+01  1.2599434e+00  1.2600030e+00  1.2014060e+00 -1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -3.8849342e-01  1.4959794e+00  1.5541098e+00  1.5541224e+00 -1.3140446e+01  1.5546507e+00  1.5547138e+00  1.4961809e+00 -3.8849342e-01  6.3578291e-08 
 -1.9926423e-09 -1.3913572e-08  2.8633580e-01  3.4468019e-01  3.4469041e-01  2.2037257e-01  3.4517831e-01  3.4523192e-01  2.8651699e-01 -1.3901929e-08 -1.9810007e-09 
 -1.1920929e-08  1.1920929e-08  4.6789113e-01  5.2613366e-01  5.2614474e-01 -1.6358540e+00  5.2665257e-01  5.2670991e-01  4.6808085e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  6.7530817e-01  7.3345685e-01  7.3346877e-01 -3.9975708e+00  7.3399568e-01  7.3405677e-01  6.7550576e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.0771049e-01  9.6577233e-01  9.6578497e-01 -6.7352347e+00  9.6633035e-01  9.6639526e-01  9.0791535e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1650201e+00  1.2230009e+00  1.2230144e+00 -9.6843176e+00  1.2235779e+00  1.2236463e+00  1.1652319e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.8462326e-01  1.4473583e+00  1.5052594e+00  1.5052737e+00 -1.1938073e+01  1.5058560e+00  1.5059288e+00  1.4475774e+00 -3.8462326e-01 -1.1126200e-07 
  1.9868216e-09  5.9565841e-09  2.8457564e-01  3.4269187e-01  3.4270343e-01  2.3081192e-01  3.4324136e-01  3.4330317e-01  2.8477260e-01  5.9643450e-09  1.9868216e-09 
  0.0000000e+00  0.0000000e+00  4.6009281e-01  5.1810664e-01  5.1811928e-01 -1.5203651e+00  5.1867896e-01  5.1874501e-01  4.6029887e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.5987796e-01  7.1779752e-01  7.1781099e-01 -3.7188237e+00  7.1839184e-01  7.1846229e-01  6.6009259e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  8.8313109e-01  9.4096321e-01  9.4097751e-01 -6.2328854e+00  9.4157875e-01  9.4165343e-01  8.8335377e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1298344e+00  1.1875850e+00  1.1876003e+00 -8.8992128e+00  1.1882212e+00  1.1883000e+00  1.1300645e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -3.7994319e-01  1.4001625e+00  1.4578327e+00  1.4578493e+00 -1.0805132e+01  1.4584906e+00  1.4585743e+00  1.4004003e+00 -3.7994310e-01 -7.9472864e-09 
  5.8207662e-12  1.9402555e-12  2.8282785e-01  3.4071434e-01  3.4072736e-01  2.4174580e-01  3.4132031e-01  3.4139156e-01  2.8304181e-01 -1.9402555e-12 -5.8207662e-12 
  1.1920929e-08 -1.1920929e-08  4.5244262e-01  5.1022619e-01  5.1024020e-01 -1.4081793e+00  5.1085734e-01  5.1093352e-01  4.5266655e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.4479899e-01  7.0248759e-01  7.0250285e-01 -3.4508278e+00  7.0314294e-01  7.0322406e-01  6.4503217e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.5917550e-01  9.1677600e-01  9.1679215e-01 -5.7532711e+00  9.1745478e-01  9.1754085e-01  8.5941732e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0956138e+00  1.1531323e+00  1.1531495e+00 -8.1541014e+00  1.1538339e+00  1.1539251e+00  1.0958641e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -3.7456164e-01  1.3543402e+00  1.4117779e+00  1.4117960e+00 -9.7381344e+00  1.4125026e+00  1.4125991e+00  1.3545984e+00 -3.7456164e-01  2.3841858e-08 
  7.9356441e-09  1.1924810e-08  2.8109249e-01  3.3874738e-01  3.3876202e-01  2.5319764e-01  3.3941567e-01  3.3949777e-01  2.8132474e-01  1.1917049e-08  7.9589277e-09 
  2.3841858e-08  7.9472864e-09  4.4494325e-01  5.0249457e-01  5.0251037e-01 -1.2993777e+00  5.0319046e-01  5.0327832e-01  4.4518635e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.3008153e-01  6.8753725e-01  6.8755418e-01 -3.1935091e+00  6.8825978e-01  6.8835324e-01  6.3033473e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.3586365e-01  8.9323050e-01  8.9324862e-01 -5.2958732e+00  8.9397877e-01  8.9407790e-01  8.3612621e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0623881e+00  1.1196721e+00  1.1196913e+00 -7.4476800e+00  1.1204455e+00  1.1205504e+00  1.0626597e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.6852938e-01  1.3099257e+00  1.3671281e+00  1.3671488e+00 -8.7344875e+00  1.3679274e+00  1.3680385e+00  1.3102059e+00 -3.6852932e-01  3.1789146e-08 
  5.9527037e-09 -1.9984630e-09  2.7936915e-01  3.3679023e-01  3.3680671e-01  2.6519197e-01  3.3752713e-01  3.3762178e-01  2.7962121e-01 -1.9751800e-09  5.9682255e-09 
  0.0000000e+00 -1.5894573e-08  4.3758199e-01  4.9489871e-01  4.9491650e-01 -1.1937360e+00  4.9566597e-01  4.9576718e-01  4.3784583e-01 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.1569726e-01  6.7291749e-01  6.7293674e-01 -2.9463742e+00  6.7371404e-01  6.7382169e-01  6.1597192e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  3.1789146e-08  8.1314754e-01  8.7027812e-01  8.7029868e-01 -4.8597598e+00  8.7110335e-01  8.7121755e-01  8.1343263e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0300853e+00  1.0871322e+00  1.0871542e+00 -6.7783151e+00  1.0879849e+00  1.0881056e+00  1.0303799e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.6189729e-01  1.2668215e+00  1.3237861e+00  1.3238093e+00 -7.7912803e+00  1.3246673e+00  1.3247952e+00  1.2671257e+00 -3.6189729e-01  4.7683717e-08 
 -5.9527037e-09  1.9984630e-09  2.7765730e-01  3.3484215e-01  3.3486068e-01  2.7775443e-01  3.3565459e-01  3.3576372e-01  2.7793074e-01  1.9751800e-09 -5.9682255e-09 
  1.1920929e-08  3.9736432e-09  4.3036044e-01  4.8743990e-01  4.8746005e-01 -1.0911754e+00  4.8828587e-01  4.8840240e-01  4.3064660e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.0164529e-01  6.5862745e-01  6.5864909e-01 -2.7091453e+00  6.5950549e-01  6.5962958e-01  6.0194319e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.9102093e-01  8.4791225e-01  8.4793544e-01 -4.4442434e+00  8.4882158e-01  8.4895307e-01  7.9132974e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.9869031e-01  1.0554969e+00  1.0555216e+00 -6.1446314e+00  1.0564367e+00  1.0565758e+00  9.9900973e-01  1.5894573e-08  0.0000000e+00 
 -8.7420148e-08 -3.5477293e-01  1.2250023e+00  1.2817255e+00  1.2817518e+00 -6.9059138e+00  1.2826965e+00  1.2828438e+00  1.2253319e+00 -3.5477293e-01 -8.7420148e-08 
  1.9868216e-09  1.3915511e-08  2.7595660e-01  3.3290231e-01  3.3292311e-01  2.9091209e-01  3.3379790e-01  3.3392370e-01  2.7625307e-01  1.3899990e-08  1.9868216e-09 
