  7.517485e-09 -2.532119e-09  1.245379e+00  9.791331e-01  1.102951e+00  3.145462e+01  1.103193e+00  9.793845e-01  1.245271e+00 -2.532328e-09  7.520027e-09
  8.181004e-09 -1.714181e-09  1.978043e+00  1.707781e+00  1.829913e+00  3.141027e+01  1.830162e+00  1.708040e+00  1.977934e+00 -1.714060e-09  8.181055e-09
  8.568672e-10  4.596960e-09  2.763465e+00  2.489473e+00  2.609997e+00  3.105734e+01  2.610253e+00  2.489739e+00  2.763356e+00  4.596959e-09  8.572530e-10
  4.051405e-09 -7.791646e-09  3.603187e+00  3.325721e+00  3.444708e+00  3.046889e+01  3.444970e+00  3.325995e+00  3.603077e+00 -7.791267e-09  4.051711e-09
  1.308978e-08  2.851677e-08  4.499388e+00  4.218682e+00  4.336192e+00  2.978662e+01  4.336461e+00  4.218962e+00  4.499278e+00  2.851670e-08  1.308951e-08
 -1.449147e-08 -1.051219e+00  5.451629e+00  5.167570e+00  5.283544e+00  3.228268e+01  5.283820e+00  5.167858e+00  5.451518e+00 -1.051219e+00 -1.449275e-08
  8.568573e-10 -7.981394e-10  1.244539e+00  9.371895e-01  1.051605e+00  2.939292e+01  1.051867e+00  9.374622e-01  1.244424e+00 -7.991093e-10  8.572632e-10
 -7.010695e-10  2.259569e-09  1.932387e+00  1.622594e+00  1.735413e+00  2.941846e+01  1.735683e+00  1.622875e+00  1.932273e+00  2.259477e-09 -7.013931e-10
  2.212767e-08  4.440979e-09  2.669720e+00  2.357682e+00  2.468978e+00  2.916920e+01  2.469256e+00  2.357971e+00  2.669604e+00  4.441281e-09  2.212781e-08
 -1.402486e-09 -1.137552e-08  3.457905e+00  3.143802e+00  3.253640e+00  2.872263e+01  3.253925e+00  3.144099e+00  3.457789e+00 -1.137554e-08 -1.402439e-09
  7.245919e-09 -1.846576e-08  4.298946e+00  3.982940e+00  4.091380e+00  2.822162e+01  4.091672e+00  3.983245e+00  4.298830e+00 -1.846575e-08  7.246191e-09
 -2.337132e-09 -9.968551e-01  5.192344e+00  4.874376e+00  4.981358e+00  3.078504e+01  4.981657e+00  4.874689e+00  5.192227e+00 -9.968551e-01 -2.337757e-09
 -8.472816e-09  3.448076e-09  1.236997e+00  8.998773e-01  1.005379e+00  2.748542e+01  1.005663e+00  9.001733e-01  1.236876e+00  3.447364e-09 -8.473603e-09
  3.272408e-09 -4.246286e-09  1.882733e+00  1.544479e+00  1.648469e+00  2.757676e+01  1.648761e+00  1.544785e+00  1.882612e+00 -4.246402e-09  3.272416e-09
  9.817241e-09  8.571539e-10  2.574889e+00  2.235626e+00  2.338171e+00  2.742303e+01  2.338472e+00  2.235940e+00  2.574767e+00  8.569667e-10  9.817231e-09
 -1.550483e-08  4.752818e-09  3.314665e+00  2.974507e+00  3.075669e+00  2.710579e+01  3.075978e+00  2.974829e+00  3.314543e+00  4.752760e-09 -1.550517e-08
  1.780318e-08  2.021891e-08  4.103897e+00  3.762947e+00  3.862783e+00  2.676872e+01  3.863099e+00  3.763278e+00  4.103775e+00  2.021875e-08  1.780378e-08
  1.090403e-09 -9.448337e-01  4.942041e+00  4.600281e+00  4.698735e+00  2.938358e+01  4.699060e+00  4.600621e+00  4.941917e+00 -9.448337e-01  1.091168e-09
  1.148967e-09  2.862979e-09  1.223891e+00  8.665895e-01  9.636358e-01  2.572045e+01  9.639434e-01  8.669108e-01  1.223763e+00  2.863741e-09  1.149512e-09
 -5.648656e-09  2.103846e-09  1.830213e+00  1.472851e+00  1.568463e+00  2.587209e+01  1.568780e+00  1.473183e+00  1.830085e+00  2.103541e-09 -5.648956e-09
  3.817939e-09  7.635419e-09  2.480042e+00  2.122687e+00  2.216929e+00  2.580522e+01  2.217255e+00  2.123029e+00  2.479914e+00  7.635838e-09  3.817689e-09
  1.830990e-08  8.648517e-09  3.174430e+00  2.817140e+00  2.910071e+00  2.560495e+01  2.910406e+00  2.817491e+00  3.174301e+00  8.648517e-09  1.830995e-08
  1.811569e-08 -1.359607e-08  3.915058e+00  3.557888e+00  3.649560e+00  2.541531e+01  3.649903e+00  3.558248e+00  3.914929e+00 -1.359612e-08  1.811458e-08
  7.012261e-09 -8.950692e-01  4.701346e+00  4.344313e+00  4.434674e+00  2.806685e+01  4.435025e+00  4.344682e+00  4.701216e+00 -8.950692e-01  7.012359e-09
  3.933931e-09  3.739508e-09  1.206236e+00  8.367836e-01  9.258026e-01  2.408725e+01  9.261359e-01  8.371326e-01  1.206101e+00  3.740290e-09  3.935441e-09
  5.453648e-09 -3.194638e-09  1.775544e+00  1.406908e+00  1.494566e+00  2.429404e+01  1.494909e+00  1.407267e+00  1.775409e+00 -3.194357e-09  5.454392e-09
 -4.129358e-09 -1.192067e-08  2.385626e+00  2.017819e+00  2.104178e+00  2.430571e+01  2.104531e+00  2.018189e+00  2.385490e+00 -1.192119e-08 -4.129586e-09
  2.493852e-09  6.389086e-09  3.037385e+00  2.670422e+00  2.755537e+00  2.421058e+01  2.755899e+00  2.670803e+00  3.037249e+00  6.388903e-09  2.492681e-09
 -3.506684e-09  1.612803e-08  3.732360e+00  3.366254e+00  3.450174e+00  2.415272e+01  3.450546e+00  3.366645e+00  3.732223e+00  1.612860e-08 -3.505628e-09
 -1.714347e-09 -8.474930e-01  4.469943e+00  4.104740e+00  4.187416e+00  2.682724e+01  4.187797e+00  4.105142e+00  4.469806e+00 -8.474930e-01 -1.713893e-09
  1.169910e-09  6.818006e-09  1.184916e+00  8.099817e-01  8.913749e-01  2.257589e+01  8.917361e-01  8.103607e-01  1.184773e+00  6.817044e-09  1.167527e-09
 -2.335860e-10  1.908920e-09  1.719519e+00  1.346097e+00  1.426199e+00  2.283268e+01  1.426572e+00  1.346488e+00  1.719376e+00  1.908894e-09 -2.339018e-10
 -7.750591e-11 -4.051666e-09  2.292301e+00  1.920367e+00  1.999236e+00  2.291495e+01  1.999619e+00  1.920770e+00  2.292158e+00 -4.051449e-09 -7.832344e-11
  1.098583e-08  3.350418e-09  2.904038e+00  2.533569e+00  2.611258e+00  2.291387e+01  2.611651e+00  2.533984e+00  2.903895e+00  3.350235e-09  1.098608e-08
 -4.577102e-09 -4.616267e-09  3.556136e+00  3.187113e+00  3.263667e+00  2.297321e+01  3.264070e+00  3.187538e+00  3.555992e+00 -4.616610e-09 -4.577860e-09
 -9.339581e-10 -8.020039e-01  4.247973e+00  3.880462e+00  3.955834e+00  2.565800e+01  3.956248e+00  3.880899e+00  4.247828e+00 -8.020039e-01 -9.359905e-10
 -6.076973e-09 -4.858549e-10  1.160709e+00  7.857595e-01  8.599040e-01  2.117722e+01  8.602954e-01  7.861713e-01  1.160558e+00 -4.880774e-10 -6.077699e-09
  4.675207e-10  1.129784e-09  1.662747e+00  1.289859e+00  1.362778e+00  2.147857e+01  1.363181e+00  1.290284e+00  1.662595e+00  1.129739e-09  4.674543e-10
 -1.051835e-09 -8.965270e-10  2.200517e+00  1.829633e+00  1.901381e+00  2.162343e+01  1.901796e+00  1.830072e+00  2.200366e+00 -8.955078e-10 -1.051858e-09
  4.519548e-09 -6.155299e-09  2.774676e+00  2.405742e+00  2.476369e+00  2.170550e+01  2.476795e+00  2.406193e+00  2.774523e+00 -6.155204e-09  4.518542e-09
 -9.700406e-09 -1.515461e-08  3.386505e+00  3.019476e+00  3.089025e+00  2.186802e+01  3.089462e+00  3.019939e+00  3.386352e+00 -1.515416e-08 -9.700323e-09
 -3.179000e-08 -7.585561e-01  4.035373e+00  3.670334e+00  3.738760e+00  2.455138e+01  3.739209e+00  3.670810e+00  4.035220e+00 -7.585561e-01 -3.178829e-08
 -6.523710e-09 -2.104137e-09  1.134285e+00  7.637486e-01  8.309965e-01  1.988278e+01  8.314209e-01  7.641961e-01  1.134125e+00 -2.103250e-09 -6.526980e-09
  1.831078e-09  1.560480e-10  1.605740e+00  1.237685e+00  1.303769e+00  2.022315e+01  1.304207e+00  1.238148e+00  1.605580e+00  1.556105e-10  1.830907e-09
 -7.908231e-09 -3.155760e-09  2.110615e+00  1.744958e+00  1.809930e+00  2.042290e+01  1.810380e+00  1.745434e+00  2.110454e+00 -3.155320e-09 -7.908426e-09
  7.090013e-09  1.129761e-08  2.649454e+00  2.286119e+00  2.350026e+00  2.057801e+01  2.350488e+00  2.286609e+00  2.649293e+00  1.129761e-08  7.090439e-09
  5.532003e-09 -1.721933e-08  3.223431e+00  2.862350e+00  2.925234e+00  2.083087e+01  2.925708e+00  2.862854e+00  3.223270e+00 -1.721891e-08  5.531866e-09
 -4.675427e-09 -7.170538e-01  3.831913e+00  3.473185e+00  3.535002e+00  2.350223e+01  3.535489e+00  3.473703e+00  3.831752e+00 -7.170538e-01 -4.674321e-09
 -1.032557e-09 -3.896361e-10  1.106219e+00  7.436280e-01  8.043092e-01  1.868478e+01  8.047693e-01  7.441145e-01  1.106049e+00 -3.895096e-10 -1.032179e-09
 -6.038247e-09 -6.466841e-09  1.548963e+00  1.189164e+00  1.248740e+00  1.905874e+01  1.249215e+00  1.189666e+00  1.548793e+00 -6.466978e-09 -6.038512e-09
  1.266130e-08  1.909496e-09  2.022943e+00  1.665833e+00  1.724354e+00  1.930605e+01  1.724842e+00  1.666351e+00  2.022774e+00  1.908317e-09  1.266094e-08
 -1.199920e-08  1.558283e-09  2.528606e+00  2.174091e+00  2.231600e+00  1.952462e+01  2.232102e+00  2.174625e+00  2.528436e+00  1.558301e-09 -1.199849e-08
 -1.079106e-08 -8.921074e-09  3.067024e+00  2.715020e+00  2.771557e+00  1.985583e+01  2.772072e+00  2.715568e+00  3.066853e+00 -8.921362e-09 -1.079128e-08
 -1.745377e-08 -6.774480e-01  3.637567e+00  3.288183e+00  3.343706e+00  2.250561e+01  3.344234e+00  3.288747e+00  3.637396e+00 -6.774480e-01 -1.745196e-08
 -1.749547e-09 -8.629543e-09  1.076999e+00  7.251207e-01  7.795459e-01  1.757603e+01  7.800449e-01  7.256499e-01  1.076819e+00 -8.628533e-09 -1.756608e-09
  7.402182e-09 -1.363121e-09  1.492782e+00  1.143914e+00  1.197290e+00  1.797820e+01  1.197805e+00  1.144461e+00  1.492603e+00 -1.363889e-09  7.401587e-09
 -2.259691e-09  5.220295e-09  1.937735e+00  1.591761e+00  1.644133e+00  1.826597e+01  1.644663e+00  1.592324e+00  1.937555e+00  5.220258e-09 -2.259354e-09
  2.064749e-08  1.425860e-08  2.412213e+00  2.069026e+00  2.120438e+00  1.853894e+01  2.120983e+00  2.069607e+00  2.412034e+00  1.425813e-08  2.064723e-08
 -1.404435e-08  6.875913e-09  2.917200e+00  2.576705e+00  2.627193e+00  1.893721e+01  2.627752e+00  2.577302e+00  2.917020e+00  6.876008e-09 -1.404385e-08
  7.324687e-09 -6.396751e-01  3.452078e+00  3.114388e+00  3.163914e+00  2.155653e+01  3.164487e+00  3.115002e+00  3.451898e+00 -6.396751e-01  7.323253e-09
  2.904561e-09 -8.749666e-10  1.047040e+00  7.079875e-01  7.564474e-01  1.654990e+01  7.569886e-01  7.085630e-01  1.046849e+00 -8.781111e-10  2.900074e-09
 -1.067398e-08 -3.661603e-09  1.437500e+00  1.101605e+00  1.149069e+00  1.697471e+01  1.149627e+00  1.102200e+00  1.437309e+00 -3.662366e-09 -1.067461e-08
 -6.934170e-09 -4.830651e-09  1.855173e+00  1.522304e+00  1.568816e+00  1.729586e+01  1.569391e+00  1.522918e+00  1.854982e+00 -4.830756e-09 -6.934623e-09
  1.293371e-08 -1.556431e-10  2.300336e+00  1.970378e+00  2.015977e+00  1.761444e+01  2.016568e+00  1.971010e+00  2.300146e+00 -1.560149e-10  1.293393e-08
  2.571190e-09 -5.064420e-10  2.773892e+00  2.446739e+00  2.491462e+00  1.806910e+01  2.492068e+00  2.447389e+00  2.773701e+00 -5.064476e-10  2.571171e-09
  2.750393e-08 -6.036597e-01  3.275240e+00  2.951011e+00  2.994819e+00  2.065009e+01  2.995442e+00  2.951680e+00  3.275049e+00 -6.036597e-01  2.750375e-08
  1.635049e-09 -4.131630e-09  1.016685e+00  6.920245e-01  7.347936e-01  1.560026e+01  7.353807e-01  6.926509e-01  1.016482e+00 -4.127314e-09  1.637363e-09
 -1.215489e-08 -5.181377e-09  1.383346e+00  1.061921e+00  1.103745e+00  1.604213e+01  1.104351e+00  1.062569e+00  1.383144e+00 -5.181260e-09 -1.215446e-08
  6.505712e-09 -3.389386e-09  1.775366e+00  1.457041e+00  1.497962e+00  1.639007e+01  1.498586e+00  1.457710e+00  1.775164e+00 -3.389182e-09  6.506021e-09
 -6.233559e-10  5.220214e-09  2.192957e+00  1.877610e+00  1.917665e+00  1.674632e+01  1.918307e+00  1.878299e+00  2.192756e+00  5.220339e-09 -6.232767e-10
 -9.895016e-09  8.336827e-09  2.636953e+00  2.324472e+00  2.363695e+00  1.724786e+01  2.364354e+00  2.325181e+00  2.636751e+00  8.336891e-09 -9.895284e-09
 -1.176470e-08 -5.693749e-01  3.106775e+00  2.797281e+00  2.835635e+00  1.978370e+01  2.836312e+00  2.798010e+00  3.106572e+00 -5.693749e-01 -1.176550e-08
  4.870829e-09  2.709365e-09  9.862197e-01  6.770574e-01  7.143938e-01  1.472146e+01  7.150308e-01  6.777393e-01  9.860046e-01  2.705698e-09  4.868492e-09
  2.727124e-09  3.973205e-09  1.330517e+00  1.024620e+00  1.061061e+00  1.517507e+01  1.061718e+00  1.025325e+00  1.330302e+00  3.974082e-09  2.726897e-09
  1.258331e-08 -7.830365e-09  1.698419e+00  1.395646e+00  1.431231e+00  1.554338e+01  1.431908e+00  1.396374e+00  1.698205e+00 -7.830463e-09  1.258309e-08
 -1.090634e-09 -4.518878e-09  2.090083e+00  1.790308e+00  1.825072e+00  1.592957e+01  1.825768e+00  1.791058e+00  2.089869e+00 -4.519212e-09 -1.090973e-09
 -1.192106e-08  7.265545e-09  2.506278e+00  2.209387e+00  2.243362e+00  1.646878e+01  2.244077e+00  2.210159e+00  2.506064e+00  7.265522e-09 -1.192079e-08
 -8.570222e-09 -5.367391e-01  2.946452e+00  2.652564e+00  2.685716e+00  1.895297e+01  2.686451e+00  2.653359e+00  2.946238e+00 -5.367391e-01 -8.570983e-09
 -1.731917e-09  3.546896e-09  9.558821e-01  6.629358e-01  6.950855e-01  1.390826e+01  6.957768e-01  6.636784e-01  9.556535e-01  3.543330e-09 -1.735282e-09
  3.077502e-09 -8.843546e-09  1.279160e+00  9.894659e-01  1.020768e+00  1.436832e+01  1.021482e+00  9.902345e-01  1.278932e+00 -8.843062e-09  3.077749e-09
  7.908354e-09  6.194297e-09  1.624377e+00  1.337792e+00  1.368283e+00  1.475087e+01  1.369019e+00  1.338586e+00  1.624150e+00  6.194119e-09  7.908304e-09
  5.765638e-09  3.973663e-09  1.991647e+00  1.708041e+00  1.737756e+00  1.515981e+01  1.738513e+00  1.708860e+00  1.991420e+00  3.973623e-09  5.765718e-09
 -2.210664e-09 -1.555345e-08  2.381686e+00  2.100945e+00  2.129913e+00  1.572829e+01  2.130691e+00  2.101788e+00  2.381460e+00 -1.555394e-08 -2.210988e-09
  1.877742e-08 -5.057255e-01  2.793974e+00  2.516216e+00  2.544405e+00  1.815538e+01  2.545204e+00  2.517084e+00  2.793747e+00 -5.057255e-01  1.877740e-08
  1.244373e-09  1.557218e-09  9.258595e-01  6.495347e-01  6.767316e-01  1.315586e+01  6.774821e-01  6.503438e-01  9.256164e-01  1.559365e-09  1.248893e-09
 -7.713662e-09 -1.363551e-09  1.229385e+00  9.562627e-01  9.826586e-01  1.361697e+01  9.834339e-01  9.571005e-01  1.229143e+00 -1.363459e-09 -7.713423e-09
  2.804899e-09 -1.947992e-09  1.553273e+00  1.283212e+00  1.308842e+00  1.400790e+01  1.309641e+00  1.284077e+00  1.553032e+00 -1.947736e-09  2.804950e-09
  2.259479e-09  4.129419e-09  1.897603e+00  1.630474e+00  1.655370e+00  1.443296e+01  1.656192e+00  1.631367e+00  1.897362e+00  4.129525e-09  2.259566e-09
  7.616149e-09  9.476550e-09  2.263048e+00  1.998736e+00  2.022928e+00  1.502314e+01  2.023773e+00  1.999656e+00  2.262808e+00  9.476170e-09  7.616149e-09
  8.999403e-09 -4.762680e-01  2.649123e+00  2.387744e+00  2.411199e+00  1.738848e+01  2.412067e+00  2.388691e+00  2.648883e+00 -4.762680e-01  8.998863e-09
 -2.517983e-10 -6.545555e-09  8.963068e-01  6.367452e-01  6.592148e-01  1.245980e+01  6.600297e-01  6.376271e-01  8.960481e-01 -6.544092e-09 -2.546464e-10
  4.402190e-09 -1.324595e-09  1.181254e+00  9.248215e-01  9.465359e-01  1.291701e+01  9.473780e-01  9.257351e-01  1.180997e+00 -1.324501e-09  4.402156e-09
  8.921218e-09  1.281549e-08  1.485074e+00  1.231628e+00  1.252621e+00  1.331092e+01  1.253490e+00  1.232573e+00  1.484818e+00  1.281840e-08  8.921218e-09
  3.155502e-09  5.843690e-10  1.807818e+00  1.557233e+00  1.577534e+00  1.374600e+01  1.578428e+00  1.558207e+00  1.807563e+00  5.843498e-10  3.155578e-09
 -5.546361e-09  7.854550e-09  2.150125e+00  1.902286e+00  1.921924e+00  1.435090e+01  1.922843e+00  1.903290e+00  2.149871e+00  7.854976e-09 -5.546725e-09
  2.493175e-09 -4.483098e-01  2.511545e+00  2.266565e+00  2.285509e+00  1.665043e+01  2.286453e+00  2.267599e+00  2.511290e+00 -4.483098e-01  2.493357e-09
 -5.743732e-09 -4.617154e-09  8.673403e-01  6.244769e-01  6.424374e-01  1.181596e+01  6.433226e-01  6.254385e-01  8.670647e-01 -4.615723e-09 -5.748666e-09
 -3.817675e-09  1.958527e-10  1.134818e+00  8.949858e-01  9.122372e-01  1.226426e+01  9.131523e-01  8.959826e-01  1.134544e+00  1.937203e-10 -3.817953e-09
  4.284243e-10  1.168266e-10  1.419753e+00  1.182814e+00  1.199388e+00  1.265587e+01  1.200332e+00  1.183845e+00  1.419481e+00  1.169170e-10  4.286359e-10
 -5.999488e-09 -5.843557e-09  1.722183e+00  1.488014e+00  1.503939e+00  1.309520e+01  1.504911e+00  1.489078e+00  1.721912e+00 -5.843628e-09 -5.999355e-09
 -2.415323e-09  3.750012e-09  2.042720e+00  1.811208e+00  1.826510e+00  1.370836e+01  1.827509e+00  1.812304e+00  2.042450e+00  3.749265e-09 -2.415380e-09
 -2.338104e-10 -4.218429e-01  2.380950e+00  2.152205e+00  2.166856e+00  1.593862e+01  2.167883e+00  2.153335e+00  2.380680e+00 -4.218429e-01 -2.336772e-10
  2.395430e-09  7.224326e-10  8.390539e-01  6.126502e-01  6.263159e-01  1.122054e+01  6.272778e-01  6.136994e-01  8.387602e-01  7.189869e-10  2.396316e-09
  9.934990e-10 -3.760443e-09  1.090103e+00  8.666177e-01  8.796206e-01  1.165510e+01  8.806153e-01  8.677058e-01  1.089811e+00 -3.758313e-09  9.933225e-10
  4.479974e-09  1.285484e-09  1.357270e+00  1.136569e+00  1.148939e+00  1.203953e+01  1.149966e+00  1.137695e+00  1.356981e+00  1.285698e-09  4.480202e-09
 -5.259015e-09  4.636166e-09  1.640588e+00  1.422550e+00  1.434314e+00  1.247789e+01  1.435371e+00  1.423712e+00  1.640300e+00  4.635667e-09 -5.259452e-09
 -4.607022e-09 -7.942066e-10  1.940645e+00  1.725162e+00  1.736344e+00  1.309359e+01  1.737431e+00  1.726360e+00  1.940359e+00 -7.933031e-10 -4.606376e-09
 -4.207394e-09 -3.967917e-01  2.257071e+00  2.044247e+00  2.054821e+00  1.525184e+01  2.055939e+00  2.045483e+00  2.256785e+00 -3.967917e-01 -4.207380e-09
 -2.976440e-09  1.190145e-09  8.115129e-01  6.011982e-01  6.107821e-01  1.067001e+01  6.118277e-01  6.023438e-01  8.111998e-01  1.186249e-09 -2.984024e-09
  5.452706e-10  3.935942e-09  1.047107e+00  8.395845e-01  8.485520e-01  1.108649e+01  8.496338e-01  8.407730e-01  1.046797e+00  3.933430e-09  5.455334e-10
 -5.337043e-09 -2.610783e-09  1.297551e+00  1.092692e+00  1.101071e+00  1.145939e+01  1.102188e+00  1.093922e+00  1.297243e+00 -2.609494e-09 -5.337253e-09
  6.233223e-09  4.263922e-14  1.562880e+00  1.360567e+00  1.368383e+00  1.189212e+01  1.369533e+00  1.361837e+00  1.562574e+00 -4.285098e-14  6.233109e-09
 -9.038014e-09  4.041875e-09  1.843670e+00  1.643798e+00  1.651074e+00  1.250524e+01  1.652257e+00  1.645108e+00  1.843365e+00  4.041761e-09 -9.038166e-09
 -3.116201e-10 -3.731019e-01  2.139590e+00  1.942258e+00  1.948970e+00  1.458935e+01  1.950187e+00  1.943610e+00  2.139286e+00 -3.731019e-01 -3.116962e-10
 -3.545615e-09 -4.755217e-09  7.847654e-01  5.900610e-01  5.957779e-01  1.016111e+01  5.969153e-01  5.913126e-01  7.844313e-01 -4.750361e-09 -3.544611e-09
 -1.326405e-09  5.438411e-10  1.005811e+00  8.137649e-01  8.189130e-01  1.055528e+01  8.200900e-01  8.150640e-01  1.005481e+00  5.469630e-10 -1.322691e-09
 -1.324234e-09 -1.090901e-09  1.240510e+00  1.050996e+00  1.055602e+00  1.091246e+01  1.056817e+00  1.052342e+00  1.240183e+00 -1.090707e-09 -1.324862e-09
  3.934743e-09 -1.753092e-09  1.488905e+00  1.301812e+00  1.305898e+00  1.133521e+01  1.307150e+00  1.303202e+00  1.488580e+00 -1.753064e-09  3.934628e-09
  3.418499e-09  5.205713e-09  1.751564e+00  1.566790e+00  1.570378e+00  1.194109e+01  1.571667e+00  1.568224e+00  1.751240e+00  5.205622e-09  3.418504e-09
 -8.025086e-09 -3.507714e-01  2.028198e+00  1.845839e+00  1.848907e+00  1.394935e+01  1.850232e+00  1.847318e+00  2.027876e+00 -3.507714e-01 -8.025314e-09
  8.569132e-10 -1.321007e-09  7.588376e-01  5.791864e-01  5.812571e-01  9.690835e+00  5.824949e-01  5.805548e-01  7.584812e-01 -1.328089e-09  8.572070e-10
