 -4.7683717e-08 -1.5894573e-08  1.5217450e+00  1.5216908e+00  1.5216925e+00  3.8159306e+01  1.5218749e+00  1.5218768e+00  1.5215679e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.5596099e+00  2.5595553e+00  2.5595574e+00  4.2483215e+01  2.5597470e+00  2.5597491e+00  2.5594299e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1791085e-08  3.6472580e+00  3.6472027e+00  3.6472054e+00  4.8165386e+01  3.6474016e+00  3.6474042e+00  3.6470745e+00 -3.1787202e-08 -9.5367433e-08 
  9.5367433e-08  9.5365493e-08  4.7893949e+00  4.7893391e+00  4.7893424e+00  5.5367012e+01  4.7895455e+00  4.7895489e+00  4.7892084e+00  9.5369373e-08  9.5367433e-08 
  3.8805109e-12 -1.6594462e+00  5.9868817e+00  5.9868250e+00  5.9868274e+00  6.9761635e+01  5.9870400e+00  5.9870439e+00  5.9866924e+00 -1.6594462e+00 -3.8805109e-12 
  2.3843313e-08 -7.9477713e-09  5.2315432e-01  5.2309847e-01  5.2310032e-01  3.4146469e+01  5.2329344e-01  5.2329528e-01  5.2296418e-01 -7.9468006e-09  2.3840403e-08 
  0.0000000e+00  0.0000000e+00  1.4571191e+00  1.4570626e+00  1.4570644e+00  3.7411224e+01  1.4572661e+00  1.4572684e+00  1.4569256e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.4329121e+00  2.4328558e+00  2.4328578e+00  4.1836929e+01  2.4330673e+00  2.4330704e+00  2.4327154e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.4544744e+00  3.4544170e+00  3.4544194e+00  4.7531025e+01  3.4546371e+00  3.4546406e+00  3.4542739e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.5261083e+00  4.5260510e+00  4.5260539e+00  5.4639034e+01  4.5262799e+00  4.5262828e+00  4.5259047e+00 -6.3578291e-08 -1.9073487e-07 
  1.2714251e-07 -1.5362514e+00  5.6484532e+00  5.6483951e+00  5.6483989e+00  6.8485596e+01  5.6486330e+00  5.6486373e+00  5.6482468e+00 -1.5362514e+00  1.2717064e-07 
 -1.4551915e-12  7.9468006e-09  5.1702595e-01  5.1696807e-01  5.1697022e-01  3.3245872e+01  5.1718402e-01  5.1718622e-01  5.1681828e-01  7.9477713e-09  1.4551915e-12 
  0.0000000e+00  0.0000000e+00  1.3952872e+00  1.3952290e+00  1.3952312e+00  3.6654800e+01  1.3954543e+00  1.3954570e+00  1.3950759e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.3119998e+00  2.3119407e+00  2.3119435e+00  4.1147087e+01  2.3121760e+00  2.3121793e+00  2.3117852e+00  0.0000000e+00  0.0000000e+00 
 -9.5371313e-08 -3.1788172e-08  3.2707453e+00  3.2706861e+00  3.2706897e+00  4.6817421e+01  3.2709308e+00  3.2709343e+00  3.2705271e+00 -3.1790115e-08 -9.5363553e-08 
  9.5367433e-08 -3.1789146e-08  4.2754440e+00  4.2753839e+00  4.2753882e+00  5.3797626e+01  4.2756371e+00  4.2756414e+00  4.2752213e+00 -3.1789146e-08  9.5367433e-08 
  1.9073875e-07 -1.4191251e+00  5.3265300e+00  5.3264704e+00  5.3264737e+00  6.7077271e+01  5.3267331e+00  5.3267379e+00  5.3263040e+00 -1.4191251e+00  1.9073099e-07 
  1.1922384e-08  3.9731578e-09  5.1097000e-01  5.1091021e-01  5.1091272e-01  3.2369030e+01  5.1114947e-01  5.1115197e-01  5.1074332e-01  3.9741281e-09  1.1919473e-08 
  0.0000000e+00  3.1789146e-08  1.3362134e+00  1.3361530e+00  1.3361561e+00  3.5891209e+01  1.3364030e+00  1.3364061e+00  1.3359827e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.1967807e+00  2.1967204e+00  2.1967239e+00  4.0417427e+01  2.1969807e+00  2.1969843e+00  2.1965461e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08  3.1789146e-08  3.0959029e+00  3.0958426e+00  3.0958459e+00  4.6031605e+01  3.0961137e+00  3.0961182e+00  3.0956650e+00  3.1789146e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  4.0371361e+00  4.0370746e+00  4.0370793e+00  5.2853771e+01  4.0373554e+00  4.0373597e+00  4.0368934e+00  6.3578291e-08  1.9073487e-07 
 -3.1799331e-08 -1.3079473e+00  5.0207248e+00  5.0206633e+00  5.0206680e+00  6.5552452e+01  5.0209551e+00  5.0209603e+00  5.0204787e+00 -1.3079473e+00 -3.1778956e-08 
  1.1920929e-08 -1.1921899e-08  5.0498468e-01  5.0492322e-01  5.0492626e-01  3.1515312e+01  5.0518823e-01  5.0519127e-01  5.0473714e-01 -1.1919959e-08  1.1920929e-08 
  4.7683717e-08  1.5894573e-08  1.2798129e+00  1.2797508e+00  1.2797545e+00  3.5121235e+01  1.2800279e+00  1.2800318e+00  1.2795614e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.0870516e+00  2.0869894e+00  2.0869935e+00  3.9651093e+01  2.0872779e+00  2.0872827e+00  2.0867956e+00 -3.1789146e-08  9.5367433e-08 
  6.3574404e-08  9.5364520e-08  2.9295988e+00  2.9295366e+00  2.9295413e+00  4.5179802e+01  2.9298368e+00  2.9298425e+00  2.9293394e+00  9.5370339e-08  6.3582171e-08 
 -1.9073487e-07 -6.3578291e-08  3.8106647e+00  3.8106024e+00  3.8106074e+00  5.1817303e+01  3.8109136e+00  3.8109198e+00  3.8104007e+00 -6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08 -1.2026324e+00  4.7303305e+00  4.7302690e+00  4.7302747e+00  6.3924770e+01  4.7305918e+00  4.7305984e+00  4.7300620e+00 -1.2026324e+00 -9.5367433e-08 
  1.1920929e-08 -1.1918988e-08  4.9906999e-01  4.9900725e-01  4.9901089e-01  3.0684111e+01  4.9930087e-01  4.9930447e-01  4.9879977e-01 -1.1922869e-08  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  1.2259747e+00  1.2259116e+00  1.2259157e+00  3.4345646e+01  1.2262186e+00  1.2262231e+00  1.2257003e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.9825774e+00  1.9825145e+00  1.9825194e+00  3.8850826e+01  1.9828345e+00  1.9828397e+00  1.9822986e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.7714605e+00  2.7713974e+00  2.7714031e+00  4.4267365e+01  2.7717311e+00  2.7717366e+00  2.7711778e+00  0.0000000e+00  0.0000000e+00 
 -1.9073875e-07 -6.3581197e-08  3.5955133e+00  3.5954511e+00  3.5954566e+00  5.0696796e+01  3.5957959e+00  3.5958025e+00  3.5952256e+00 -6.3575378e-08 -1.9073099e-07 
  1.2126596e-11 -1.1030459e+00  4.4546690e+00  4.4546075e+00  4.4546137e+00  6.2206974e+01  4.4549656e+00  4.4549737e+00  4.4543781e+00 -1.1030457e+00 -1.2126596e-11 
 -2.9103831e-12 -9.7012773e-13  4.9322450e-01  4.9316099e-01  4.9316531e-01  2.9874819e+01  4.9348632e-01  4.9349064e-01  4.9292967e-01  9.7012773e-13  2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  1.1745946e+00  1.1745312e+00  1.1745361e+00  3.3564953e+01  1.1748713e+00  1.1748766e+00  1.1742953e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.8831398e+00  1.8830768e+00  1.8830823e+00  3.8019421e+01  1.8834316e+00  1.8834376e+00  1.8828359e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.6211455e+00  2.6210828e+00  2.6210892e+00  4.3300224e+01  2.6214514e+00  2.6214583e+00  2.6208367e+00  9.5367433e-08  6.3578291e-08 
  3.8805109e-12  6.3577318e-08  3.3912032e+00  3.3911400e+00  3.3911471e+00  4.9501896e+01  3.3915229e+00  3.3915312e+00  3.3908904e+00  6.3579257e-08 -3.8805109e-12 
 -7.7610219e-12 -1.0090510e+00  4.1931167e+00  4.1930552e+00  4.1930633e+00  6.0412365e+01  4.1934519e+00  4.1934609e+00  4.1927981e+00 -1.0090508e+00  7.7610219e-12 
  4.8506387e-13 -7.9458307e-09  4.8744819e-01  4.8738447e-01  4.8738962e-01  2.9086885e+01  4.8774490e-01  4.8775005e-01  4.8712647e-01 -7.9487412e-09 -4.8506387e-13 
  2.3841858e-08  2.3841858e-08  1.1256032e+00  1.1255398e+00  1.1255457e+00  3.2780510e+01  1.1259168e+00  1.1259230e+00  1.1252767e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.7885836e+00  1.7885206e+00  1.7885274e+00  3.7160461e+01  1.7889140e+00  1.7889214e+00  1.7882525e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.4783950e+00  2.4783328e+00  2.4783404e+00  4.2284447e+01  2.4787416e+00  2.4787505e+00  2.4780588e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  3.1973541e+00  3.1972921e+00  3.1973007e+00  4.8241318e+01  3.1977162e+00  3.1977260e+00  3.1970129e+00 -1.2715658e-07  0.0000000e+00 
  1.5894572e-07 -9.2054051e-01  3.9451532e+00  3.9450924e+00  3.9451020e+00  5.8552349e+01  3.9455333e+00  3.9455442e+00  3.9448075e+00 -9.2054051e-01  1.5894572e-07 
 -1.1920929e-08  1.1920929e-08  4.8174036e-01  4.8167723e-01  4.8168337e-01  2.8319733e+01  4.8207667e-01  4.8208287e-01  4.8138946e-01  1.1920929e-08 -1.1920929e-08 
  4.7683717e-08  1.5894573e-08  1.0789143e+00  1.0788519e+00  1.0788589e+00  3.1992947e+01  1.0792700e+00  1.0792774e+00  1.0785587e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6987147e+00  1.6986529e+00  1.6986611e+00  3.6276360e+01  1.6990893e+00  1.6990980e+00  1.6983541e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.3428915e+00  2.3428304e+00  2.3428395e+00  4.1224739e+01  2.3432841e+00  2.3432944e+00  2.3425257e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.0135112e+00  3.0134516e+00  3.0134618e+00  4.6922520e+01  3.0139222e+00  3.0139334e+00  3.0131409e+00  0.0000000e+00  0.0000000e+00 
  1.5895348e-07 -8.3738363e-01  3.7101769e+00  3.7101178e+00  3.7101293e+00  5.6637520e+01  3.7106063e+00  3.7106194e+00  3.7098000e+00 -8.3738363e-01  1.5893797e-07 
 -1.9402555e-12  1.5891661e-08  4.7609988e-01  4.7603828e-01  4.7604558e-01  2.7572815e+01  4.7648108e-01  4.7648841e-01  4.7571740e-01  1.5897482e-08  1.9402555e-12 
  0.0000000e+00  0.0000000e+00  1.0344415e+00  1.0343808e+00  1.0343891e+00  3.1202694e+01  1.0348442e+00  1.0348531e+00  1.0340538e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.6133578e+00  1.6132982e+00  1.6133076e+00  3.5369465e+01  1.6137813e+00  1.6137918e+00  1.6129646e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.2143636e+00  2.2143052e+00  2.2143159e+00  4.0126053e+01  2.2148087e+00  2.2148204e+00  2.2139659e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.8393018e+00  2.8392446e+00  2.8392568e+00  4.5553444e+01  2.8397665e+00  2.8397796e+00  2.8388975e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -7.5943202e-01  3.4876986e+00  3.4876430e+00  3.4876561e+00  5.4678829e+01  3.4881847e+00  3.4881999e+00  3.4872882e+00 -7.5943190e-01  0.0000000e+00 
 -1.1922869e-08  1.1918019e-08  4.7052690e-01  4.7046793e-01  4.7047666e-01  2.6845596e+01  4.7095865e-01  4.7096744e-01  4.7010991e-01  1.1923840e-08 -1.1918988e-08 
  4.7683717e-08  1.5894573e-08  9.9209368e-01  9.9203581e-01  9.9204582e-01  3.0411356e+01  9.9254966e-01  9.9256021e-01  9.9167126e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5323169e+00  1.5322607e+00  1.5322721e+00  3.4443745e+01  1.5327967e+00  1.5328091e+00  1.5318892e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.0925021e+00  2.0924478e+00  2.0924599e+00  3.8994781e+01  2.0930052e+00  2.0930192e+00  2.0920684e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.6742859e+00  2.6742330e+00  2.6742473e+00  4.4142937e+01  2.6748118e+00  2.6748281e+00  2.6738465e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.8654251e-01  3.2771404e+00  3.2770894e+00  3.2771049e+00  5.2687195e+01  3.2776909e+00  3.2777090e+00  3.2766948e+00 -6.8654251e-01  0.0000000e+00 
 -1.1918019e-08  3.9746131e-09  4.6501985e-01  4.6496484e-01  4.6497521e-01  2.6137545e+01  4.6550882e-01  4.6551931e-01  4.6456540e-01  3.9726729e-09 -1.1923840e-08 
  2.3841858e-08  2.3841858e-08  9.5179421e-01  9.5174092e-01  9.5175272e-01  2.9619045e+01  9.5231044e-01  9.5232302e-01  9.5133412e-01  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4554282e+00  1.4553765e+00  1.4553901e+00  3.3500408e+01  1.4559714e+00  1.4559859e+00  1.4549625e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.9770389e+00  1.9769896e+00  1.9770046e+00  3.7833660e+01  1.9776086e+00  1.9776251e+00  1.9765674e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  2.5180867e+00  2.5180397e+00  2.5180559e+00  4.2695541e+01  2.5186820e+00  2.5187013e+00  2.5176091e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00 -6.1859030e-01  3.0780025e+00  3.0779576e+00  3.0779760e+00  5.0669075e+01  3.0786250e+00  3.0786464e+00  3.0775182e+00 -6.1859041e-01  0.0000000e+00 
  1.1926749e-08  1.1922869e-08  4.5957991e-01  4.5953038e-01  4.5954272e-01  2.5448183e+01  4.6013349e-01  4.6014595e-01  4.5908478e-01  1.1918988e-08  1.1915108e-08 
  0.0000000e+00  1.5894573e-08  9.1346455e-01  9.1341728e-01  9.1343141e-01  2.8826616e+01  9.1404891e-01  9.1406405e-01  9.1296369e-01  1.5894573e-08  0.0000000e+00 
