  0.0000000e+00 -2.5827494e-01  1.6120795e+00  1.8312848e+00  1.8312938e+00 -1.9851519e+01  1.8314688e+00  1.8314780e+00  1.6115836e+00 -2.5827497e-01  0.0000000e+00 
  0.0000000e+00  3.9736432e-09  1.0206728e-01  3.2220370e-01  3.2221144e-01  1.7787607e+00  3.2238051e-01  3.2238826e-01  1.0158627e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  3.1798071e-01  5.3807479e-01  5.3808308e-01 -1.3221872e-01  5.3825665e-01  5.3826493e-01  3.1748772e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.7189494e-01  7.9196590e-01  7.9197472e-01 -3.1428192e+00  7.9215258e-01  7.9216135e-01  5.7139027e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.6257041e-01  1.0826341e+00  1.0826435e+00 -7.2794528e+00  1.0828255e+00  1.0828350e+00  8.6205453e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1891911e+00  1.4092611e+00  1.4092710e+00 -1.2499500e+01  1.4094568e+00  1.4094669e+00  1.1886636e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -2.6208386e-01  1.5507557e+00  1.7708546e+00  1.7708650e+00 -1.8385996e+01  1.7710555e+00  1.7710660e+00  1.5502168e+00 -2.6208386e-01 -3.1789146e-08 
  5.9597367e-09 -1.9860940e-09  1.0089402e-01  3.2192916e-01  3.2193807e-01  1.7744100e+00  3.2212156e-01  3.2213047e-01  1.0037080e-01 -1.9875490e-09  5.9611920e-09 
  0.0000000e+00  7.9472864e-09  3.0908877e-01  5.3008091e-01  5.3009045e-01 -3.5203155e-02  5.3027868e-01  5.3028822e-01  3.0855256e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  5.5334961e-01  7.7431768e-01  7.7432787e-01 -2.8750198e+00  7.7452087e-01  7.7453107e-01  5.5280095e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.3242011e-01  1.0533803e+00  1.0533910e+00 -6.7543321e+00  1.0535885e+00  1.0535992e+00  8.3185881e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1455091e+00  1.3664749e+00  1.3664863e+00 -1.1616734e+01  1.3666883e+00  1.3666997e+00  1.1449358e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -2.6491234e-01  1.4916972e+00  1.7126912e+00  1.7127032e+00 -1.7004578e+01  1.7129102e+00  1.7129222e+00  1.4911113e+00 -2.6491231e-01 -1.1126200e-07 
 -5.9597367e-09 -1.9875490e-09  9.9720784e-02  3.2165596e-01  3.2166615e-01  1.7701168e+00  3.2186535e-01  3.2187551e-01  9.9151596e-02 -1.9860940e-09 -5.9611920e-09 
 -1.1920929e-08  1.1920929e-08  3.0039605e-01  5.2228725e-01  5.2229804e-01  5.6312114e-02  5.2250248e-01  5.2251339e-01  2.9981291e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.3528684e-01  7.5715321e-01  7.5716484e-01 -2.6217253e+00  7.5737423e-01  7.5738579e-01  5.3468996e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.0312389e-01  1.0249814e+00  1.0249938e+00 -6.2575665e+00  1.0252081e+00  1.0252205e+00  8.0251372e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1031431e+00  1.3250053e+00  1.3250183e+00 -1.0782484e+01  1.3252378e+00  1.3252507e+00  1.1025198e+00 -1.5894573e-08  4.7683717e-08 
 -1.9402555e-12 -2.6682606e-01  1.4345031e+00  1.6563928e+00  1.6564065e+00 -1.5703134e+01  1.6566314e+00  1.6566451e+00  1.4338660e+00 -2.6682606e-01  1.9402555e-12 
 -7.2759577e-13  7.2759577e-13  9.8547600e-02  3.2138395e-01  3.2139567e-01  1.7658814e+00  3.2161161e-01  3.2162333e-01  9.7928442e-02 -7.2759577e-13  7.2759577e-13 
  0.0000000e+00  7.9472864e-09  2.9195854e-01  5.1474977e-01  5.1476222e-01  1.4264195e-01  5.1498413e-01  5.1499659e-01  2.9132429e-01  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  5.1779431e-01  7.4055964e-01  7.4057299e-01 -2.3820641e+00  7.4080020e-01  7.4081355e-01  5.1714522e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  7.7478373e-01  9.9753940e-01  9.9755353e-01 -5.7874727e+00  9.9778646e-01  9.9780059e-01  7.7412021e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0621946e+00  1.2849544e+00  1.2849694e+00 -9.9939432e+00  1.2852077e+00  1.2852228e+00  1.0615169e+00  1.5894573e-08 -4.7683717e-08 
  3.8805109e-12 -2.6795343e-01  1.3792645e+00  1.6020510e+00  1.6020668e+00 -1.4477164e+01  1.6023107e+00  1.6023265e+00  1.3785717e+00 -2.6795343e-01 -3.8805109e-12 
  1.1920929e-08 -3.9736432e-09  9.7374775e-02  3.2111305e-01  3.2112640e-01  1.7617027e+00  3.2136080e-01  3.2137415e-01  9.6701257e-02 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  2.8375703e-01  5.0744903e-01  5.0746328e-01  2.2373226e-01  5.0770390e-01  5.0771827e-01  2.8306720e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  5.0084251e-01  7.2450775e-01  7.2452301e-01 -2.1560578e+00  7.2476971e-01  7.2478497e-01  5.0013673e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  7.4736440e-01  9.7101897e-01  9.7103512e-01 -5.3438215e+00  9.7128791e-01  9.7130406e-01  7.4664307e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.0226253e+00  1.2462829e+00  1.2463000e+00 -9.2502918e+00  1.2465589e+00  1.2465760e+00  1.0218885e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -2.6827443e-01  1.3259374e+00  1.5496209e+00  1.5496387e+00 -1.3324494e+01  1.5499040e+00  1.5499222e+00  1.3251846e+00 -2.6827443e-01  4.7683717e-08 
  5.9590093e-09  1.9873065e-09  9.6202053e-02  3.2084283e-01  3.2085815e-01  1.7575836e+00  3.2111242e-01  3.2112774e-01  9.5469378e-02  1.9863364e-09  5.9619198e-09 
 -7.9472864e-09  3.9736432e-09  2.7577028e-01  5.0036353e-01  5.0037992e-01  2.9969087e-01  5.0064105e-01  5.0065744e-01  2.7501994e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08  1.1920929e-08  4.8438290e-01  7.0894819e-01  7.0896560e-01 -1.9431446e+00  7.0923352e-01  7.0925099e-01  4.8361537e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  7.2078615e-01  9.4533992e-01  9.4535840e-01 -4.9252524e+00  9.4563282e-01  9.4565141e-01  7.2000176e-01  7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  9.8432153e-01  1.2088772e+00  1.2088968e+00 -8.5489874e+00  1.2091781e+00  1.2091976e+00  9.8352057e-01  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -2.6796308e-01  1.2743757e+00  1.4989563e+00  1.4989769e+00 -1.2240767e+01  1.4992648e+00  1.4992853e+00  1.2735573e+00 -2.6796302e-01  3.1789146e-08 
 -1.4551915e-12  3.9731578e-09  9.5029689e-02  3.2057327e-01  3.2059088e-01  1.7535243e+00  3.2086650e-01  3.2088411e-01  9.4232671e-02  3.9741281e-09  1.4551915e-12 
  0.0000000e+00 -7.9472864e-09  2.6800695e-01  4.9350181e-01  4.9352059e-01  3.7087122e-01  4.9380368e-01  4.9382257e-01  2.6719099e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.6843609e-01  6.9390172e-01  6.9392180e-01 -1.7425299e+00  6.9421220e-01  6.9423229e-01  4.6760148e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.9508141e-01  9.2053419e-01  9.2055541e-01 -4.5303502e+00  9.2085338e-01  9.2087460e-01  6.9422871e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.4732481e-01  1.1727786e+00  1.1728009e+00 -7.8877339e+00  1.1731061e+00  1.1731285e+00  9.4645417e-01  1.5894573e-08  4.7683717e-08 
  5.5631002e-08 -2.6697931e-01  1.2246245e+00  1.4501022e+00  1.4501259e+00 -1.1222263e+01  1.4504387e+00  1.4504623e+00  1.2237352e+00 -2.6697937e-01  5.5631002e-08 
 -5.9604646e-09  1.9868216e-09  9.3857870e-02  3.2030421e-01  3.2032436e-01  1.7495288e+00  3.2062325e-01  3.2064340e-01  9.2990898e-02  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09  2.6045629e-01  4.8685229e-01  4.8687384e-01  4.3736297e-01  4.8718113e-01  4.8720255e-01  2.5956878e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  4.5297211e-01  6.7933744e-01  6.7936045e-01 -1.5538634e+00  6.7967582e-01  6.7969859e-01  4.5206454e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  6.7019564e-01  8.9654708e-01  8.9657134e-01 -4.1583295e+00  8.9689469e-01  8.9691901e-01  6.6926843e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.1155279e-01  1.1379043e+00  1.1379299e+00 -7.2650757e+00  1.1382613e+00  1.1382869e+00  9.1060650e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -2.6544043e-01  1.1765735e+00  1.4029473e+00  1.4029746e+00 -1.0266367e+01  1.4033139e+00  1.4033411e+00  1.1756064e+00 -2.6544040e-01  0.0000000e+00 
  5.9604646e-09  1.9868216e-09  9.2686482e-02  3.2003519e-01  3.2005835e-01  1.7455971e+00  3.2038221e-01  3.2040536e-01  9.1743387e-02  1.9868216e-09  5.9604646e-09 
  1.1920929e-08 -3.9736432e-09  2.5312907e-01  4.8042592e-01  4.8045066e-01  4.9917683e-01  4.8078376e-01  4.8080862e-01  2.5216383e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  4.3800369e-01  6.6526848e-01  6.6529471e-01 -1.3770700e+00  6.6563678e-01  6.6566312e-01  4.3701679e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  6.4613569e-01  8.7338501e-01  8.7341297e-01 -3.8088291e+00  8.7376392e-01  8.7379187e-01  6.4512759e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.7699991e-01  1.1042478e+00  1.1042773e+00 -6.6800227e+00  1.1046369e+00  1.1046664e+00  8.7597096e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09 -2.6339179e-01  1.1301948e+00  1.3574641e+00  1.3574952e+00 -9.3707542e+00  1.3578640e+00  1.3578954e+00  1.1291442e+00 -2.6339182e-01  7.9472864e-09 
 -5.9619198e-09  1.9863364e-09  9.1515690e-02  3.1976599e-01  3.1979248e-01  1.7417316e+00  3.2014352e-01  3.2017002e-01  9.0489775e-02  1.9873065e-09 -5.9590093e-09 
  1.1920929e-08 -3.9736432e-09  2.4597596e-01  4.7417268e-01  4.7420099e-01  5.5635130e-01  4.7456217e-01  4.7459045e-01  2.4492621e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  4.2344773e-01  6.5161067e-01  6.5164083e-01 -1.2116258e+00  6.5201199e-01  6.5204215e-01  4.2237467e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  6.2279624e-01  8.5094237e-01  8.5097426e-01 -3.4805014e+00  8.5135525e-01  8.5138714e-01  6.2170053e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.4354627e-01  1.0716897e+00  1.0717235e+00 -6.1301084e+00  1.0721138e+00  1.0721477e+00  8.4242809e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09 -2.6086390e-01  1.0853654e+00  1.3135289e+00  1.3135647e+00 -8.5314035e+00  1.3139650e+00  1.3140010e+00  1.0842235e+00 -2.6086387e-01  7.9472864e-09 
 -5.9604646e-09 -5.9614345e-09  9.0345703e-02  3.1949642e-01  3.1952679e-01  1.7379371e+00  3.1990713e-01  3.1993753e-01  8.9229710e-02 -5.9594942e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09  2.3905683e-01  4.6815211e-01  4.6818453e-01  6.0930216e-01  4.6857616e-01  4.6860859e-01  2.3791522e-01  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  4.0940428e-01  6.3846415e-01  6.3849872e-01 -1.0568978e+00  6.3890117e-01  6.3893580e-01  4.0823761e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  6.0030049e-01  8.2934183e-01  8.2937843e-01 -3.1725299e+00  8.2979172e-01  8.2982832e-01  5.9910929e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.1132239e-01  1.0403593e+00  1.0403979e+00 -5.6142159e+00  1.0408217e+00  1.0408604e+00  8.1010705e-01 -1.5894573e-08  0.0000000e+00 
  3.9736431e-08 -2.5793007e-01  1.0422032e+00  1.2712587e+00  1.2712995e+00 -7.7465038e+00  1.2717341e+00  1.2717751e+00  1.0409623e+00 -2.5793007e-01  3.9736431e-08 
  0.0000000e+00 -1.9402555e-12  8.9176685e-02  3.1922621e-01  3.1926104e-01  1.7342153e+00  3.1967303e-01  3.1970787e-01  8.7962724e-02  1.9402555e-12  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  2.3230757e-01  4.6229953e-01  4.6233681e-01  6.5808588e-01  4.6276125e-01  4.6279851e-01  2.3106606e-01 -1.1920929e-08  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  3.9575067e-01  6.2570548e-01  6.2574494e-01 -9.1254902e-01  6.2618160e-01  6.2622124e-01  3.9448217e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  5.7847297e-01  8.0840743e-01  8.0844939e-01 -2.8840332e+00  8.0889773e-01  8.0893970e-01  5.7717800e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.8010762e-01  1.0100361e+00  1.0100805e+00 -5.1306157e+00  1.0105402e+00  1.0105847e+00  7.7878672e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.5462905e-01  1.0004539e+00  1.2303994e+00  1.2304463e+00 -7.0129018e+00  1.2309182e+00  1.2309651e+00  9.9910581e-01 -2.5462902e-01  2.3841858e-08 
  5.9590093e-09 -5.9599796e-09  8.8008232e-02  3.1895438e-01  3.1899434e-01  1.7305685e+00  3.1944051e-01  3.1948042e-01  8.6687706e-02 -5.9609495e-09  5.9619198e-09 
  7.9472864e-09 -3.9736432e-09  2.2574767e-01  4.5663416e-01  4.5667684e-01  7.0271450e-01  4.5713681e-01  4.5717949e-01  2.2439753e-01 -3.9736432e-09  7.9472864e-09 
  2.3841858e-08  7.9472864e-09  3.8252884e-01  6.1337602e-01  6.1342138e-01 -7.7831757e-01  6.1389464e-01  6.1394012e-01  3.8114977e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.5737841e-01  7.8820318e-01  7.8825134e-01 -2.6142709e+00  7.8873748e-01  7.8878570e-01  5.5597091e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  7.4998724e-01  9.8080432e-01  9.8085505e-01 -4.6778464e+00  9.8135400e-01  9.8140502e-01  7.4855191e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -2.5097725e-01  9.6021825e-01  1.1910502e+00  1.1911037e+00 -6.3280401e+00  1.1916162e+00  1.1916699e+00  9.5875341e-01 -2.5097728e-01  0.0000000e+00 
  5.9590093e-09  5.9590093e-09  8.6841032e-02  3.1868115e-01  3.1872699e-01  1.7270043e+00  3.1921005e-01  3.1925577e-01  8.5404560e-02  5.9619198e-09  5.9619198e-09 
  1.1920929e-08 -1.1920929e-08  2.1937169e-01  4.5114982e-01  4.5119873e-01  7.4353480e-01  4.5169699e-01  4.5174587e-01  2.1790347e-01 -1.1920929e-08  1.1920929e-08 
  1.1920929e-08  3.9736432e-09  3.6972302e-01  6.0145962e-01  6.0151166e-01 -6.5350837e-01  6.0202473e-01  6.0207671e-01  3.6822373e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  5.3698623e-01  7.6869851e-01  7.6875341e-01 -2.3621197e+00  7.6928085e-01  7.6933604e-01  5.3545642e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.2091132e-01  9.5261359e-01  9.5267171e-01 -4.2541909e+00  9.5321327e-01  9.5327163e-01  7.1935165e-01 -3.1789146e-08  0.0000000e+00 
  5.5631002e-08 -2.4702848e-01  9.2142230e-01  1.1531374e+00  1.1531988e+00 -5.6892214e+00  1.1537553e+00  1.1538169e+00  9.1983110e-01 -2.4702848e-01  5.5631002e-08 
 -5.9609495e-09 -1.9882767e-09  8.5674971e-02  3.1840572e-01  3.1845820e-01  1.7235250e+00  3.1898114e-01  3.1903356e-01  8.4112376e-02 -1.9853663e-09 -5.9599796e-09 
  0.0000000e+00  0.0000000e+00  2.1317008e-01  4.4583637e-01  4.4589239e-01  7.8066576e-01  4.4643211e-01  4.4648808e-01  2.1157351e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  3.5731146e-01  5.8993363e-01  5.8999324e-01 -5.3775054e-01  5.9054941e-01  5.9060913e-01  3.5568163e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.1726049e-01  7.4985605e-01  7.4991912e-01 -2.1267843e+00  7.5049132e-01  7.5055438e-01  5.1559794e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  6.9282776e-01  9.2541111e-01  9.2547762e-01 -3.8582251e+00  9.2606533e-01  9.2613208e-01  6.9113296e-01 -7.9472864e-09  1.5894573e-08 
 -5.5631002e-08 -2.4285398e-01  8.8399738e-01  1.1165913e+00  1.1166615e+00 -5.0940232e+00  1.1172656e+00  1.1173363e+00  8.8226873e-01 -2.4285398e-01 -5.5631002e-08 
 -1.4551915e-12  7.9477713e-09  8.4510095e-02  3.1812757e-01  3.1818777e-01  1.7201374e+00  3.1875363e-01  3.1881371e-01  8.2810350e-02  7.9468006e-09  1.4551915e-12 
