  9.5365493e-08  3.1790115e-08 -2.5040681e+00 -2.5149169e+00 -2.5154712e+00  1.4893664e+01 -2.5152123e+00 -2.5146582e+00 -2.5039427e+00  3.1788172e-08  9.5369373e-08 
 -4.7683717e-08  4.7683717e-08 -1.8950489e+00 -1.9059985e+00 -1.9065636e+00  1.1927952e+01 -1.9062961e+00 -1.9057305e+00 -1.8949195e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -1.2304606e+00 -1.2415093e+00 -1.2420857e+00  8.3616400e+00 -1.2418090e+00 -1.2412322e+00 -1.2303271e+00  1.5894573e-08 -4.7683717e-08 
  1.1920929e-08 -3.9658818e-09 -5.0934732e-01 -5.2049339e-01 -5.2108073e-01  4.2766018e+00 -5.2079552e-01 -5.2020776e-01 -5.0920999e-01 -3.9814041e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09  2.6999480e-01  2.5875279e-01  2.5815472e-01 -1.7635258e-01  2.5844830e-01  2.5904685e-01  2.7013576e-01  3.9736432e-09  1.1920929e-08 
 -3.9736431e-08 -9.5547652e-01  1.1094228e+00  1.0980780e+00  1.0974685e+00 -2.4691207e+00  1.0977706e+00  1.0983807e+00  1.1095673e+00 -9.5547652e-01 -3.9736431e-08 
  9.5370339e-08 -3.1786232e-08 -2.3976188e+00 -2.4089744e+00 -2.4095752e+00  1.4591517e+01 -2.4092917e+00 -2.4086912e+00 -2.3974836e+00 -3.1792055e-08  9.5364520e-08 
  0.0000000e+00  3.1789146e-08 -1.8142627e+00 -1.8257239e+00 -1.8263365e+00  1.1927476e+01 -1.8260428e+00 -1.8254302e+00 -1.8141227e+00  3.1789146e-08  0.0000000e+00 
 -7.9550473e-09 -5.5629062e-08 -1.1787108e+00 -1.1902758e+00 -1.1909004e+00  8.7415485e+00 -1.1905971e+00 -1.1899724e+00 -1.1785666e+00 -5.5632942e-08 -7.9395246e-09 
 -2.3841858e-08 -7.9472864e-09 -4.9007452e-01 -5.0174135e-01 -5.0237787e-01  5.1199260e+00 -5.0206500e-01 -5.0142848e-01 -4.8992604e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -7.9472864e-09  2.5326937e-01  2.4150203e-01  2.4085395e-01  1.2144773e+00  2.4117582e-01  2.4182409e-01  2.5342163e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08 -9.2120004e-01  1.0531001e+00  1.0412253e+00  1.0405647e+00 -4.9678335e-01  1.0408961e+00  1.0415567e+00  1.0532560e+00 -9.2119992e-01  1.5894573e-08 
 -4.7686626e-08 -4.7686626e-08 -2.2955694e+00 -2.3074560e+00 -2.3081067e+00  1.4296029e+01 -2.3077965e+00 -2.3071456e+00 -2.2954233e+00 -4.7680807e-08 -4.7680807e-08 
 -3.1789146e-08 -4.7683717e-08 -1.7370248e+00 -1.7490219e+00 -1.7496859e+00  1.1914437e+01 -1.7493645e+00 -1.7487005e+00 -1.7368740e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472864e-09  5.5631002e-08 -1.1294980e+00 -1.1416037e+00 -1.1422807e+00  9.0819349e+00 -1.1419488e+00 -1.1412718e+00 -1.1293429e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  7.9472864e-09 -4.7216067e-01 -4.8437291e-01 -4.8506254e-01  5.8880801e+00 -4.8472050e-01 -4.8403046e-01 -4.7200096e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  2.3653293e-01  2.2421552e-01  2.2351333e-01  2.4849803e+00  2.2386527e-01  2.2456791e-01  2.3669668e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -8.8669449e-01  9.9828231e-01  9.8585230e-01  9.8513669e-01  1.2962015e+00  9.8549879e-01  9.8621494e-01  9.9845004e-01 -8.8669449e-01  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07 -2.1977220e+00 -2.2101636e+00 -2.2108688e+00  1.4007071e+01 -2.2105296e+00 -2.2098243e+00 -2.1975646e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00 -6.3578291e-08 -1.6632844e+00 -1.6758417e+00 -1.6765611e+00  1.1891374e+01 -1.6762097e+00 -1.6754901e+00 -1.6631222e+00 -6.3578291e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -1.0828786e+00 -1.0955497e+00 -1.0962830e+00  9.3877239e+00 -1.0959195e+00 -1.0951862e+00 -1.0827113e+00 -2.3841858e-08 -2.3841858e-08 
 -1.1920929e-08  1.1920929e-08 -4.5574015e-01 -4.6852309e-01 -4.6927014e-01  6.5885253e+00 -4.6889579e-01 -4.6814835e-01 -4.5556837e-01  1.1920929e-08 -1.1920929e-08 
 -5.9604646e-09  5.9604646e-09  2.1959116e-01  2.0669819e-01  2.0593755e-01  3.6456037e+00  2.0632276e-01  2.0708393e-01  2.1976742e-01  5.9604646e-09 -5.9604646e-09 
 -1.5894573e-08 -8.5212529e-01  9.4473833e-01  9.3172759e-01  9.3095243e-01  2.9242430e+00  9.3134892e-01  9.3212485e-01  9.4491899e-01 -8.5212541e-01 -1.5894573e-08 
  4.7680807e-08  1.5891661e-08 -2.1038787e+00 -2.1169024e+00 -2.1176660e+00  1.3724524e+01 -2.1172943e+00 -2.1165299e+00 -2.1037090e+00  1.5897482e-08  4.7686626e-08 
  4.7683717e-08 -1.5894573e-08 -1.5926665e+00 -1.6058110e+00 -1.6065903e+00  1.1857297e+01 -1.6062052e+00 -1.6054255e+00 -1.5924913e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -1.0383497e+00 -1.0516131e+00 -1.0524077e+00  9.6582489e+00 -1.0520099e+00 -1.0512148e+00 -1.0381693e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -7.9472864e-09 -4.4023243e-01 -4.5361274e-01 -4.5442215e-01  7.2219586e+00 -4.5401227e-01 -4.5320222e-01 -4.4004712e-01 -7.9472864e-09  0.0000000e+00 
 -5.9604646e-09 -1.9868216e-09  2.0306525e-01  1.8956971e-01  1.8874557e-01  4.6994104e+00  1.8916732e-01  1.8999228e-01  2.0325539e-01 -1.9868216e-09 -5.9604646e-09 
 -2.3841858e-08 -8.1762922e-01  8.9308941e-01  8.7947071e-01  8.7863082e-01  4.3943377e+00  8.7906480e-01  8.7990570e-01  8.9328408e-01 -8.1762940e-01 -2.3841858e-08 
  0.0000000e+00 -3.1785262e-08 -2.0138447e+00 -2.0274770e+00 -2.0283046e+00  1.3448266e+01 -2.0278976e+00 -2.0270696e+00 -2.0136621e+00 -3.1793025e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08 -1.5251119e+00 -1.5388707e+00 -1.5397151e+00  1.1813205e+01 -1.5392939e+00 -1.5384490e+00 -1.5249237e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -9.9597114e-01 -1.0098544e+00 -1.0107152e+00  9.8958044e+00 -1.0102805e+00 -1.0094188e+00 -9.9577737e-01 -1.5894573e-08  4.7683717e-08 
 -1.1920929e-08 -1.1920929e-08 -4.2579737e-01 -4.3980312e-01 -4.4067982e-01  7.7924037e+00 -4.4023171e-01 -4.3935400e-01 -4.2559817e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  1.8670592e-01  1.7257963e-01  1.7168707e-01  5.6527567e+00  1.7214829e-01  1.7304201e-01  1.8691026e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.8333247e-01  8.4300888e-01  8.2875353e-01  8.2784396e-01  5.7164297e+00  8.2831866e-01  8.2922947e-01  8.4321815e-01 -7.8333247e-01  1.5894573e-08 
 -4.7677894e-08  4.7681777e-08 -1.9274434e+00 -1.9417127e+00 -1.9426094e+00  1.3178184e+01 -1.9421638e+00 -1.9412667e+00 -1.9272472e+00  4.7685656e-08 -4.7689536e-08 
 -3.1789146e-08  1.5894573e-08 -1.4603907e+00 -1.4747925e+00 -1.4757069e+00  1.1759467e+01 -1.4752457e+00 -1.4743307e+00 -1.4601878e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08 -9.5548689e-01 -9.7001904e-01 -9.7095108e-01  1.0101906e+01 -9.7047478e-01 -9.6954167e-01 -9.5527780e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  7.9472864e-09 -4.1217864e-01 -4.2683896e-01 -4.2778853e-01  8.3031645e+00 -4.2729750e-01 -4.2634681e-01 -4.1196394e-01  7.9472864e-09  0.0000000e+00 
  9.9341080e-10  6.9538753e-09  1.7075084e-01  1.5596437e-01  1.5499762e-01  6.5114064e+00  1.5550281e-01  1.5647091e-01  1.7097089e-01  6.9538753e-09  9.9341080e-10 
 -2.3841858e-08 -7.4932647e-01  7.9470003e-01  7.7977872e-01  7.7879351e-01  6.8996978e+00  7.7931345e-01  7.8030020e-01  7.9492551e-01 -7.4932647e-01 -2.3841858e-08 
  4.7683717e-08  4.7683717e-08 -1.8444835e+00 -1.8594193e+00 -1.8603910e+00  1.2914164e+01 -1.8599032e+00 -1.8589311e+00 -1.8442724e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -1.3983328e+00 -1.4134071e+00 -1.4143984e+00  1.1696327e+01 -1.4138939e+00 -1.4129021e+00 -1.3981152e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -9.1675663e-01 -9.3196756e-01 -9.3297780e-01  1.0277501e+01 -9.3245643e-01 -9.3144518e-01 -9.1653222e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -3.9926443e-01 -4.1460937e-01 -4.1563833e-01  8.7564039e+00 -4.1510102e-01 -4.1407079e-01 -3.9903370e-01 -1.1920929e-08 -7.9472864e-09 
 -5.9604646e-09  1.9868216e-09  1.5528260e-01  1.3980556e-01  1.3875805e-01  7.2793670e+00  1.3931103e-01  1.4035998e-01  1.5551911e-01  1.9868216e-09 -5.9604646e-09 
 -4.7683717e-08 -7.1571559e-01  7.4821246e-01  7.3259413e-01  7.3152679e-01  7.9514203e+00  7.3209596e-01  7.3316503e-01  7.4845481e-01 -7.1571559e-01 -4.7683717e-08 
 -3.1789146e-08  1.5886810e-08 -1.7647834e+00 -1.7804171e+00 -1.7814697e+00  1.2656094e+01 -1.7809356e+00 -1.7798826e+00 -1.7645563e+00  1.5902334e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -1.3388083e+00 -1.3545874e+00 -1.3556607e+00  1.1623914e+01 -1.3551075e+00 -1.3540338e+00 -1.3385736e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -8.7969410e-01 -8.9561588e-01 -8.9670968e-01  1.0423706e+01 -8.9613891e-01 -8.9504409e-01 -8.7945265e-01  3.1789146e-08  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08 -3.8702065e-01 -4.0308291e-01 -4.0419707e-01  9.1549273e+00 -4.0360877e-01 -4.0249321e-01 -3.8677263e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  1.4027475e-01  1.2407424e-01  1.2294010e-01  7.9618368e+00  1.2354542e-01  1.2468134e-01  1.4052899e-01  0.0000000e+00  0.0000000e+00 
 -3.9736431e-08 -6.8258643e-01  7.0345587e-01  6.8710744e-01  6.8595201e-01  8.8799829e+00  6.8657506e-01  6.8773258e-01  7.0371628e-01 -6.8258643e-01 -3.9736431e-08 
 -4.7672074e-08 -1.5890691e-08 -1.6881595e+00 -1.7045237e+00 -1.7056639e+00  1.2403868e+01 -1.7050796e+00 -1.7039388e+00 -1.6879158e+00 -1.5898452e-08 -4.7695359e-08 
 -4.7683717e-08 -1.5894573e-08 -1.2816118e+00 -1.2981284e+00 -1.2992909e+00  1.1542782e+01 -1.2986858e+00 -1.2975218e+00 -1.2813598e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08 -8.4409207e-01 -8.6075801e-01 -8.6194265e-01  1.0542097e+01 -8.6131793e-01 -8.6013150e-01 -8.4383279e-01  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  1.1920929e-08 -3.7524280e-01 -3.9205572e-01 -3.9326239e-01  9.5017948e+00 -3.9261827e-01 -3.9140958e-01 -3.7497643e-01  1.1920929e-08  7.9472864e-09 
 -5.9604646e-09  1.9868216e-09  1.2592627e-01  1.0896871e-01  1.0774042e-01  8.5638790e+00  1.0840333e-01  1.0963396e-01  1.2619941e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -6.5001744e-01  6.6061729e-01  6.4350510e-01  6.4225370e-01  9.6934795e+00  6.4293611e-01  6.4419037e-01  6.6089720e-01 -6.5001744e-01  0.0000000e+00 
 -4.7677894e-08 -4.7677894e-08 -1.6144270e+00 -1.6315563e+00 -1.6327910e+00  1.2157377e+01 -1.6321514e+00 -1.6309158e+00 -1.6141655e+00 -4.7689536e-08 -4.7689536e-08 
  2.3841858e-08 -7.9472864e-09 -1.2265805e+00 -1.2438685e+00 -1.2451280e+00  1.1453259e+01 -1.2444650e+00 -1.2432045e+00 -1.2263100e+00 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -8.0981308e-01 -8.2725745e-01 -8.2854086e-01  1.0633908e+01 -8.2785600e-01 -8.2657111e-01 -8.0953407e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  7.9472864e-09 -3.6382961e-01 -3.8142788e-01 -3.8273492e-01  9.7995939e+00 -3.8202921e-01 -3.8072014e-01 -3.6354324e-01  7.9472864e-09  0.0000000e+00 
  2.9802323e-09 -2.9802323e-09  1.1229100e-01  9.4541304e-02  9.3211018e-02  9.0899038e+00  9.3937032e-02  9.5269926e-02  1.1258443e-01 -2.9802323e-09  2.9802323e-09 
  0.0000000e+00 -6.1807996e-01  6.1969495e-01  6.0178345e-01  6.0042828e-01  1.0398846e+01  6.0117543e-01  6.0253364e-01  6.1999542e-01 -6.1807996e-01  0.0000000e+00 
  5.8207662e-12 -3.1791085e-08 -1.5433974e+00 -1.5613273e+00 -1.5626647e+00  1.1916523e+01 -1.5619639e+00 -1.5606254e+00 -1.5431163e+00 -3.1787202e-08 -5.8207662e-12 
 -4.7683717e-08  1.5894573e-08 -1.1735210e+00 -1.1916174e+00 -1.1929806e+00  1.1355541e+01 -1.1922562e+00 -1.1908908e+00 -1.1732311e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  2.3841858e-08 -7.7668005e-01 -7.9494005e-01 -7.9632950e-01  1.0699935e+01 -7.9558080e-01 -7.9418910e-01 -7.7638137e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -3.5263103e-01 -3.7105209e-01 -3.7246695e-01  1.0050174e+01 -3.7169522e-01 -3.7027743e-01 -3.5232428e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.9868216e-09  9.9485181e-02  8.0905721e-02  7.9465657e-02  9.5433702e+00  8.0259942e-02  8.1703410e-02  9.9799655e-02  1.9868216e-09  0.0000000e+00 
  1.1920929e-08 -5.8685148e-01  5.8076489e-01  5.6201595e-01  5.6054914e-01  1.1002290e+01  5.6136668e-01  5.6283754e-01  5.8108699e-01 -5.8685148e-01  1.1920929e-08 
  4.7683717e-08  1.5886810e-08 -1.4748681e+00 -1.4936359e+00 -1.4950844e+00  1.1681203e+01 -1.4943172e+00 -1.4928671e+00 -1.4745667e+00  1.5902334e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08 -1.1222827e+00 -1.1412255e+00 -1.1427022e+00  1.1249722e+01 -1.1419078e+00 -1.1404289e+00 -1.1219717e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -7.4458152e-01 -7.6369500e-01 -7.6519978e-01  1.0741244e+01 -7.6437938e-01 -7.6287180e-01 -7.4426097e-01 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -3.4157273e-01 -3.6085474e-01 -3.6238691e-01  1.0256210e+01 -3.6154115e-01 -3.6000568e-01 -3.4124354e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  8.7545507e-02  6.8097696e-02  6.6538364e-02  9.9291029e+00  6.7408629e-02  6.8971895e-02  8.7882899e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -5.5637175e-01  5.4382664e-01  5.2420151e-01  5.2261323e-01  1.1511369e+01  5.2350891e-01  5.2510190e-01  5.4417211e-01 -5.5637187e-01  0.0000000e+00 
  4.7695359e-08  1.5898452e-08 -1.4086403e+00 -1.4282856e+00 -1.4298543e+00  1.1451320e+01 -1.4290141e+00 -1.4274439e+00 -1.4083173e+00  1.5890691e-08  4.7672074e-08 
  0.0000000e+00  0.0000000e+00 -1.0726578e+00 -1.0924853e+00 -1.0940846e+00  1.1136509e+01 -1.0932149e+00 -1.0916135e+00 -1.0723242e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -7.1331567e-01 -7.3332238e-01 -7.3495179e-01  1.0759377e+01 -7.3405355e-01 -7.3242110e-01 -7.1297193e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -3.3046782e-01 -3.5065106e-01 -3.5231000e-01  1.0420226e+01 -3.5138422e-01 -3.4972134e-01 -3.3011496e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  9.9341080e-10  7.6634400e-02  5.6277718e-02  5.4589558e-02  1.0250860e+01  5.5542167e-02  5.7235017e-02  7.6996014e-02  9.9341080e-10  0.0000000e+00 
  1.1920929e-08 -5.2670687e-01  5.0900686e-01  4.8846474e-01  4.8674539e-01  1.1931616e+01  4.8772588e-01  4.8945084e-01  5.0937712e-01 -5.2670687e-01  1.1920929e-08 
 -3.1789146e-08 -4.7683717e-08 -1.3444963e+00 -1.3650603e+00 -1.3667588e+00  1.1226778e+01 -1.3658388e+00 -1.3641381e+00 -1.3441502e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -1.5894573e-08 -1.0244423e+00 -1.0451971e+00 -1.0469286e+00  1.1016058e+01 -1.0459763e+00 -1.0442418e+00 -1.0240849e+00 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -6.8270618e-01 -7.0364839e-01 -7.0541227e-01  1.0755160e+01 -7.0442885e-01 -7.0266116e-01 -6.8233818e-01  2.3841858e-08  1.5894573e-08 
  1.1920929e-08  3.9736432e-09 -3.1917626e-01 -3.4030306e-01 -3.4209874e-01  1.0544183e+01 -3.4108505e-01 -3.3928454e-01 -3.1879836e-01  3.9736432e-09  1.1920929e-08 
 -1.4901161e-09  1.4901161e-09  6.6851571e-02  4.5543194e-02  4.3716036e-02  1.0512221e+01  4.4759143e-02  4.6592131e-02  6.7238808e-02  1.4901161e-09 -1.4901161e-09 
  1.1920929e-08 -4.9790707e-01  4.7636449e-01  4.5486215e-01  4.5300147e-01  1.2269087e+01  4.5407504e-01  4.5594272e-01  4.7676101e-01 -4.9790707e-01  1.1920929e-08 
  7.9472864e-09  5.5638761e-08 -1.2821993e+00 -1.3037250e+00 -1.3055642e+00  1.1007484e+01 -1.3045567e+00 -1.3027152e+00 -1.2818290e+00  5.5623239e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08 -9.7742081e-01 -9.9914646e-01 -1.0010208e+00  1.0888417e+01 -9.9997818e-01 -9.9810010e-01 -9.7703832e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  7.9472864e-09 -6.5254879e-01 -6.7447072e-01 -6.7637992e-01  1.0729376e+01 -6.7530304e-01 -6.7338902e-01 -6.5215486e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -3.0750367e-01 -3.2961854e-01 -3.3156213e-01  1.0630088e+01 -3.3045211e-01 -3.2850257e-01 -3.0709913e-01  0.0000000e+00  0.0000000e+00 
 -9.9341080e-10 -1.4901161e-09  5.8379255e-02  3.6074426e-02  3.4096971e-02  1.0716859e+01  3.5239253e-02  3.7223734e-02  5.8793746e-02 -1.4901161e-09 -9.9341080e-10 
 -5.9604646e-09 -4.7000092e-01  4.4606540e-01  4.2355764e-01  4.2154405e-01  1.2529649e+01  4.2271981e-01  4.2474166e-01  4.4648978e-01 -4.7000092e-01 -5.9604646e-09 
  2.3830216e-08 -7.9434050e-09 -1.2215015e+00 -1.2440343e+00 -1.2460252e+00  1.0793347e+01 -1.2449218e+00 -1.2429278e+00 -1.2211050e+00 -7.9511668e-09  2.3853499e-08 
  2.3841858e-08 -7.9472864e-09 -9.3136364e-01 -9.5410568e-01 -9.5613474e-01  1.0754327e+01 -9.5499271e-01 -9.5295936e-01 -9.3095428e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -6.2264502e-01 -6.4559245e-01 -6.4765900e-01  1.0683731e+01 -6.4647949e-01 -6.4440733e-01 -6.2222362e-01  2.3841858e-08  1.5894573e-08 
  1.9868216e-09  1.3907751e-08 -2.9528913e-01 -3.1843847e-01 -3.2054198e-01  1.0680804e+01 -3.1932625e-01 -3.1721586e-01 -2.9485643e-01  1.3907751e-08  1.9868216e-09 
 -7.4505807e-10 -7.6058010e-10  5.1335644e-02  2.7987592e-02  2.5847631e-02  1.0869018e+01  2.7098699e-02  2.9246943e-02  5.1779039e-02 -7.2953604e-10 -7.4505807e-10 
 -3.9736432e-09 -4.4302171e-01  4.1818002e-01  3.9461979e-01  3.9244092e-01  1.2719333e+01  3.9372858e-01  3.9591724e-01  4.1863391e-01 -4.4302171e-01 -3.9736432e-09 
 -3.1765861e-08 -4.7675954e-08 -1.1621296e+00 -1.1857172e+00 -1.1878724e+00  1.0584275e+01 -1.1866640e+00 -1.1845052e+00 -1.1617059e+00 -4.7691476e-08 -3.1812426e-08 
  0.0000000e+00  1.5894573e-08 -8.8601184e-01 -9.0981811e-01 -9.1201437e-01  1.0613770e+01 -9.1076368e-01 -9.0856236e-01 -8.8557428e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -5.9275532e-01 -6.1677647e-01 -6.1901301e-01  1.0618624e+01 -6.1772114e-01 -6.1547792e-01 -5.9230465e-01 -7.9472864e-09 -2.3841858e-08 
