  2.3841858e-08  2.3841858e-08  5.7587237e+00 -9.0855747e-01 -9.0849602e-01  4.5401707e-01 -9.0712607e-01 -9.0706462e-01  5.7599926e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  6.0506253e+00 -5.3468174e-01 -5.3461844e-01 -2.6593325e+00 -5.3322822e-01 -5.3316492e-01  6.0519118e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  6.3913617e+00 -1.1575015e-01 -1.1568496e-01 -6.9885726e+00 -1.1427510e-01 -1.1420991e-01  6.3926654e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  6.7803416e+00  3.4802151e-01  3.4808853e-01 -1.2518343e+01  3.4951738e-01  3.4958440e-01  6.7816610e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9932638e-01  7.2120543e+00  8.5744864e-01  8.5751754e-01 -1.8495817e+01  8.5896599e-01  8.5903490e-01  7.2133913e+00 -3.9932638e-01  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  5.1577325e+00 -1.0933276e+00 -1.0932622e+00  2.3824143e+00 -1.0918299e+00 -1.0917646e+00  5.1590581e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  5.3917394e+00 -7.7954268e-01 -7.7947515e-01  5.5138946e-01 -7.7802050e-01 -7.7795297e-01  5.3930850e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  5.6728916e+00 -4.2251262e-01 -4.2244300e-01 -2.3607564e+00 -4.2096722e-01 -4.2089760e-01  5.6742558e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  6.0002007e+00 -2.2825006e-02 -2.2753298e-02 -6.3959632e+00 -2.1257086e-02 -2.1185378e-02  6.0015812e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  6.3730745e+00  4.1927662e-01  4.1935036e-01 -1.1523172e+01  4.2086628e-01  4.2094001e-01  6.3744721e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -3.9492804e-01  6.7863874e+00  9.0452158e-01  9.0459746e-01 -1.6962650e+01  9.0613365e-01  9.0620959e-01  6.7878027e+00 -3.9492804e-01 -6.3578291e-08 
 -2.3865141e-08 -7.9240028e-09  4.8243313e+00 -9.6168888e-01 -9.6161664e-01  2.3530433e+00 -9.6009660e-01 -9.6002442e-01  4.8257360e+00 -7.9705691e-09 -2.3818576e-08 
  3.1789146e-08  4.7683717e-08  5.0503812e+00 -6.6180110e-01 -6.6172659e-01  6.4033222e-01 -6.6018325e-01 -6.6010875e-01  5.0518041e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  5.3210382e+00 -3.2091203e-01 -3.2083523e-01 -2.0831776e+00 -3.1927001e-01 -3.1919321e-01  5.3224797e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  5.6352863e+00  6.0329355e-02  6.0408454e-02 -5.8422952e+00  6.1994754e-02  6.2073853e-02  5.6367450e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  5.9925408e+00  4.8166174e-01  4.8174313e-01 -1.0591902e+01  4.8334980e-01  4.8343119e-01  5.9940190e+00  9.5367433e-08  6.3578291e-08 
 -4.7683717e-08 -3.8987797e-01  6.3880334e+00  9.4373578e-01  9.4381958e-01 -1.5530104e+01  9.4544727e-01  9.4553107e-01  6.3895297e+00 -3.8987806e-01 -4.7683717e-08 
  4.7660432e-08 -1.5886810e-08  4.5145435e+00 -8.4103614e-01 -8.4095657e-01  2.3240342e+00 -8.3934486e-01 -8.3926523e-01  4.5160298e+00 -1.5902334e-08  4.7706997e-08 
 -2.3841858e-08 -2.3841858e-08  4.7326832e+00 -5.5456275e-01 -5.5448061e-01  7.2311008e-01 -5.5284500e-01 -5.5276287e-01  4.7341900e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  4.9930243e+00 -2.2921166e-01 -2.2912689e-01 -1.8225812e+00 -2.2746845e-01 -2.2738366e-01  4.9945502e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  5.2945313e+00  1.3430710e-01  1.3439436e-01 -5.3219733e+00  1.3607477e-01  1.3616203e-01  5.2960753e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  5.6366258e+00  5.3571457e-01  5.3580439e-01 -9.7172594e+00  5.3750598e-01  5.3759575e-01  5.6381884e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.8425246e-01  6.0148783e+00  9.7559726e-01  9.7568971e-01 -1.4188843e+01  9.7741318e-01  9.7750562e-01  6.0164590e+00 -3.8425246e-01 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  4.2266407e+00 -7.3052496e-01 -7.3043722e-01  2.2953830e+00 -7.2872949e-01 -7.2864175e-01  4.2282100e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  4.4370775e+00 -4.5681992e-01 -4.5672932e-01  7.9873598e-01 -4.5499706e-01 -4.5490646e-01  4.4386683e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  4.6874232e+00 -1.4630045e-01 -1.4620705e-01 -1.5801454e+00 -1.4445108e-01 -1.4435768e-01  4.6890345e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  4.9766111e+00  2.0028520e-01  2.0038135e-01 -4.8357034e+00  2.0216003e-01  2.0225619e-01  4.9782400e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  5.3040743e+00  5.8264905e-01  5.8274782e-01 -8.8988533e+00  5.8454853e-01  5.8464730e-01  5.3057232e+00  6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -3.7813187e-01  5.6657000e+00  1.0013194e+00  1.0014212e+00 -1.2936404e+01  1.0032448e+00  1.0033464e+00  5.6673670e+00 -3.7813187e-01 -1.5894573e-08 
 -2.3818576e-08 -7.9705691e-09  3.9590058e+00 -6.2936658e-01 -6.2926978e-01  2.2670863e+00 -6.2746215e-01 -6.2736535e-01  3.9606628e+00 -7.9240028e-09 -2.3865141e-08 
  0.0000000e+00  0.0000000e+00  4.1618743e+00 -3.6794561e-01 -3.6784580e-01  8.6791855e-01 -3.6601245e-01 -3.6591262e-01  4.1635532e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  4.4024568e+00 -7.1665250e-02 -7.1562313e-02 -1.3544996e+00 -6.9704540e-02 -6.9601610e-02  4.4041567e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  4.6796770e+00  2.5868353e-01  2.5878948e-01 -4.3813124e+00  2.6067078e-01  2.6077673e-01  4.6813960e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  4.9929800e+00  6.2280422e-01  6.2291318e-01 -8.1334038e+00  6.2481707e-01  6.2492603e-01  4.9947176e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.7157109e-01  5.3385477e+00  1.0211749e+00  1.0212868e+00 -1.1767683e+01  1.0232145e+00  1.0233268e+00  5.3403044e+00 -3.7157109e-01  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  3.7101731e+00 -5.3684628e-01 -5.3673959e-01  2.2391372e+00 -5.3482765e-01 -5.3472102e-01  3.7119212e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  3.9056554e+00 -2.8716150e-01 -2.8705132e-01  9.3104446e-01 -2.8511307e-01 -2.8500289e-01  3.9074244e+00  1.5894573e-08 -4.7683717e-08 
  4.6566129e-11  3.1804667e-08  4.1367545e+00 -4.5065712e-03 -4.3930095e-03 -1.1445649e+00 -2.4294490e-03 -2.3158877e-03  4.1385446e+00  3.1773620e-08 -4.6566129e-11 
 -3.1789146e-08 -4.7683717e-08  4.4023824e+00  3.1029981e-01  3.1041673e-01 -3.9567344e+00  3.1240457e-01  3.1252149e-01  4.4041920e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  4.7020054e+00  6.5696073e-01  6.5708089e-01 -7.4175210e+00  6.5909237e-01  6.5921253e-01  4.7038345e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.6464271e-01  5.0320826e+00  1.0359139e+00  1.0360378e+00 -1.0677411e+01  1.0380732e+00  1.0381970e+00  5.0339322e+00 -3.6464271e-01 -4.7683717e-08 
  2.3283065e-11  2.3283065e-11  3.4787450e+00 -4.5228332e-01 -4.5216575e-01  2.2115324e+00 -4.5014542e-01 -4.5002788e-01  3.4805858e+00 -2.3283065e-11 -2.3283065e-11 
  0.0000000e+00  0.0000000e+00  3.6670310e+00 -2.1384017e-01 -2.1371880e-01  9.8818725e-01 -2.1167132e-01 -2.1154995e-01  3.6688943e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5863527e-08  3.8889227e+00  5.5770792e-02  5.5895928e-02 -9.5010394e-01  5.7969447e-02  5.8094583e-02  3.8908072e+00  1.5925616e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  4.1433372e+00  3.5570517e-01  3.5583398e-01 -3.5613365e+00  3.5793251e-01  3.5806131e-01  4.1452422e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  4.4297624e+00  6.8566841e-01  6.8580091e-01 -6.7498231e+00  6.8792367e-01  6.8805617e-01  4.4316859e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.5738775e-01  4.7449164e+00  1.0460620e+00  1.0461984e+00 -9.6626902e+00  1.0483462e+00  1.0484824e+00  4.7468591e+00 -3.5738775e-01 -9.5367433e-08 
 -2.3834097e-08  2.3896185e-08  3.2634919e+00 -3.7508014e-01 -3.7495056e-01  2.1842680e+00 -3.7281784e-01 -3.7268826e-01  3.2654281e+00  2.3787530e-08 -2.3849619e-08 
  0.0000000e+00  0.0000000e+00  3.4447310e+00 -1.4739983e-01 -1.4726606e-01  1.0394515e+00 -1.4510532e-01 -1.4497155e-01  3.4466906e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  3.6576688e+00  1.0971037e-01  1.0984828e-01 -7.7047503e-01  1.1203586e-01  1.1217377e-01  3.6596503e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  3.9012194e+00  3.9539620e-01  3.9553818e-01 -3.1935437e+00  3.9775151e-01  3.9789349e-01  3.9032218e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  4.1748934e+00  7.0937139e-01  7.0951724e-01 -6.1273870e+00  7.1175545e-01  7.1190155e-01  4.1769156e+00 -1.5894573e-08  4.7683717e-08 
  7.9472862e-08 -3.4988144e-01  4.4756556e+00  1.0520091e+00  1.0521593e+00 -8.7186422e+00  1.0544233e+00  1.0545738e+00  4.4776983e+00 -3.4988144e-01  7.9472862e-08 
  2.3865141e-08 -2.3849619e-08  3.0631876e+00 -3.0464190e-01 -3.0449906e-01  2.1573410e+00 -3.0224991e-01 -3.0210704e-01  3.0652232e+00 -2.3834097e-08  2.3818576e-08 
  0.0000000e+00 -1.5894573e-08  3.2375762e+00 -8.7273113e-02 -8.7125659e-02  1.0852730e+00 -8.4847726e-02 -8.4700145e-02  3.2396348e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.4418366e+00  1.5787026e-01  1.5802234e-01 -6.0469931e-01  1.6032788e-01  1.6047996e-01  3.4439168e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  3.6748927e+00  4.2992544e-01  4.3008190e-01 -2.8516366e+00  4.3241391e-01  4.3257061e-01  3.6769943e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  3.9362826e+00  7.2861683e-01  7.2877783e-01 -5.5474815e+00  7.3113555e-01  7.3129654e-01  3.9384041e+00 -3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.4214199e-01  4.2232018e+00  1.0542942e+00  1.0544598e+00 -7.8409796e+00  1.0568440e+00  1.0570098e+00  4.2253437e+00 -3.4214199e-01  1.1126200e-07 
 -2.3818576e-08  7.9705691e-09  2.8767908e+00 -2.4046399e-01 -2.4030651e-01  2.1307447e+00 -2.3793688e-01 -2.3777939e-01  2.8789270e+00  7.9240028e-09 -2.3865141e-08 
  3.1044087e-11  4.6566129e-11  3.0445158e+00 -3.2960098e-02 -3.2797500e-02  1.1259000e+00 -3.0398302e-02 -3.0235704e-02  3.0466743e+00 -4.6566129e-11 -3.1044087e-11 
  4.7683717e-08  1.5894573e-08  3.2403605e+00  2.0072876e-01  2.0089640e-01 -4.5209339e-01  2.0332390e-01  2.0349152e-01  3.2425416e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  3.4632711e+00  4.5973864e-01  4.5991105e-01 -2.5343184e+00  4.6236590e-01  4.6253857e-01  3.4654739e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  3.7128141e+00  7.4380916e-01  7.4398643e-01 -5.0079627e+00  7.4646753e-01  7.4664503e-01  3.7150369e+00 -4.7683717e-08  4.7683717e-08 
  1.5894573e-08 -3.3424041e-01  3.9864020e+00  1.0532734e+00  1.0534557e+00 -7.0262685e+00  1.0559640e+00  1.0561469e+00  3.9886463e+00 -3.3424041e-01  1.5894573e-08 
  4.6566129e-11 -1.5522044e-11  2.7032599e+00 -1.8204245e-01 -1.8186882e-01  2.1044765e+00 -1.7937487e-01 -1.7920123e-01  2.7054994e+00  1.5522044e-11 -4.6566129e-11 
 -2.3841858e-08 -7.9162419e-09  2.8645132e+00  1.6027154e-02  1.6206348e-02  1.1614071e+00  1.8730637e-02  1.8909959e-02  2.8667765e+00 -7.9783300e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  3.0522110e+00  2.3875286e-01  2.3893753e-01 -3.1243166e-01  2.4149089e-01  2.4167581e-01  3.0544968e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  3.2653239e+00  4.8527816e-01  4.8546827e-01 -2.2409792e+00  4.8804954e-01  4.8823988e-01  3.2676301e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  3.5034513e+00  7.5536388e-01  7.5555933e-01 -4.5074892e+00  7.5816768e-01  7.5836343e-01  3.5057783e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.2621220e-01  3.7642112e+00  1.0493308e+00  1.0495317e+00 -6.2717500e+00  1.0521681e+00  1.0523696e+00  3.7665591e+00 -3.2621226e-01 -3.1789146e-08 
  2.3841858e-08  2.3872902e-08  2.5416808e+00 -1.2893622e-01 -1.2874483e-01  2.0785332e+00 -1.2612274e-01 -1.2593135e-01  2.5440252e+00  2.3810815e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  2.6966336e+00  6.0096893e-02  6.0294412e-02  1.1918492e+00  6.2947601e-02  6.3145250e-02  2.6990013e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  2.8764329e+00  2.7231941e-01  2.7252293e-01 -1.8511209e-01  2.7520594e-01  2.7540970e-01  2.8788238e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  3.0800793e+00  5.0689250e-01  5.0710189e-01 -1.9700980e+00  5.0981355e-01  5.1002347e-01  3.0824907e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  3.3072062e+00  7.6360112e-01  7.6381642e-01 -4.0433049e+00  7.6655573e-01  7.6677150e-01  3.3096385e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.1808433e-01  3.5556283e+00  1.0427597e+00  1.0429813e+00 -5.5730314e+00  1.0457491e+00  1.0459713e+00  3.5580809e+00 -3.1808433e-01  4.7683717e-08 
  2.3872902e-08  2.3888424e-08  2.3911712e+00 -8.0719478e-02 -8.0508508e-02  2.0529096e+00 -7.7754647e-02 -7.7543683e-02  2.3936219e+00  2.3795291e-08  2.3810815e-08 
  0.0000000e+00 -6.2088175e-11  2.5400140e+00  9.9671751e-02  9.9889494e-02  1.2177635e+00  1.0267519e-01  1.0289306e-01  2.5424891e+00  6.2088175e-11  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  2.7121801e+00  3.0184764e-01  3.0207202e-01 -6.9240414e-02  3.0488828e-01  3.0511290e-01  2.7146773e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  2.9066985e+00  5.2499193e-01  5.2522278e-01 -1.7204628e+00  5.2806830e-01  5.2829963e-01  2.9092166e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  3.1232431e+00  7.6891613e-01  7.6915342e-01 -3.6137774e+00  7.7202737e-01  7.7226520e-01  3.1257813e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.0990705e-01  3.3598075e+00  1.0339303e+00  1.0341746e+00 -4.9277000e+00  1.0370777e+00  1.0373225e+00  3.3623664e+00 -3.0990711e-01  0.0000000e+00 
  2.3888424e-08  7.9938518e-09  2.2509389e+00 -3.7011705e-02 -3.6779154e-02  2.0276008e+00 -3.3890035e-02 -3.3657484e-02  2.2534974e+00  7.9007201e-09  2.3795291e-08 
  2.3841858e-08 -2.3841858e-08  2.3938589e+00  1.3511197e-01  1.3535197e-01  1.2392458e+00  1.3827366e-01  1.3851379e-01  2.3964407e+00 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  2.5586379e+00  3.2766744e-01  3.2791477e-01  3.5608489e-02  3.3086768e-01  3.3111525e-01  2.5612419e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  2.7443457e+00  5.3987044e-01  5.4012489e-01 -1.4910425e+00  5.4310775e-01  5.4336268e-01  2.7469707e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  2.9506972e+00  7.7156436e-01  7.7182603e-01 -3.2169585e+00  7.7483785e-01  7.7510005e-01  2.9533424e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.0169165e-01  3.1758618e+00  1.0230616e+00  1.0233307e+00 -4.3323412e+00  1.0263724e+00  1.0266422e+00  3.1785285e+00 -3.0169165e-01  0.0000000e+00 
 -1.5848006e-08 -2.3826336e-08  2.1202343e+00  2.5468066e-03  2.8031424e-03  2.0026069e+00  5.8308048e-03  6.0871406e-03  2.1229012e+00 -2.3857380e-08 -1.5941138e-08 
  2.3841858e-08 -2.3841858e-08  2.2574270e+00  1.6676477e-01  1.6702932e-01  1.2563225e+00  1.7009029e-01  1.7035498e-01  2.2601175e+00 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  2.4150755e+00  3.5012278e-01  3.5039538e-01  1.2978129e-01  3.5348824e-01  3.5376111e-01  2.4177880e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  2.5922999e+00  5.5187118e-01  5.5215168e-01 -1.2809206e+00  5.5527514e-01  5.5555618e-01  2.5950332e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.7888603e+00  7.7188849e-01  7.7217674e-01 -2.8511128e+00  7.7532959e-01  7.7561861e-01  2.7916141e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -2.9348210e-01  3.0030899e+00  1.0104905e+00  1.0107871e+00 -3.7840512e+00  1.0139707e+00  1.0142682e+00  3.0058639e+00 -2.9348210e-01  1.5894573e-08 
  2.3795291e-08 -7.9007201e-09  1.9983785e+00  3.8281355e-02  3.8563896e-02  1.9779192e+00  4.1733179e-02  4.2015720e-02  2.0011547e+00 -7.9938518e-09  2.3888424e-08 
  1.5894573e-08  2.3841858e-08  2.1300147e+00  1.9493636e-01  1.9522791e-01  1.2694376e+00  1.9843118e-01  1.9872297e-01  2.1328139e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  2.2807753e+00  3.6949247e-01  3.6979288e-01  2.1416204e-01  3.7302870e-01  3.7332949e-01  2.2835960e+00  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  2.4498274e+00  5.6124318e-01  5.6155241e-01 -1.0887010e+00  5.6481946e-01  5.6512922e-01  2.4526684e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  2.6369772e+00  7.7010381e-01  7.7042162e-01 -2.5141823e+00  7.7371866e-01  7.7403718e-01  2.6398377e+00  1.5894573e-08  4.7683717e-08 
  7.9472862e-08 -2.8529578e-01  2.8407118e+00  9.9639726e-01  9.9672407e-01 -3.2797892e+00  1.0000526e+00  1.0003803e+00  2.8435931e+00 -2.8529570e-01  7.9472862e-08 
  3.1044087e-11 -1.5522044e-11  1.8847282e+00  7.0498936e-02  7.0810355e-02  1.9535387e+00  7.4124105e-02  7.4435525e-02  1.8876129e+00  1.5522044e-11 -3.1044087e-11 
  1.5894573e-08 -7.9472864e-09  2.0109921e+00  2.1992013e-01  2.2024146e-01  1.2787323e+00  2.2358990e-01  2.2391148e-01  2.0138998e+00 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  2.1551027e+00  3.8605502e-01  3.8638607e-01  2.8919619e-01  3.8976774e-01  3.9009932e-01  2.1580315e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  2.3162842e+00  5.6824529e-01  5.6858599e-01 -9.1345173e-01  5.7199961e-01  5.7234102e-01  2.3192327e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  2.4943912e+00  7.6644623e-01  7.6679629e-01 -2.2045362e+00  7.7024060e-01  7.7059168e-01  2.4973590e+00  4.7683717e-08  3.1789146e-08 
