  1.9073487e-07  6.3578291e-08  4.4134097e+00  4.5269995e+00  4.3061528e+00  2.3639708e+02  4.3066287e+00  4.5271888e+00  4.4136968e+00  6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  6.8836503e+00  6.9971356e+00  6.7765908e+00  2.5438573e+02  6.7770815e+00  6.9973288e+00  6.8839431e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  9.4082880e+00  9.5216818e+00  9.3014126e+00  2.7473248e+02  9.3019171e+00  9.5218773e+00  9.4085884e+00 -1.9073487e-07 -1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  1.1997933e+01  1.2111242e+01  1.1891232e+01  2.9751828e+02  1.1891750e+01  1.2111444e+01  1.1998240e+01 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00 -2.2672572e+00  1.4648699e+01  1.4761933e+01  1.4542166e+01  3.3327386e+02  1.4542699e+01  1.4762136e+01  1.4649013e+01 -2.2672572e+00  0.0000000e+00 
 -5.8207662e-12  6.3576344e-08  1.9001733e+00  2.0137675e+00  1.7932426e+00  2.0353018e+02  1.7937471e+00  2.0139632e+00  1.9004740e+00  6.3580231e-08  5.8207662e-12 
 -9.5367433e-08 -9.5367433e-08  4.1225905e+00  4.2360706e+00  4.0158744e+00  2.1810246e+02  4.0163951e+00  4.2362709e+00  4.1228986e+00 -9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07 -1.9073487e-07  6.3848677e+00  6.4982471e+00  6.2783518e+00  2.3476622e+02  6.2788892e+00  6.4984527e+00  6.3851843e+00 -1.9073487e-07 -1.9073487e-07 
  6.3578291e-08  1.9073487e-07  8.6968203e+00  8.8101101e+00  8.5904913e+00  2.5353043e+02  8.5910435e+00  8.8103199e+00  8.6971436e+00  1.9073487e-07  6.3578291e-08 
  0.0000000e+00  2.5431316e-07  1.1067973e+01  1.1181184e+01  1.0961818e+01  2.7446625e+02  1.0962385e+01  1.1181397e+01  1.1068302e+01  2.5431316e-07  0.0000000e+00 
 -1.2715658e-07 -2.0479629e+00  1.3494507e+01  1.3607650e+01  1.3388529e+01  3.0717508e+02  1.3389112e+01  1.3607867e+01  1.3494846e+01 -2.0479627e+00 -1.2715658e-07 
  4.7683717e-08  1.5902334e-08  1.8174365e+00  1.9309332e+00  1.7110571e+00  1.8765457e+02  1.7116084e+00  1.9311413e+00  1.8177602e+00  1.5886810e-08  4.7683717e-08 
  9.5367433e-08 -9.5367433e-08  3.8519864e+00  3.9653733e+00  3.7458246e+00  2.0121738e+02  3.7463944e+00  3.9655869e+00  3.8523195e+00 -9.5367433e-08  9.5367433e-08 
  1.2715658e-07 -6.3578291e-08  5.9230990e+00  6.0363903e+00  5.8171396e+00  2.1664108e+02  5.8177266e+00  6.0366087e+00  5.9234409e+00 -6.3578291e-08  1.2715658e-07 
  0.0000000e+00 -2.5431316e-07  8.0395679e+00  8.1527739e+00  7.9337978e+00  2.3392825e+02  7.9344001e+00  8.1529951e+00  8.0399151e+00 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0209922e+01  1.0323055e+01  1.0104330e+01  2.5314261e+02  1.0104951e+01  1.0323281e+01  1.0210279e+01  0.0000000e+00  0.0000000e+00 
 -2.5429762e-07 -1.8475279e+00  1.2430422e+01  1.2543487e+01  1.2325007e+01  2.8303262e+02  1.2325644e+01  1.2543716e+01  1.2430784e+01 -1.8475279e+00 -2.5432868e-07 
  0.0000000e+00  6.3570525e-08  1.7382714e+00  1.8516883e+00  1.6324569e+00  1.7301752e+02  1.6330601e+00  1.8519095e+00  1.7386205e+00  6.3586050e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  3.6000426e+00  3.7133532e+00  3.4944479e+00  1.8563419e+02  3.4950709e+00  3.7135797e+00  3.6004004e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  5.4954004e+00  5.6086197e+00  5.3900123e+00  1.9989784e+02  5.3906541e+00  5.6088505e+00  5.4957676e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  7.4321871e+00  7.5453253e+00  7.3269892e+00  2.1580707e+02  7.3276496e+00  7.5455604e+00  7.4325614e+00  1.2715658e-07  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  9.4180279e+00  9.5310965e+00  9.3130102e+00  2.3342029e+02  9.3136864e+00  9.5313320e+00  9.4184084e+00  3.8146973e-07  2.5431316e-07 
 -8.9011155e-07 -1.6645309e+00  1.1449252e+01  1.1562257e+01  1.1344417e+01  2.6070349e+02  1.1345114e+01  1.1562503e+01  1.1449645e+01 -1.6645309e+00 -8.9008051e-07 
  3.8805109e-12  5.8207662e-12  1.6625227e+00  1.7758781e+00  1.5572872e+00  1.5952226e+02  1.5579467e+00  1.7761122e+00  1.6628985e+00 -5.8207662e-12 -3.8805109e-12 
  6.3578291e-08  9.5367433e-08  3.3655851e+00  3.4788392e+00  3.2605729e+00  1.7125014e+02  3.2612543e+00  3.4790792e+00  3.3659711e+00  9.5367433e-08  6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  5.0995126e+00  5.2126799e+00  4.9947095e+00  1.8442781e+02  4.9954114e+00  5.2129264e+00  5.0999084e+00 -6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  6.8712716e+00  6.9843631e+00  6.7666631e+00  1.9905142e+02  6.7673864e+00  6.9846144e+00  6.8716779e+00 -1.9073487e-07 -1.2715658e-07 
 -6.3578291e-08 -4.4504802e-07  8.6876574e+00  8.8006830e+00  8.5832329e+00  2.1517590e+02  8.5839748e+00  8.8009367e+00  8.6880703e+00 -4.4504802e-07 -6.3578291e-08 
  3.8146973e-07 -1.4976467e+00  1.0545092e+01  1.0658056e+01  1.0440848e+01  2.4004973e+02  1.0441611e+01  1.0658319e+01  1.0545515e+01 -1.4976467e+00  3.8146973e-07 
 -4.7677894e-08 -1.5896513e-08  1.5900402e+00  1.7033539e+00  1.4853992e+00  1.4707962e+02  1.4861207e+00  1.7036018e+00  1.5904448e+00 -1.5892631e-08 -4.7689536e-08 
  0.0000000e+00  0.0000000e+00  3.1472557e+00  3.2604737e+00  3.0428414e+00  1.5797316e+02  3.0435870e+00  3.2607279e+00  3.1476717e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  9.5367433e-08  4.7328706e+00  4.8460054e+00  4.6286674e+00  1.7013394e+02  4.6294351e+00  4.8462648e+00  4.7332959e+00  9.5367433e-08  3.1789146e-08 
  0.0000000e+00 -2.5431316e-07  6.3530402e+00  6.4661045e+00  6.2490363e+00  1.8355807e+02  6.2498255e+00  6.4663692e+00  6.3534756e+00 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  8.0137978e+00  8.1267986e+00  7.9099798e+00  1.9829860e+02  7.9107904e+00  8.1270685e+00  8.0142422e+00 -1.2715658e-07  0.0000000e+00 
  3.8146973e-07 -1.3456160e+00  9.7116604e+00  9.8246107e+00  9.6080303e+00  2.2094666e+02  9.6088619e+00  9.8248854e+00  9.7121143e+00 -1.3456160e+00  3.8146973e-07 
 -3.1800784e-08  1.5890691e-08  1.5206807e+00  1.6339736e+00  1.4166507e+00  1.3560779e+02  1.4174403e+00  1.6342362e+00  1.5211165e+00  1.5898452e-08 -3.1777503e-08 
 -6.3578291e-08 -9.5367433e-08  2.9439683e+00  3.0571711e+00  2.8401687e+00  1.4571686e+02  2.8409832e+00  3.0574391e+00  2.9444149e+00 -9.5367433e-08 -6.3578291e-08 
 -1.2715658e-07 -1.9073487e-07  4.3933940e+00  4.5065188e+00  4.2898097e+00  1.5692537e+02  4.2906499e+00  4.5067935e+00  4.3938527e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  5.8743773e+00  5.9874363e+00  5.7709947e+00  1.6923077e+02  5.7718582e+00  5.9877162e+00  5.8748455e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  7.3922577e+00  7.5052609e+00  7.2890654e+00  1.8268556e+02  7.2899518e+00  7.5055447e+00  7.3927350e+00  6.3578291e-08  1.9073487e-07 
  6.3562766e-08 -1.2073151e+00  8.9436541e+00  9.0566092e+00  8.8406506e+00  2.0327869e+02  8.8415661e+00  9.0569019e+00  8.9441442e+00 -1.2073151e+00  6.3593809e-08 
 -5.8207662e-12 -5.8207662e-12  1.4543093e+00  1.5676039e+00  1.3509079e+00  1.2503090e+02  1.3517721e+00  1.5678817e+00  1.4547786e+00  5.8207662e-12  5.8207662e-12 
 -6.3578291e-08 -9.5367433e-08  2.7546465e+00  2.8678565e+00  2.6514788e+00  1.3440158e+02  2.6523719e+00  2.8681414e+00  2.7551286e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  4.0790577e+00  4.1921954e+00  3.9761081e+00  1.4471805e+02  3.9770272e+00  4.1924858e+00  4.0795503e+00  3.1789146e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  5.4322805e+00  5.5453572e+00  5.3295364e+00  1.5598001e+02  5.3304815e+00  5.5456533e+00  5.4327850e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  1.2715658e-07  6.8190322e+00  6.9320579e+00  6.7164826e+00  1.6824057e+02  6.7174549e+00  6.9323606e+00  6.8195481e+00  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -1.0816444e+00  8.2360392e+00  8.3490229e+00  8.1336851e+00  1.8693791e+02  8.1346817e+00  8.3493299e+00  8.2365656e+00 -1.0816444e+00 -1.9073487e-07 
 -4.7677894e-08  1.5900392e-08  1.3907908e+00  1.5041108e+00  1.2880363e+00  1.1527905e+02  1.2889822e+00  1.5044041e+00  1.3912957e+00  1.5888752e-08 -4.7689536e-08 
 -9.5367433e-08 -3.1789146e-08  2.5782695e+00  2.6915102e+00  2.4757531e+00  1.2395472e+02  2.4767292e+00  2.6918108e+00  2.5787873e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  3.7879264e+00  3.9011016e+00  3.6856329e+00  1.3343535e+02  3.6866388e+00  3.9014089e+00  3.7884569e+00 -3.1789146e-08  9.5367433e-08 
  1.2715658e-07  1.9073487e-07  5.0238881e+00  5.1370082e+00  4.9218035e+00  1.4372444e+02  4.9228387e+00  5.1373215e+00  5.0244312e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  6.2903037e+00  6.4033780e+00  6.1884160e+00  1.5487662e+02  6.1894789e+00  6.4036961e+00  6.2908568e+00 -1.2715658e-07  0.0000000e+00 
 -3.1789145e-07 -9.6765405e-01  7.5840135e+00  7.6970515e+00  7.4823246e+00  1.7182623e+02  7.4834161e+00  7.6973758e+00  7.5845780e+00 -9.6765393e-01 -3.1789145e-07 
  3.1783323e-08  4.7685656e-08  1.3300014e+00  1.4433725e+00  1.2279137e+00  1.0628801e+02  1.2289488e+00  1.4436812e+00  1.3305440e+00  4.7681777e-08  3.1794965e-08 
 -6.3578291e-08 -9.5367433e-08  2.4139426e+00  2.5272410e+00  2.3120971e+00  1.1430871e+02  2.3131659e+00  2.5275569e+00  2.4144988e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  3.5183263e+00  3.6315653e+00  3.4167078e+00  1.2300629e+02  3.4178095e+00  3.6318889e+00  3.5188971e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  4.6467218e+00  4.7599115e+00  4.5453162e+00  1.3238867e+02  4.5464492e+00  4.7602401e+00  4.6473036e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07  1.9073487e-07  5.8027635e+00  5.9159136e+00  5.7015600e+00  1.4251285e+02  5.7027249e+00  5.9162502e+00  5.8033595e+00  1.9073487e-07  1.9073487e-07 
  0.0000000e+00 -8.6438394e-01  6.9834166e+00  7.0965366e+00  6.8824172e+00  1.5785271e+02  6.8836126e+00  7.0968795e+00  6.9840250e+00 -8.6438394e-01  0.0000000e+00 
 -2.3830216e-08 -2.3837977e-08  1.2718221e+00  1.3852714e+00  1.1704230e+00  9.7998421e+01  1.1715567e+00  1.3855970e+00  1.2724060e+00 -2.3845738e-08 -2.3853499e-08 
  9.5367433e-08  3.1789146e-08  2.2608106e+00  2.3741944e+00  2.1596582e+00  1.0540176e+02  2.1608281e+00  2.3745279e+00  2.2614098e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.2686453e+00  3.3819757e+00  3.1677239e+00  1.1336555e+02  3.1689289e+00  3.3823159e+00  3.2692575e+00  6.3578291e-08  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  4.2983837e+00  4.4116697e+00  4.1976795e+00  1.2190315e+02  4.1989198e+00  4.4120178e+00  4.2990103e+00  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  5.3532104e+00  5.4664631e+00  5.2527127e+00  1.3107437e+02  5.2539859e+00  5.4668174e+00  5.3538494e+00 -1.9073487e-07 -1.2715658e-07 
  1.2715658e-07 -7.7101636e-01  6.4302111e+00  6.5434418e+00  6.3299212e+00  1.4493260e+02  6.3312306e+00  6.5438027e+00  6.4308639e+00 -7.7101624e-01  1.2715658e-07 
 -7.9472864e-09 -5.5623239e-08  1.2161345e+00  1.3296911e+00  1.1154463e+00  9.0355598e+01  1.1166879e+00  1.3300334e+00  1.2167624e+00 -5.5638761e-08 -7.9472864e-09 
 -9.5367433e-08  3.1789146e-08  2.1180913e+00  2.2315893e+00  2.0176547e+00  9.7176155e+01  2.0189366e+00  2.2319403e+00  2.1187353e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.0374055e+00  3.1508570e+00  2.9372051e+00  1.0445221e+02  2.9385254e+00  3.1512151e+00  3.0380645e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.9766884e+00  4.0901041e+00  3.8767104e+00  1.1220284e+02  3.8780692e+00  4.0904698e+00  3.9773624e+00  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  4.9387207e+00  5.0521078e+00  4.8389535e+00  1.2049123e+02  4.8403502e+00  5.0524831e+00  4.9394083e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00 -6.8675625e-01  5.9207182e+00  6.0340915e+00  5.8211656e+00  1.3298721e+02  5.8225989e+00  6.0344710e+00  5.9214201e+00 -6.8675625e-01  0.0000000e+00 
  2.3830216e-08  2.3853499e-08  1.1628338e+00  1.2765285e+00  1.0628806e+00  8.3309044e+01  1.0642407e+00  1.2768875e+00  1.1635085e+00  2.3830216e-08  2.3853499e-08 
  0.0000000e+00 -6.3578291e-08  1.9850185e+00  2.0986621e+00  1.8853219e+00  8.9579308e+01  1.8867253e+00  2.0990300e+00  1.9857103e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.8231897e+00  2.9367945e+00  2.7237346e+00  9.6210876e+01  2.7251811e+00  2.9371710e+00  2.8238983e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.6795576e+00  3.7931333e+00  3.5803297e+00  1.0322906e+02  3.5818174e+00  3.7935174e+00  3.6802814e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  4.5565438e+00  4.6701002e+00  4.4575324e+00  1.1070065e+02  4.4590611e+00  4.6704922e+00  4.5572834e+00 -6.3578291e-08  1.9073487e-07 
 -9.5367433e-08 -6.1086398e-01  5.4515042e+00  5.5650511e+00  5.3527102e+00  1.2194569e+02  5.3542809e+00  5.5654502e+00  5.4522576e+00 -6.1086398e-01 -9.5367433e-08 
  4.7683717e-08  1.5894573e-08  1.1118085e+00  1.2256743e+00  1.0126159e+00  7.6812263e+01  1.0141060e+00  1.2260505e+00  1.1125333e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.8609350e+00  1.9747576e+00  1.7620043e+00  8.2562683e+01  1.7635425e+00  1.9751433e+00  1.8616780e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.6247778e+00  2.7385690e+00  2.5260937e+00  8.8590340e+01  2.5276787e+00  2.7389638e+00  2.6255386e+00 -1.1126200e-07 -1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  3.4051869e+00  3.5189574e+00  3.3067362e+00  9.4926971e+01  3.3083658e+00  3.5193601e+00  3.4059641e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.2042699e+00  4.3180280e+00  4.1060410e+00  1.0164314e+02  4.1077151e+00  4.3184385e+00  4.2050638e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -5.4268080e-01  5.0195184e+00  5.1332765e+00  4.9215140e+00  1.1174031e+02  4.9232349e+00  5.1336956e+00  5.0203295e+00 -5.4268068e-01  0.0000000e+00 
 -2.3853499e-08  7.9434050e-09  1.0629591e+00  1.1770312e+00  9.6455425e-01  7.0822464e+01  9.6618736e-01  1.1774249e+00  1.0637374e+00  7.9511668e-09 -2.3830216e-08 
 -4.7683717e-08 -1.5894573e-08  1.7452003e+00  1.8592378e+00  1.6470637e+00  7.6081390e+01  1.6487490e+00  1.8596414e+00  1.7459983e+00 -1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.4409626e+00  2.5549772e+00  2.3430786e+00  8.1543167e+01  2.3448150e+00  2.5553901e+00  2.4417794e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  3.1517904e+00  3.2657924e+00  3.0541453e+00  8.7246002e+01  3.0559306e+00  3.2662146e+00  3.1526246e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.8795183e+00  3.9935157e+00  3.7821002e+00  9.3264297e+01  3.7839344e+00  3.9939461e+00  3.8803699e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.8156652e-01  4.6217833e+00  4.7357883e+00  4.5245957e+00  1.0230969e+02  4.5264807e+00  4.7362289e+00  4.6226521e+00 -4.8156646e-01  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0161901e+00  1.1305064e+00  9.1860223e-01  6.5300018e+01  9.2039233e-01  1.1309171e+00  1.0170257e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.6372262e+00  1.7515168e+00  1.5399127e+00  7.0093987e+01  1.5417602e+00  1.7519382e+00  1.6380830e+00  1.5894573e-08 -3.1789146e-08 
  6.3578291e-08  9.5367433e-08  2.2706733e+00  2.3849499e+00  2.1736183e+00  7.5025650e+01  2.1755216e+00  2.3853812e+00  2.2715497e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  9.5367433e-08  2.9178069e+00  3.0320787e+00  2.8209977e+00  8.0139694e+01  2.8229549e+00  3.0325203e+00  2.9187024e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.5802279e+00  3.6945043e+00  3.4836516e+00  8.5514236e+01  3.4856617e+00  3.6949544e+00  3.5811415e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.2693898e-01  4.2557192e+00  4.3700128e+00  4.1593804e+00  9.3597420e+01  4.1614461e+00  4.3704715e+00  4.2566514e+00 -4.2693904e-01  0.0000000e+00 
  2.3830216e-08 -7.9589277e-09  9.7140557e-01  1.0860060e+00  8.7466544e-01  6.0208607e+01  8.7662798e-01  1.0864335e+00  9.7230226e-01 -7.9356441e-09  2.3853499e-08 
 -3.1789146e-08  1.5894573e-08  1.5364588e+00  1.6510431e+00  1.4399998e+00  6.4562920e+01  1.4420248e+00  1.6514817e+00  1.5373777e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.1128850e+00  2.2274642e+00  2.0166912e+00  6.8998390e+01  2.0187778e+00  2.2279143e+00  2.1138256e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.7017305e+00  2.8163149e+00  2.6057885e+00  7.3565971e+01  2.6079347e+00  2.8167758e+00  2.7026913e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  3.3043954e+00  3.4189932e+00  3.2086940e+00  7.8347336e+01  3.2108967e+00  3.4194627e+00  3.3053746e+00  3.1789146e-08 -6.3578291e-08 
  1.9073487e-07 -3.7826186e-01  3.9188108e+00  4.0334334e+00  3.8233531e+00  8.5551308e+01  3.8256159e+00  4.0339131e+00  3.9198098e+00 -3.7826192e-01  1.9073487e-07 
 -2.3841858e-08 -7.9628082e-09  9.2852026e-01  1.0434480e+00  8.3266073e-01  5.5514496e+01  8.3481312e-01  1.0438918e+00  9.2948222e-01 -7.9317637e-09 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.4423937e+00  1.5573152e+00  1.3468224e+00  5.9452579e+01  1.3490433e+00  1.5577717e+00  1.4433793e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.9666654e+00  2.0815918e+00  1.8713666e+00  6.3423401e+01  1.8736541e+00  2.0820601e+00  1.9676735e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.5021901e+00  2.6171310e+00  2.4071505e+00  6.7484001e+01  2.4095030e+00  2.6176107e+00  2.5032201e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.0501988e+00  3.1651623e+00  2.9554057e+00  7.1719383e+01  2.9578211e+00  3.1656523e+00  3.0512493e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.3504802e-01  3.6087720e+00  3.7237718e+00  3.5142312e+00  7.8121254e+01  3.5167122e+00  3.7242725e+00  3.6098433e+00 -3.3504802e-01 -9.5367433e-08 
  4.7699238e-08 -1.5871288e-08  8.8744771e-01  1.0027483e+00  7.9250365e-01  5.1186794e+01  7.9486448e-01  1.0032076e+00  8.8847888e-01 -1.5917855e-08  4.7668195e-08 
