  3.0316489e-12 -2.5604737e-01  2.6011159e+00  2.6013875e+00  2.6013925e+00 -2.3830048e+01  2.6016042e+00  2.6016011e+00  2.6007955e+00 -2.5604737e-01 -3.0316489e-12 
 -2.3841494e-08 -7.9474072e-09  9.4035953e-01  9.4062340e-01  9.4062811e-01  1.5320553e+00  9.4082874e-01  9.4082558e-01  9.4004536e-01 -7.9471647e-09 -2.3842222e-08 
  0.0000000e+00 -3.1789146e-08  1.1716820e+00  1.1719539e+00  1.1719588e+00 -6.1187935e-01  1.1721655e+00  1.1721623e+00  1.1713616e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.4471334e+00  1.4474130e+00  1.4474182e+00 -4.0926571e+00  1.4476308e+00  1.4476277e+00  1.4468066e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1788172e-08  1.7652934e+00  1.7655810e+00  1.7655866e+00 -8.9522429e+00  1.7658054e+00  1.7658018e+00  1.7649608e+00  3.1790115e-08  0.0000000e+00 
 -9.5370588e-08  3.1786477e-08  2.1251957e+00  2.1254911e+00  2.1254969e+00 -1.5155094e+01  2.1257215e+00  2.1257184e+00  2.1248574e+00  3.1791810e-08 -9.5364278e-08 
 -1.5899543e-08 -2.6357114e-01  2.5255430e+00  2.5258467e+00  2.5258524e+00 -2.2367542e+01  2.5260835e+00  2.5260806e+00  2.5251987e+00 -2.6357117e-01 -1.5889601e-08 
  2.3842222e-08  7.9476496e-09  9.3382615e-01  9.3412143e-01  9.3412673e-01  1.4171972e+00  9.3434483e-01  9.3434131e-01  9.3348736e-01  7.9469222e-09  2.3841494e-08 
  2.3842828e-08  2.3841615e-08  1.1563197e+00  1.1566237e+00  1.1566293e+00 -6.4025974e-01  1.1568544e+00  1.1568508e+00  1.1559743e+00  2.3842100e-08  2.3840888e-08 
 -9.7012773e-13  2.4253193e-13  1.4207022e+00  1.4210150e+00  1.4210209e+00 -3.9506578e+00  1.4212524e+00  1.4212486e+00  1.4203500e+00 -2.4253193e-13  9.7012773e-13 
 -3.1789146e-08  1.5895543e-08  1.7255443e+00  1.7258657e+00  1.7258718e+00 -8.5352039e+00  1.7261101e+00  1.7261065e+00  1.7251858e+00  1.5893601e-08 -3.1789146e-08 
 -4.7681777e-08 -1.5895058e-08  2.0699191e+00  2.0702493e+00  2.0702555e+00 -1.4341326e+01  2.0705001e+00  2.0704966e+00  2.0695546e+00 -1.5894086e-08 -4.7685656e-08 
 -1.1126200e-07 -2.7000847e-01  2.4526355e+00  2.4529750e+00  2.4529815e+00 -2.0982750e+01  2.4532328e+00  2.4532292e+00  2.4522636e+00 -2.7000847e-01 -1.1126200e-07 
  2.3841130e-08 -2.3842100e-08  9.2733520e-01  9.2766559e-01  9.2767149e-01  1.3074448e+00  9.2790878e-01  9.2790490e-01  9.2697006e-01 -2.3841615e-08  2.3842585e-08 
 -3.1790115e-08 -4.7683475e-08  1.1412362e+00  1.1415761e+00  1.1415823e+00 -6.6679198e-01  1.1418271e+00  1.1418234e+00  1.1408639e+00 -4.7683958e-08 -3.1788172e-08 
 -3.1789146e-08 -4.7683717e-08  1.3948903e+00  1.3952399e+00  1.3952465e+00 -3.8138371e+00  1.3954988e+00  1.3954952e+00  1.3945109e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6868670e+00  1.6872261e+00  1.6872332e+00 -8.1358576e+00  1.6874924e+00  1.6874888e+00  1.6864808e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  2.0162802e+00  2.0166485e+00  2.0166557e+00 -1.3565051e+01  2.0169220e+00  2.0169184e+00  2.0158865e+00 -4.7683717e-08  4.7683717e-08 
 -9.5365493e-08 -2.7542087e-01  2.3820429e+00  2.3824220e+00  2.3824296e+00 -1.9668051e+01  2.3827031e+00  2.3826995e+00  2.3816421e+00 -2.7542081e-01 -9.5369373e-08 
  2.3842343e-08 -2.3841130e-08  9.2088675e-01  9.2125571e-01  9.2126244e-01  1.2024751e+00  9.2152083e-01  9.2151660e-01  9.2049295e-01 -2.3842585e-08  2.3841373e-08 
 -2.3841858e-08  7.9472864e-09  1.1265861e+00  1.1269659e+00  1.1269726e+00 -6.9272161e-01  1.1272393e+00  1.1272352e+00  1.1261845e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3699684e+00  1.3703587e+00  1.3703660e+00 -3.6837533e+00  1.3706410e+00  1.3706366e+00  1.3695592e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6496133e+00  1.6500142e+00  1.6500219e+00 -7.7555466e+00  1.6503047e+00  1.6503005e+00  1.6491965e+00 -1.5894573e-08  3.1789146e-08 
  4.7681777e-08 -4.7683230e-08  1.9646810e+00  1.9650922e+00  1.9651004e+00 -1.2826873e+01  1.9653910e+00  1.9653870e+00  1.9642568e+00 -4.7684200e-08  4.7685656e-08 
 -9.5365493e-08 -2.7988246e-01  2.3141882e+00  2.3146112e+00  2.3146195e+00 -1.8422451e+01  2.3149180e+00  2.3149140e+00  2.3137558e+00 -2.7988246e-01 -9.5369373e-08 
 -2.3841130e-08  2.3842100e-08  9.1447967e-01  9.1489154e-01  9.1489911e-01  1.1020000e+00  9.1518062e-01  9.1517615e-01  9.1405499e-01  2.3841615e-08 -2.3842585e-08 
 -4.7683717e-08  1.5894573e-08  1.1122379e+00  1.1126616e+00  1.1126696e+00 -7.1780592e-01  1.1129603e+00  1.1129558e+00  1.1118048e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3457011e+00  1.3461363e+00  1.3461449e+00 -3.5597420e+00  1.3464445e+00  1.3464400e+00  1.3452595e+00  0.0000000e+00  0.0000000e+00 
 -4.7685656e-08 -1.5896028e-08  1.6134630e+00  1.6139101e+00  1.6139190e+00 -7.3930945e+00  1.6142271e+00  1.6142226e+00  1.6130135e+00 -1.5893116e-08 -4.7681777e-08 
  4.7683717e-08  1.5894573e-08  1.9147328e+00  1.9151915e+00  1.9152009e+00 -1.2124844e+01  1.9155178e+00  1.9155135e+00  1.9142756e+00  1.5894573e-08  4.7683717e-08 
 -6.3580231e-08 -2.8345093e-01  2.2486258e+00  2.2490966e+00  2.2491064e+00 -1.7242579e+01  2.2494318e+00  2.2494273e+00  2.2481587e+00 -2.8345093e-01 -6.3576344e-08 
  2.3842343e-08  2.3841615e-08  9.0811378e-01  9.0857327e-01  9.0858179e-01  1.0056940e+00  9.0888852e-01  9.0888351e-01  9.0765542e-01  2.3842100e-08  2.3841373e-08 
  2.3841858e-08  2.3841858e-08  1.0982476e+00  1.0987202e+00  1.0987293e+00 -7.4200511e-01  1.0990463e+00  1.0990413e+00  1.0977805e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3221738e+00  1.3226591e+00  1.3226686e+00 -3.4412014e+00  1.3229957e+00  1.3229908e+00  1.3216977e+00  1.5894573e-08 -4.7683717e-08 
  1.9402555e-12 -4.8506387e-13  1.5785127e+00  1.5790107e+00  1.5790210e+00 -7.0471425e+00  1.5793571e+00  1.5793526e+00  1.5780277e+00  4.8506387e-13 -1.9402555e-12 
  9.5365493e-08  3.1789629e-08  1.8665268e+00  1.8670380e+00  1.8670484e+00 -1.1456583e+01  1.8673942e+00  1.8673894e+00  1.8660330e+00  3.1788659e-08  9.5369373e-08 
  9.5369373e-08 -2.8618810e-01  2.1854277e+00  2.1859524e+00  2.1859634e+00 -1.6124538e+01  2.1863189e+00  2.1863141e+00  2.1849241e+00 -2.8618810e-01  9.5365493e-08 
  0.0000000e+00  1.5895058e-08  9.0178853e-01  9.0230060e-01  9.0231025e-01  9.1330260e-01  9.0264481e-01  9.0263945e-01  9.0129375e-01  1.5894086e-08  0.0000000e+00 
  4.7683717e-08  1.5896513e-08  1.0845809e+00  1.0851073e+00  1.0851175e+00 -7.6558399e-01  1.0854630e+00  1.0854580e+00  1.0840763e+00  1.5892631e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2993308e+00  1.2998714e+00  1.2998822e+00 -3.3284206e+00  1.3002387e+00  1.3002336e+00  1.2988166e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.5446917e+00  1.5452465e+00  1.5452579e+00 -6.7178493e+00  1.5456252e+00  1.5456198e+00  1.5441681e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.8199815e+00  1.8205504e+00  1.8205625e+00 -1.0821818e+01  1.8209399e+00  1.8209349e+00  1.8194485e+00  4.7683717e-08 -4.7683717e-08 
 -6.0632979e-12 -2.8815734e-01  2.1245029e+00  2.1250870e+00  2.1250997e+00 -1.5066963e+01  2.1254878e+00  2.1254830e+00  2.1239595e+00 -2.8815740e-01  6.0632979e-12 
 -2.3842585e-08 -2.3842585e-08  8.9550292e-01  8.9607316e-01  8.9608407e-01  8.2456702e-01  8.9644915e-01  8.9644331e-01  8.9496875e-01 -2.3841130e-08 -2.3841130e-08 
  7.9472864e-09  2.3841858e-08  1.0712186e+00  1.0718044e+00  1.0718161e+00 -7.8878355e-01  1.0721935e+00  1.0721877e+00  1.0706738e+00  2.3841858e-08  7.9472864e-09 
 -7.9453457e-09 -5.5631485e-08  1.2771260e+00  1.2777276e+00  1.2777398e+00 -3.2212641e+00  1.2781289e+00  1.2781234e+00  1.2765706e+00 -5.5630515e-08 -7.9492262e-09 
  0.0000000e+00 -3.1789146e-08  1.5119190e+00  1.5125364e+00  1.5125490e+00 -6.4043560e+00  1.5129504e+00  1.5129448e+00  1.5113537e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7749746e+00  1.7756073e+00  1.7756208e+00 -1.0218591e+01  1.7760335e+00  1.7760282e+00  1.7743990e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -2.8940257e-01  2.0656848e+00  2.0663342e+00  2.0663486e+00 -1.4066175e+01  2.0667732e+00  2.0667677e+00  2.0650985e+00 -2.8940257e-01  4.7683717e-08 
  1.4551915e-12 -1.5894086e-08  8.8925648e-01  8.8989103e-01  8.8990337e-01  7.3922247e-01  8.9030188e-01  8.9029539e-01  8.8867933e-01 -1.5895058e-08 -1.4551915e-12 
 -4.7683717e-08 -1.5894573e-08  1.0581474e+00  1.0587995e+00  1.0588125e+00 -8.1140298e-01  1.0592247e+00  1.0592183e+00  1.0575589e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1793025e-08 -4.7682747e-08  1.2555412e+00  1.2562104e+00  1.2562242e+00 -3.1190989e+00  1.2566496e+00  1.2566435e+00  1.2549413e+00 -4.7684686e-08 -3.1785262e-08 
  0.0000000e+00  6.3578291e-08  1.4801780e+00  1.4808644e+00  1.4808787e+00 -6.1055088e+00  1.4813174e+00  1.4813113e+00  1.4795671e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7314925e+00  1.7321962e+00  1.7322115e+00 -9.6450281e+00  1.7326623e+00  1.7326567e+00  1.7308707e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.8997993e-01  2.0089636e+00  2.0096858e+00  2.0097017e+00 -1.3119125e+01  2.0101657e+00  2.0101604e+00  2.0083301e+00 -2.8997988e-01  0.0000000e+00 
  1.4551915e-12 -3.1788659e-08  8.8304824e-01  8.8375419e-01  8.8376808e-01  6.5703207e-01  8.8420361e-01  8.8419658e-01  8.8242477e-01 -3.1789629e-08 -1.4551915e-12 
  4.7683717e-08 -1.5894573e-08  1.0453664e+00  1.0460916e+00  1.0461061e+00 -8.3356911e-01  1.0465568e+00  1.0465498e+00  1.0447307e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2345626e+00  1.2353069e+00  1.2353221e+00 -3.0218232e+00  1.2357875e+00  1.2357808e+00  1.2339147e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4494293e+00  1.4501927e+00  1.4502087e+00 -5.8208385e+00  1.4506880e+00  1.4506817e+00  1.4487691e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6894628e+00  1.6902446e+00  1.6902618e+00 -9.1000748e+00  1.6907552e+00  1.6907490e+00  1.6887914e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -2.8995129e-01  1.9542236e+00  1.9550260e+00  1.9550440e+00 -1.2223714e+01  1.9555522e+00  1.9555463e+00  1.9535395e+00 -2.8995129e-01  0.0000000e+00 
 -1.4551915e-12  1.5894086e-08  8.7687778e-01  8.7766254e-01  8.7767816e-01  5.7777745e-01  8.7815398e-01  8.7814647e-01  8.7620372e-01  1.5895058e-08  1.4551915e-12 
  4.7683717e-08  1.5894573e-08  1.0328596e+00  1.0336652e+00  1.0336819e+00 -8.5552168e-01  1.0341744e+00  1.0341672e+00  1.0321724e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2141589e+00  1.2149854e+00  1.2150033e+00 -2.9296677e+00  1.2155118e+00  1.2155048e+00  1.2134585e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4196270e+00  1.4204744e+00  1.4204928e+00 -5.5503674e+00  1.4210174e+00  1.4210107e+00  1.4189140e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.6488229e+00  1.6496910e+00  1.6497109e+00 -8.5832233e+00  1.6502506e+00  1.6502439e+00  1.6480968e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -2.8932989e-01  1.9013867e+00  1.9022775e+00  1.9022983e+00 -1.1378290e+01  1.9028541e+00  1.9028479e+00  1.9006473e+00 -2.8932989e-01 -6.3578291e-08 
 -2.3840403e-08  7.9458307e-09  8.7074411e-01  8.7161571e-01  8.7163353e-01  5.0124449e-01  8.7215388e-01  8.7214571e-01  8.7001514e-01  7.9487412e-09 -2.3843313e-08 
 -2.3841858e-08 -2.3841858e-08  1.0206057e+00  1.0215005e+00  1.0215192e+00 -8.7738329e-01  1.0220580e+00  1.0220505e+00  1.0198627e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1942905e+00  1.1952084e+00  1.1952285e+00 -2.8422983e+00  1.1957847e+00  1.1957774e+00  1.1935332e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3907135e+00  1.3916544e+00  1.3916752e+00 -5.2930326e+00  1.3922492e+00  1.3922421e+00  1.3899424e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6094981e+00  1.6104620e+00  1.6104838e+00 -8.0924263e+00  1.6110746e+00  1.6110680e+00  1.6087130e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -2.8820747e-01  1.8503604e+00  1.8513485e+00  1.8513719e+00 -1.0579415e+01  1.8519802e+00  1.8519741e+00  1.8495605e+00 -2.8820747e-01  3.1789146e-08 
 -2.9103831e-12  1.5893601e-08  8.6464661e-01  8.6561424e-01  8.6563432e-01  4.2722437e-01  8.6620361e-01  8.6619496e-01  8.6385810e-01  1.5895543e-08  2.9103831e-12 
  2.3841858e-08  2.3841858e-08  1.0086091e+00  1.0096023e+00  1.0096236e+00 -8.9901280e-01  1.0102133e+00  1.0102051e+00  1.0078051e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1749635e+00  1.1759821e+00  1.1760048e+00 -2.7594543e+00  1.1766139e+00  1.1766059e+00  1.1741444e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3626912e+00  1.3637350e+00  1.3637588e+00 -5.0485010e+00  1.3643873e+00  1.3643801e+00  1.3618569e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.5714793e+00  1.5725480e+00  1.5725733e+00 -7.6271601e+00  1.5732206e+00  1.5732136e+00  1.5706304e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -2.8658381e-01  1.8011146e+00  1.8022106e+00  1.8022370e+00 -9.8259945e+00  1.8029037e+00  1.8028976e+00  1.8002496e+00 -2.8658381e-01  0.0000000e+00 
 -2.3842343e-08 -2.3843313e-08  8.5858411e-01  8.5965788e-01  8.5968077e-01  3.5552219e-01  8.6030394e-01  8.6029476e-01  8.5773098e-01 -2.3840403e-08 -2.3841373e-08 
 -2.3841858e-08  2.3841858e-08  9.9685180e-01  9.9795365e-01  9.9797809e-01 -9.2051470e-01  9.9862355e-01  9.9861491e-01  9.9598229e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.1561372e+00  1.1572669e+00  1.1572928e+00 -2.6809733e+00  1.1579598e+00  1.1579517e+00  1.1552514e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3354942e+00  1.3366512e+00  1.3366787e+00 -4.8161106e+00  1.3373672e+00  1.3373595e+00  1.3345921e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.5346742e+00  1.5358590e+00  1.5358878e+00 -7.1859875e+00  1.5365965e+00  1.5365897e+00  1.5337559e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -2.8451398e-01  1.7535340e+00  1.7547486e+00  1.7547787e+00 -9.1152830e+00  1.7555091e+00  1.7555028e+00  1.7525985e+00 -2.8451398e-01  4.7683717e-08 
 -2.3838947e-08 -2.3842828e-08  8.5255581e-01  8.5374677e-01  8.5377276e-01  2.8595605e-01  8.5445505e-01  8.5444540e-01  8.5163224e-01 -2.3840888e-08 -2.3844768e-08 
  2.3841858e-08 -7.9472864e-09  9.8533130e-01  9.8655295e-01  9.8658055e-01 -9.4206476e-01  9.8728752e-01  9.8727852e-01  9.8438996e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1378121e+00  1.1390644e+00  1.1390936e+00 -2.6068549e+00  1.1398247e+00  1.1398164e+00  1.1368535e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3091273e+00  1.3104099e+00  1.3104409e+00 -4.5955119e+00  1.3111953e+00  1.3111876e+00  1.3081508e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4990927e+00  1.5004057e+00  1.5004382e+00 -6.7679906e+00  1.5012153e+00  1.5012082e+00  1.4980989e+00 -4.7683717e-08 -3.1789146e-08 
  1.1126200e-07 -2.8203341e-01  1.7076302e+00  1.7089754e+00  1.7090100e+00 -8.4454594e+00  1.7098106e+00  1.7098045e+00  1.7066177e+00 -2.8203341e-01  1.1126200e-07 
  2.3841858e-08  2.3839918e-08  8.4656066e-01  8.4788090e-01  8.4791023e-01  2.1834674e-01  8.4865791e-01  8.4864765e-01  8.4556061e-01  2.3843798e-08  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.7402686e-01  9.7538084e-01  9.7541219e-01 -9.6360534e-01  9.7618717e-01  9.7617775e-01  9.7300774e-01 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1199472e+00  1.1213346e+00  1.1213681e+00 -2.5368137e+00  1.1221691e+00  1.1221606e+00  1.1189088e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.2835255e+00  1.2849462e+00  1.2849814e+00 -4.3860984e+00  1.2858089e+00  1.2858012e+00  1.2824688e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4646426e+00  1.4660964e+00  1.4661336e+00 -6.3720622e+00  1.4669858e+00  1.4669791e+00  1.4635669e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -2.7916235e-01  1.6632797e+00  1.6647691e+00  1.6648085e+00 -7.8145285e+00  1.6656872e+00  1.6656814e+00  1.6621840e+00 -2.7916235e-01  0.0000000e+00 
  0.0000000e+00 -1.5890691e-08  8.4059745e-01  8.4206027e-01  8.4209371e-01  1.5253252e-01  8.4291327e-01  8.4290242e-01  8.3951420e-01 -1.5898452e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.6293294e-01  9.6443278e-01  9.6446830e-01 -9.8508120e-01  9.6531808e-01  9.6530825e-01  9.6182925e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.1025270e+00  1.1040633e+00  1.1041012e+00 -2.4704819e+00  1.1049801e+00  1.1049712e+00  1.1014026e+00  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2586625e+00  1.2602352e+00  1.2602755e+00 -4.1870670e+00  1.2611827e+00  1.2611749e+00  1.2575177e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4312818e+00  1.4328911e+00  1.4329336e+00 -5.9967885e+00  1.4338686e+00  1.4338619e+00  1.4301172e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -2.7596137e-01  1.6204240e+00  1.6220723e+00  1.6221172e+00 -7.2201314e+00  1.6230812e+00  1.6230756e+00  1.6192379e+00 -2.7596137e-01  1.1126200e-07 
  2.9103831e-12 -2.9103831e-12  8.3466518e-01  8.3628517e-01  8.3632314e-01  8.8351645e-02  8.3722192e-01  8.3721083e-01  8.3349150e-01  2.9103831e-12 -2.9103831e-12 
