 -2.3841858e-08 -7.9472864e-09  5.2073914e-01  5.5986887e-01  5.5678016e-01 -2.0302651e+00  5.5727750e-01  5.6036365e-01  5.2044547e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.2577604e-01  8.6505055e-01  8.6191922e-01 -6.7358103e+00  8.6242706e-01  8.6555612e-01  8.2548004e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1789786e+00  1.2183969e+00  1.2152234e+00 -1.3023325e+01  1.2157422e+00  1.2189137e+00  1.1786808e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5792470e+00  1.6188073e+00  1.6155927e+00 -2.0827196e+01  1.6161219e+00  1.6193346e+00  1.5789469e+00  4.7683717e-08  3.1789146e-08 
 -1.5894573e-08 -3.0393246e-01  2.0254233e+00  2.0651376e+00  2.0618789e+00 -2.9820261e+01  2.0624187e+00  2.0656760e+00  2.0251205e+00 -3.0393246e-01 -1.5894573e-08 
  7.9414653e-09  1.1922869e-08  2.6363394e-01  3.0352148e-01  3.0027863e-01  1.0888290e+00  3.0080098e-01  3.0404103e-01  2.6332694e-01  1.1918988e-08  7.9531066e-09 
 -3.9736432e-09 -1.1920929e-08  5.1089472e-01  5.5093169e-01  5.4764265e-01 -1.9204034e+00  5.4817736e-01  5.5146384e-01  5.1058555e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  8.0552959e-01  8.4571499e-01  8.4238058e-01 -6.3837433e+00  8.4292698e-01  8.4625912e-01  8.0521816e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1458244e+00  1.1861571e+00  1.1827780e+00 -1.2298371e+01  1.1833358e+00  1.1867127e+00  1.1455106e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5307540e+00  1.5712327e+00  1.5678095e+00 -1.9580978e+01  1.5683783e+00  1.5717996e+00  1.5304378e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1518695e-01  1.9592932e+00  1.9999303e+00  1.9964600e+00 -2.7828749e+01  1.9970403e+00  2.0005090e+00  1.9589746e+00 -3.1518701e-01  0.0000000e+00 
 -5.8207662e-12 -7.9492262e-09  2.6164788e-01  3.0246150e-01  2.9900831e-01  1.0655173e+00  2.9957008e-01  3.0302048e-01  2.6132452e-01 -7.9453457e-09  5.8207662e-12 
  0.0000000e+00 -1.5894573e-08  5.0126666e-01  5.4223371e-01  5.3873134e-01 -1.8159498e+00  5.3930622e-01  5.4280603e-01  5.0094110e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.8579485e-01  8.2691413e-01  8.2336348e-01 -6.0474372e+00  8.2395118e-01  8.2749957e-01  7.8546715e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1135654e+00  1.1548359e+00  1.1512376e+00 -1.1606325e+01  1.1518378e+00  1.1554340e+00  1.1132354e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.4836346e+00  1.5250547e+00  1.5214096e+00 -1.8393921e+01  1.5220218e+00  1.5256653e+00  1.4833025e+00  6.3578291e-08  0.0000000e+00 
 -1.1126200e-07 -3.2475963e-01  1.8951015e+00  1.9366845e+00  1.9329894e+00 -2.5939495e+01  1.9336134e+00  1.9373076e+00  1.8947666e+00 -3.2475969e-01 -1.1126200e-07 
  3.8805109e-12  7.9531066e-09  2.5965679e-01  3.0142015e-01  2.9774290e-01  1.0427041e+00  2.9834715e-01  3.0202159e-01  2.5931641e-01  7.9414653e-09 -3.8805109e-12 
  0.0000000e+00 -7.9472864e-09  4.9170732e-01  5.3362811e-01  5.2989864e-01 -1.7145220e+00  5.3051686e-01  5.3424400e-01  4.9136469e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.6632798e-01  8.0840522e-01  8.0462438e-01 -5.7227936e+00  8.0525631e-01  8.0903518e-01  7.6598316e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0818983e+00  1.1241306e+00  1.1202990e+00 -1.0941650e+01  1.1209439e+00  1.1247741e+00  1.0815510e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.4375507e+00  1.4799366e+00  1.4760550e+00 -1.7258995e+01  1.4767134e+00  1.4805934e+00  1.4372011e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -3.3275899e-01  1.8325051e+00  1.8750579e+00  1.8711231e+00 -2.4143553e+01  1.8717948e+00  1.8757286e+00  1.8321532e+00 -3.3275899e-01 -3.1789146e-08 
  9.7012773e-13 -7.9404954e-09  2.5766042e-01  3.0039775e-01  2.9648203e-01  1.0203794e+00  2.9713181e-01  3.0104485e-01  2.5730225e-01 -7.9540765e-09 -9.7012773e-13 
  1.1920929e-08  3.9736432e-09  4.8242292e-01  5.2532196e-01  5.2135056e-01 -1.6170709e+00  5.2201557e-01  5.2598470e-01  4.8206255e-01  3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.4748534e-01  7.9054475e-01  7.8651875e-01 -5.4110918e+00  7.8719836e-01  7.9122263e-01  7.4712270e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0512834e+00  1.0945021e+00  1.0904220e+00 -1.0305385e+01  1.0911163e+00  1.0951949e+00  1.0509186e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3930305e+00  1.4364070e+00  1.4322739e+00 -1.6176388e+01  1.4329818e+00  1.4371140e+00  1.3926634e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.3928356e-01  1.7720608e+00  1.8156085e+00  1.8114188e+00 -2.2439203e+01  1.8121408e+00  1.8163304e+00  1.7716907e+00 -3.3928350e-01 -3.1789146e-08 
  3.8805109e-12  7.9531066e-09  2.5565842e-01  2.9939488e-01  2.9522514e-01  9.9853265e-01  2.9592401e-01  3.0009118e-01  2.5528175e-01  7.9414653e-09 -3.8805109e-12 
 -2.3841858e-08  7.9472864e-09  4.7327909e-01  5.1718146e-01  5.1295263e-01 -1.5231810e+00  5.1366782e-01  5.1789469e-01  4.7290018e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.2902858e-01  7.7309567e-01  7.6880848e-01 -5.1115298e+00  7.6953977e-01  7.7382541e-01  7.2864747e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0214019e+00  1.0656326e+00  1.0612880e+00 -9.6961775e+00  1.0620342e+00  1.0663781e+00  1.0210185e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3496907e+00  1.3940835e+00  1.3896823e+00 -1.5143855e+01  1.3904434e+00  1.3948442e+00  1.3493046e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -3.4444982e-01  1.7133350e+00  1.7579036e+00  1.7534420e+00 -2.0822441e+01  1.7542192e+00  1.7586807e+00  1.7129467e+00 -3.4444982e-01  6.3578291e-08 
  1.1915108e-08 -3.9794639e-09  2.5365049e-01  2.9841182e-01  2.9397169e-01  9.7715318e-01  2.9472339e-01  2.9916123e-01  2.5325453e-01 -3.9678221e-09  1.1926749e-08 
  0.0000000e+00  1.5894573e-08  4.6432844e-01  5.0926024e-01  5.0475711e-01 -1.4325147e+00  5.0552636e-01  5.1002783e-01  4.6393040e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.1104091e-01  7.5614196e-01  7.5157678e-01 -4.8232522e+00  7.5236315e-01  7.5692731e-01  7.1064067e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  9.9234992e-01  1.0376189e+00  1.0329928e+00 -9.1124163e+00  1.0337957e+00  1.0384214e+00  9.9194735e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3076262e+00  1.3530616e+00  1.3483756e+00 -1.4158685e+01  1.3491942e+00  1.3538806e+00  1.3072211e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.4831524e-01  1.6564143e+00  1.7020302e+00  1.6972797e+00 -1.9288795e+01  1.6981155e+00  1.7028669e+00  1.6560069e+00 -3.4831518e-01  3.1789146e-08 
 -1.9829409e-09 -5.9546439e-09  2.5163636e-01  2.9744914e-01  2.9272118e-01  9.5623046e-01  2.9352963e-01  2.9825583e-01  2.5122026e-01 -5.9662852e-09 -1.9907020e-09 
 -1.1920929e-08  1.1920929e-08  4.5555103e-01  5.0153881e-01  4.9674389e-01 -1.3452215e+00  4.9757138e-01  5.0236541e-01  4.5513287e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.9349355e-01  7.3965508e-01  7.3479426e-01 -4.5464649e+00  7.3564011e-01  7.4050063e-01  6.9307315e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.6409500e-01  1.0104290e+00  1.0055031e+00 -8.5541201e+00  1.0063668e+00  1.0112933e+00  9.6367234e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2668043e+00  1.3133091e+00  1.3083194e+00 -1.3220306e+01  1.3092002e+00  1.3141916e+00  1.2663795e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -3.5100922e-01  1.6012613e+00  1.6479514e+00  1.6428931e+00 -1.7836193e+01  1.6437924e+00  1.6488527e+00  1.6008340e+00 -3.5100922e-01 -3.1789146e-08 
  5.9546439e-09 -1.9926423e-09  2.4961564e-01  2.9650748e-01  2.9147297e-01  9.3575531e-01  2.9234254e-01  2.9737577e-01  2.4917866e-01 -1.9810007e-09  5.9662852e-09 
  0.0000000e+00  1.5894573e-08  4.4693047e-01  4.9400201e-01  4.8889625e-01 -1.2611982e+00  4.8978627e-01  4.9489167e-01  4.4649139e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.7634511e-01  7.2359526e-01  7.1841931e-01 -4.2806311e+00  7.1932924e-01  7.2450566e-01  6.7590415e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  9.3656534e-01  9.8399240e-01  9.7874743e-01 -8.0199633e+00  9.7967631e-01  9.8492277e-01  9.3612194e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.2271171e+00  1.2747196e+00  1.2694068e+00 -1.2326180e+01  1.2703546e+00  1.2756699e+00  1.2266717e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -3.5257113e-01  1.5477326e+00  1.5955255e+00  1.5901399e+00 -1.6460173e+01  1.5911068e+00  1.5964960e+00  1.5472842e+00 -3.5257119e-01 -4.7683717e-08 
  5.8207662e-12 -1.9402555e-12  2.4758801e-01  2.9558721e-01  2.9022640e-01  9.1571695e-01  2.9116169e-01  2.9652202e-01  2.4712937e-01  1.9402555e-12 -5.8207662e-12 
 -1.1920929e-08  3.9736432e-09  4.3846971e-01  4.8665372e-01  4.8121706e-01 -1.1802013e+00  4.8217443e-01  4.8761171e-01  4.3800926e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.5960878e-01  7.0797604e-01  7.0246482e-01 -4.0251832e+00  7.0344341e-01  7.0895642e-01  6.5914631e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.0978605e-01  9.5833528e-01  9.5275056e-01 -7.5088644e+00  9.5374978e-01  9.5933729e-01  9.0932143e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1886036e+00  1.2373331e+00  1.2316761e+00 -1.1474409e+01  1.2326953e+00  1.2383564e+00  1.1881369e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.5311410e-01  1.4958771e+00  1.5448024e+00  1.5390680e+00 -1.5157329e+01  1.5401083e+00  1.5458480e+00  1.4954079e+00 -3.5311410e-01  0.0000000e+00 
  5.9488228e-09 -1.9907020e-09  2.4555315e-01  2.9468906e-01  2.8898084e-01  8.9610636e-01  2.8998676e-01  2.9569548e-01  2.4507198e-01 -1.9829409e-09  5.9721059e-09 
  2.3841858e-08  7.9472864e-09  4.3016469e-01  4.7949025e-01  4.7370139e-01 -1.1020793e+00  4.7473115e-01  4.8052180e-01  4.2968181e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.4326519e-01  6.9277924e-01  6.8691093e-01 -3.7797163e+00  6.8796378e-01  6.9383514e-01  6.4278048e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.8371438e-01  9.3341517e-01  9.2746896e-01 -7.0199971e+00  9.2854393e-01  9.3449473e-01  8.8322759e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.1511890e+00  1.2010752e+00  1.1950518e+00 -1.0663462e+01  1.1961484e+00  1.2021774e+00  1.1506999e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -3.5270697e-01  1.4455842e+00  1.4956710e+00  1.4895656e+00 -1.3924848e+01  1.4906849e+00  1.4967979e+00  1.4450932e+00 -3.5270697e-01 -4.7683717e-08 
  7.9356441e-09  1.1917049e-08  2.4351074e-01  2.9381341e-01  2.8773537e-01  8.7691271e-01  2.8881752e-01  2.9489738e-01  2.4300627e-01  1.1924810e-08  7.9589277e-09 
  1.1920929e-08 -1.1920929e-08  4.2201322e-01  4.7251084e-01  4.6634710e-01 -1.0269840e+00  4.6745482e-01  4.7362199e-01  4.2150721e-01 -1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.2730944e-01  6.7800069e-01  6.7175251e-01 -3.5443993e+00  6.7288506e-01  6.7913812e-01  6.2680179e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.5834062e-01  9.0922374e-01  9.0289265e-01 -6.5532651e+00  9.0404898e-01  9.1038674e-01  8.5783100e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1148571e+00  1.1659306e+00  1.1595176e+00 -9.8925705e+00  1.1606972e+00  1.1671183e+00  1.1143454e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -3.5139659e-01  1.3968288e+00  1.4481087e+00  1.4416082e+00 -1.2760439e+01  1.4428123e+00  1.4493225e+00  1.3963150e+00 -3.5139659e-01  3.1789146e-08 
  1.1909288e-08 -3.9697623e-09  2.4146032e-01  2.9296103e-01  2.8648934e-01  8.5812610e-01  2.8765318e-01  2.9412845e-01  2.4093173e-01 -3.9775236e-09  1.1932570e-08 
  0.0000000e+00  0.0000000e+00  4.1399768e-01  4.6569881e-01  4.5913595e-01 -9.5476562e-01  4.6032748e-01  4.6689567e-01  4.1346782e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.1170852e-01  6.6360861e-01  6.5695602e-01 -3.3185916e+00  6.5817422e-01  6.6483390e-01  6.1117715e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.3361715e-01  8.8571459e-01  8.7897378e-01 -6.1072431e+00  8.8021761e-01  8.8696760e-01  8.3308411e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0795462e+00  1.1318392e+00  1.1250114e+00 -9.1592150e+00  1.1262802e+00  1.1331191e+00  1.0790114e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.4930572e-01  1.3495356e+00  1.4020406e+00  1.3951201e+00 -1.1660000e+01  1.3964151e+00  1.4033488e+00  1.3489985e+00 -3.4930572e-01  4.7683717e-08 
 -5.9682255e-09 -5.9721059e-09  2.3940162e-01  2.9213271e-01  2.8524187e-01  8.3973694e-01  2.8649372e-01  2.9339015e-01  2.3884815e-01 -5.9488228e-09 -5.9527037e-09 
 -7.9472864e-09 -1.1920929e-08  4.0612569e-01  4.5906273e-01  4.5207503e-01 -8.8528550e-01  4.5335659e-01  4.6035215e-01  4.0557125e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  5.9647423e-01  6.4961571e-01  6.4253259e-01 -3.1021373e+00  6.4384305e-01  6.5093613e-01  5.9591866e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  8.0955464e-01  8.6289895e-01  8.5572213e-01 -5.6817074e+00  8.5706019e-01  8.6424923e-01  8.0899739e-01 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0452585e+00  1.0988039e+00  1.0915347e+00 -8.4628849e+00  1.0928993e+00  1.1001832e+00  1.0446997e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.4644839e-01  1.3036883e+00  1.3574517e+00  1.3500838e+00 -1.0622173e+01  1.3514767e+00  1.3588618e+00  1.3031275e+00 -3.4644845e-01  3.1789146e-08 
  5.9488228e-09 -1.9907020e-09  2.3733418e-01  2.9132888e-01  2.8399199e-01  8.2173157e-01  2.8533846e-01  2.9268360e-01  2.3675507e-01 -1.9829409e-09  5.9721059e-09 
  0.0000000e+00 -7.9472864e-09  3.9838898e-01  4.5259550e-01  4.4515556e-01 -8.1846213e-01  4.4653413e-01  4.5398486e-01  3.9780915e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  5.8158457e-01  6.3600129e-01  6.2846005e-01 -2.8946540e+00  6.2986934e-01  6.3742405e-01  5.8100355e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.8611398e-01  8.4073919e-01  8.3309823e-01 -5.2757020e+00  8.3453751e-01  8.4219450e-01  7.8553188e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0119373e+00  1.0667689e+00  1.0590299e+00 -7.8017201e+00  1.0604984e+00  1.0682561e+00  1.0113539e+00  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09 -3.4292662e-01  1.2592177e+00  1.3142735e+00  1.3064295e+00 -9.6435003e+00  1.3079277e+00  1.3157935e+00  1.2586323e+00 -3.4292656e-01  7.9472864e-09 
 -1.1641532e-11 -1.1641532e-11  2.3525770e-01  2.9055044e-01  2.8273878e-01  8.0410063e-01  2.8418690e-01  2.9201016e-01  2.3465215e-01  1.1641532e-11  1.1641532e-11 
 -7.9472864e-09  3.9736432e-09  3.9079106e-01  4.4630155e-01  4.3838039e-01 -7.5432974e-01  4.3986312e-01  4.4779888e-01  3.9018530e-01  3.9736432e-09 -7.9472864e-09 
  3.9736432e-09  2.7815501e-08  5.6705159e-01  6.2277818e-01  6.1474949e-01 -2.6959980e+00  6.1626530e-01  6.2431180e-01  5.6644505e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08  7.9472864e-09  7.6331747e-01  8.1925833e-01  8.1112373e-01 -4.8886747e+00  8.1267196e-01  8.2082742e-01  7.6271021e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.7961408e-01  1.0357673e+00  1.0275283e+00 -7.1744671e+00  1.0291078e+00  1.0373708e+00  9.7900563e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.3878204e-01  1.2161591e+00  1.2725426e+00  1.2641922e+00 -8.7215815e+00  1.2658038e+00  1.2741816e+00  1.2155490e+00 -3.3878204e-01  0.0000000e+00 
  1.9945825e-09  1.3903870e-08  2.3317170e-01  2.8979817e-01  2.8148118e-01  7.8682852e-01  2.8303859e-01  2.9137123e-01  2.3253907e-01  1.3911631e-08  1.9790605e-09 
  0.0000000e+00 -7.9472864e-09  3.8331759e-01  4.4016796e-01  4.3173462e-01 -6.9271308e-01  4.3332937e-01  4.4178191e-01  3.8268518e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.5284339e-01  6.0991591e-01  6.0136825e-01 -2.5057609e+00  6.0299891e-01  6.1156946e-01  5.5221081e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  7.4111247e-01  7.9840541e-01  7.8974527e-01 -4.5198307e+00  7.9141051e-01  8.0009711e-01  7.4047923e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.4821167e-01  1.0057229e+00  9.9695194e-01 -6.5796976e+00  9.9865085e-01  1.0074519e+00  9.4757766e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.3405668e-01  1.1744083e+00  1.2321562e+00  1.2232668e+00 -7.8538103e+00  1.2250010e+00  1.2339244e+00  1.1737733e+00 -3.3405668e-01  4.7683717e-08 
  7.9356441e-09  1.1932570e-08  2.3107573e-01  2.8907266e-01  2.8021786e-01  7.6989925e-01  2.8189284e-01  2.9076824e-01  2.3041534e-01  1.1909288e-08  7.9589277e-09 
  0.0000000e+00  7.9472864e-09  3.7596685e-01  4.3419397e-01  4.2521563e-01 -6.3349342e-01  4.2693064e-01  4.3593377e-01  3.7530702e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  5.3895372e-01  5.9740937e-01  5.8830959e-01 -2.3235641e+00  5.9006321e-01  5.9919196e-01  5.3829414e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  7.1948415e-01  7.7816647e-01  7.6894724e-01 -4.1683578e+00  7.7073824e-01  7.7999079e-01  7.1882445e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.1770494e-01  9.7661191e-01  9.6727490e-01 -6.0159302e+00  9.6910214e-01  9.7847676e-01  9.1704500e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -3.2885164e-01  1.1339284e+00  1.1930788e+00  1.1836160e+00 -7.0375748e+00  1.1854812e+00  1.1949861e+00  1.1332678e+00 -3.2885164e-01  2.3841858e-08 
  5.9604646e-09  5.9604646e-09  2.2896950e-01  2.8837505e-01  2.7894786e-01  7.5329262e-01  2.8074917e-01  2.9020295e-01  2.2828069e-01  5.9604646e-09  5.9604646e-09 
