  1.5894573e-08  2.3841858e-08 -6.5609608e+00  3.2575884e+00  4.9954481e+00 -3.5714004e+00  4.9955258e+00  3.2576876e+00 -6.5610056e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -6.1814513e+00  3.5088015e+00  5.2297893e+00 -8.7568197e+00  5.2298708e+00  3.5089052e+00 -6.1814961e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -5.7566924e+00  3.8112152e+00  5.5160923e+00 -1.5634789e+01  5.5161767e+00  3.8113236e+00 -5.7567382e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -5.2875490e+00  4.1633754e+00  5.8528237e+00 -2.4121336e+01  5.8529096e+00  4.1634879e+00 -5.2875967e+00  6.3578291e-08  0.0000000e+00 
  7.9472862e-08 -2.8280959e-01 -4.7680974e+00  4.5612583e+00  6.2346854e+00 -3.4008553e+01  6.2347746e+00  4.5613766e+00 -4.7681451e+00 -2.8280959e-01  7.9472862e-08 
  1.9873065e-09  1.3907508e-08 -6.3302722e+00  2.8244030e+00  4.4836302e+00 -7.7907600e-02  4.4837127e+00  2.8245089e+00 -6.3303204e+00  1.3907993e-08  1.9863364e-09 
  0.0000000e+00  0.0000000e+00 -6.0113454e+00  3.0192018e+00  4.6616182e+00 -3.4412591e+00  4.6617036e+00  3.0193131e+00 -6.0113940e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.6478481e+00  3.2646639e+00  4.8910723e+00 -8.3730831e+00  4.8911605e+00  3.2647798e+00 -5.6478977e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -5.2413135e+00  3.5586381e+00  5.1697574e+00 -1.4854486e+01  5.1698503e+00  3.5587595e+00 -5.2413645e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08 -4.7925396e+00  3.8997848e+00  5.4962635e+00 -2.2783339e+01  5.4963593e+00  3.8999109e+00 -4.7925901e+00 -3.1789146e-08  0.0000000e+00 
 -1.5896513e-08 -2.9883721e-01 -4.2960076e+00  4.2844720e+00  5.8657470e+00 -3.1861012e+01  5.8658466e+00  4.2846045e+00 -4.2960587e+00 -2.9883721e-01 -1.5892631e-08 
  1.9875490e-09  1.3908478e-08 -5.8110280e+00  2.6086562e+00  4.1763911e+00 -8.1615239e-02  4.1764812e+00  2.6087735e+00 -5.8110809e+00  1.3907023e-08  1.9860940e-09 
  1.5894573e-08  2.3841858e-08 -5.5051661e+00  2.8003204e+00  4.3521099e+00 -3.3154147e+00  4.3522024e+00  2.8004446e+00 -5.5052209e+00  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09 -5.1569171e+00  3.0399783e+00  4.5765796e+00 -8.0026951e+00  4.5766764e+00  3.0401075e+00 -5.1569724e+00 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -4.7677794e+00  3.3255627e+00  4.8476591e+00 -1.4104017e+01  4.8477612e+00  3.3256981e+00 -4.7678347e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -4.3384757e+00  3.6558530e+00  5.1640582e+00 -2.1501566e+01  5.1641631e+00  3.6559935e+00 -4.3385315e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.1285477e-01 -3.8638539e+00  4.0275793e+00  5.5213604e+00 -2.9814692e+01  5.5214682e+00  4.0277252e+00 -3.8639114e+00 -3.1285477e-01 -4.7683717e-08 
  0.0000000e+00  7.9468006e-09 -5.3324795e+00  2.4109468e+00  3.8918197e+00 -8.5472360e-02  3.8919194e+00  2.4110782e+00 -5.3325372e+00  7.9477713e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.0391116e+00  2.5992630e+00  4.0650077e+00 -3.1920187e+00  4.0651112e+00  2.5994003e+00 -5.0391698e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -4.7054548e+00  2.8330219e+00  4.2843595e+00 -7.6424942e+00  4.2844682e+00  2.8331664e+00 -4.7055130e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -4.3329682e+00  3.1102479e+00  4.5478268e+00 -1.3379080e+01  4.5479398e+00  3.1103983e+00 -4.3330274e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08 -3.9222984e+00  3.4298308e+00  4.8542337e+00 -2.0270433e+01  4.8543496e+00  3.4299879e+00 -3.9223590e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.2498634e-01 -3.4686303e+00  3.7888417e+00  5.1995611e+00 -2.7862160e+01  5.1996813e+00  3.7890055e+00 -3.4686918e+00 -3.2498634e-01  0.0000000e+00 
  1.1920929e-08 -3.9731578e-09 -4.8914409e+00  2.2297995e+00  3.6282132e+00 -8.9482561e-02  3.6283240e+00  2.2299469e+00 -4.8915057e+00 -3.9741281e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -4.6098986e+00  2.4147072e+00  3.7987711e+00 -3.0721817e+00  3.7988865e+00  2.4148612e+00 -4.6099625e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.2901130e+00  2.6425974e+00  4.0129981e+00 -7.2940650e+00  4.0131178e+00  2.6427586e+00 -4.2901778e+00 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -3.9334910e+00  2.9115880e+00  4.2689409e+00 -1.2681142e+01  4.2690639e+00  2.9117563e+00 -3.9335582e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08 -3.5406063e+00  3.2206838e+00  4.5655375e+00 -1.9090664e+01  4.5656667e+00  3.2208588e+00 -3.5406744e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.3533767e-01 -3.1069481e+00  3.5672693e+00  4.8991461e+00 -2.6002283e+01  4.8992782e+00  3.5674515e+00 -3.1070178e+00 -3.3533767e-01  0.0000000e+00 
  1.9860940e-09  5.9597367e-09 -4.4849830e+00  2.0638509e+00  3.3839998e+00 -9.3648970e-02  3.3841214e+00  2.0640147e+00 -4.4850531e+00  5.9611920e-09  1.9875490e-09 
  0.0000000e+00  7.9472864e-09 -4.2147417e+00  2.2452009e+00  3.5517437e+00 -2.9555008e+00  3.5518711e+00  2.2453728e+00 -4.2148132e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -3.9082284e+00  2.4671853e+00  3.7607725e+00 -6.9566741e+00  3.7609041e+00  2.4673657e+00 -3.9083011e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -3.5667899e+00  2.7280173e+00  4.0092301e+00 -1.2008990e+01  4.0093670e+00  2.7282052e+00 -3.5668635e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -3.1909268e+00  3.0268085e+00  4.2961707e+00 -1.7960209e+01  4.2963128e+00  3.0270042e+00 -3.1910017e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.4404075e-01 -2.7764075e+00  3.3612337e+00  4.6182904e+00 -2.4231281e+01  4.6184359e+00  3.3614378e+00 -2.7764831e+00 -3.4404081e-01  0.0000000e+00 
  1.9868216e-09  1.3906781e-08 -4.1103983e+00  1.9118514e+00  3.1577229e+00 -9.7974777e-02  3.1578572e+00  1.9120343e+00 -4.1104760e+00  1.3908720e-08  1.9868216e-09 
  0.0000000e+00 -7.9472864e-09 -3.8509085e+00  2.0895753e+00  3.3225515e+00 -2.8416538e+00  3.3226914e+00  2.0897679e+00 -3.8509877e+00 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09 -3.5570600e+00  2.3056746e+00  3.5263667e+00 -6.6295238e+00  3.5265117e+00  2.3058753e+00 -3.5571404e+00 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08 -3.2301352e+00  2.5584576e+00  3.7674186e+00 -1.1361130e+01  3.7675703e+00  2.5586684e+00 -3.2302160e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -2.8705544e+00  2.8471489e+00  4.0448737e+00 -1.6876537e+01  4.0450306e+00  2.8473675e+00 -2.8706367e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.5115284e-01 -2.4743421e+00  3.1696925e+00  4.3557487e+00 -2.2544895e+01  4.3559103e+00  3.1699204e+00 -2.4744260e+00 -3.5115284e-01  3.1789146e-08 
 -5.9619198e-09  1.9873065e-09 -3.7651949e+00  1.7726471e+00  2.9480455e+00 -1.0246301e-01  2.9481936e+00  1.7728511e+00 -3.7652810e+00  1.9863364e-09 -5.9590093e-09 
  0.0000000e+00 -7.9472864e-09 -3.5159612e+00  1.9466796e+00  3.1098492e+00 -2.7308283e+00  3.1100044e+00  1.9468939e+00 -3.5160472e+00 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09 -3.2342114e+00  2.1569188e+00  3.3084450e+00 -6.3129411e+00  3.3086066e+00  2.1571436e+00 -3.2342985e+00  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -2.9211576e+00  2.4017813e+00  3.5421875e+00 -1.0737794e+01  3.5423543e+00  2.4020152e+00 -2.9212465e+00  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08 -2.5771472e+00  2.6805909e+00  3.8103464e+00 -1.5839375e+01  3.8105185e+00  2.6808341e+00 -2.5772376e+00  2.3841858e-08  7.9472864e-09 
  3.1793025e-08 -3.5682282e-01 -2.1984379e+00  2.9915438e+00  4.1102381e+00 -2.0941387e+01  4.1104164e+00  2.9917977e+00 -2.1985295e+00 -3.5682282e-01  3.1785262e-08 
  7.9487412e-09  1.1922384e-08 -3.4470749e+00  1.6451842e+00  2.7537231e+00 -1.0711604e-01  2.7538860e+00  1.6454123e+00 -3.4471695e+00  1.1919473e-08  7.9458307e-09 
  0.0000000e+00  0.0000000e+00 -3.2076433e+00  1.8154519e+00  2.9124031e+00 -2.6229668e+00  2.9125731e+00  1.8156914e+00 -3.2077384e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -2.9374754e+00  2.0198510e+00  3.1057675e+00 -6.0064940e+00  3.1059434e+00  2.0201013e+00 -2.9375720e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -2.6377110e+00  2.2569001e+00  3.3322775e+00 -1.0137818e+01  3.3324611e+00  2.2571619e+00 -2.6378088e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -2.3086190e+00  2.5260270e+00  3.5913107e+00 -1.4846388e+01  3.5914998e+00  2.5262995e+00 -2.3087182e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.6108953e-01 -1.9466701e+00  2.8256600e+00  3.8804598e+00 -1.9416504e+01  3.8806558e+00  2.8259432e+00 -1.9467710e+00 -3.6108953e-01 -4.7683717e-08 
 -5.9604646e-09 -5.9604646e-09 -3.1539204e+00  1.5284897e+00  2.5736089e+00 -1.1193616e-01  2.5737884e+00  1.5287442e+00 -3.1540244e+00 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -2.9238594e+00  1.6949431e+00  2.7290833e+00 -2.5178254e+00  2.7292705e+00  1.6952109e+00 -2.9239647e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -2.6647716e+00  1.8935454e+00  2.9172294e+00 -5.7096539e+00  2.9174242e+00  1.8938254e+00 -2.6648784e+00 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -2.3777199e+00  2.1229203e+00  3.1366184e+00 -9.5602131e+00  3.1368203e+00  2.1232126e+00 -2.3778276e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08 -2.0628996e+00  2.3825929e+00  3.3867264e+00 -1.3895823e+01  3.3869350e+00  2.3828971e+00 -2.0630090e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.6408323e-01 -1.7169815e+00  2.6712036e+00  3.6654027e+00 -1.7967001e+01  3.6656189e+00  2.6715205e+00 -1.7170924e+00 -3.6408323e-01  0.0000000e+00 
  1.1923840e-08 -3.9746131e-09 -2.8837786e+00  1.4216721e+00  2.4066432e+00 -1.1692520e-01  2.4068410e+00  1.4219567e+00 -2.8838930e+00 -3.9726729e-09  1.1918019e-08 
  0.0000000e+00  0.0000000e+00 -2.6626861e+00  1.5842687e+00  2.5588396e+00 -2.4153030e+00  2.5590467e+00  1.5845675e+00 -2.6628010e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -2.4142148e+00  1.7771182e+00  2.7417836e+00 -5.4221387e+00  2.7419994e+00  1.7774308e+00 -2.4143302e+00 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08 -2.1393464e+00  1.9989461e+00  2.9541514e+00 -9.0043488e+00  2.9543753e+00  1.9992729e+00 -2.1394632e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08 -1.8382050e+00  2.2493737e+00  3.1955180e+00 -1.2986399e+01  3.1957488e+00  2.2497134e+00 -1.8383240e+00 -3.1789146e-08  0.0000000e+00 
  3.8805109e-12 -3.6587718e-01 -1.5076408e+00  2.5272365e+00  3.4639695e+00 -1.6590326e+01  3.4642084e+00  2.5275905e+00 -1.5077616e+00 -3.6587724e-01 -3.8805109e-12 
 -1.9402555e-12 -2.9103831e-12 -2.6348493e+00  1.3239074e+00  2.2518477e+00 -1.2208448e-01  2.2520661e+00  1.3242255e+00 -2.6349750e+00  2.9103831e-12  1.9402555e-12 
  0.0000000e+00  0.0000000e+00 -2.4223433e+00  1.4826219e+00  2.4007132e+00 -2.3155954e+00  2.4009399e+00  1.4829561e+00 -2.4224708e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1840448e+00  1.6697713e+00  2.5784810e+00 -5.1442237e+00  2.5787170e+00  1.6701213e+00 -2.1841736e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -1.9208527e+00  1.8841894e+00  2.7839389e+00 -8.4702902e+00  2.7841835e+00  1.8845545e+00 -1.9209828e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -1.6328197e+00  2.1255882e+00  3.0167556e+00 -1.2117554e+01  3.0170085e+00  2.1259682e+00 -1.6329514e+00 -1.5894573e-08  4.7683717e-08 
  5.5631002e-08 -3.6652765e-01 -1.3169624e+00  2.3929837e+00  3.2752366e+00 -1.5284385e+01  3.2754989e+00  2.3933794e+00 -1.3170959e+00 -3.6652771e-01  5.5631002e-08 
  1.9873065e-09  5.9638601e-09 -2.4054732e+00  1.2344429e+00  2.1083176e+00 -1.2741473e-01  2.1085579e+00  1.2347982e+00 -2.4056113e+00  5.9570691e-09  1.9863364e-09 
 -2.3841858e-08  7.9472864e-09 -2.2012122e+00  1.3892425e+00  2.2537894e+00 -2.2185743e+00  2.2540398e+00  1.3896154e+00 -2.2013514e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.9726781e+00  1.5707433e+00  2.4264073e+00 -4.8753381e+00  2.4266672e+00  1.5711340e+00 -1.9728192e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -1.7206867e+00  1.7778858e+00  2.6250637e+00 -7.9567351e+00  2.6253343e+00  1.7782933e+00 -1.7208298e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -1.4452223e+00  2.0104690e+00  2.8495202e+00 -1.1286927e+01  2.8497994e+00  2.0108936e+00 -1.4453672e+00  1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -3.6616993e-01 -1.1434548e+00  2.2676759e+00  3.0982847e+00 -1.4045233e+01  3.0985742e+00  2.2681177e+00 -1.1436012e+00 -3.6616993e-01  6.3578291e-08 
  1.9848811e-09  1.3904840e-08 -2.1941211e+00  1.1525877e+00  1.9752136e+00 -1.3291650e-01  1.9754778e+00  1.1529846e+00 -2.1942732e+00  1.3910661e-08  1.9887618e-09 
 -1.1920929e-08  1.1920929e-08 -1.9977711e+00  1.3034590e+00  2.1172531e+00 -2.1241488e+00  2.1175292e+00  1.3038764e+00 -1.9979241e+00  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -1.7786069e+00  1.4793777e+00  2.2847619e+00 -4.6154370e+00  2.2850482e+00  1.4798146e+00 -1.7787615e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08 -1.5373604e+00  1.6793867e+00  2.4767375e+00 -7.4636250e+00  2.4770350e+00  1.6798425e+00 -1.5375171e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.2739495e+00  1.9033692e+00  2.6930261e+00 -1.0494212e+01  2.6933336e+00  1.9038440e+00 -1.2741077e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.6482239e-01 -9.8568815e-01  2.1506577e+00  2.9323223e+00 -1.2871709e+01  2.9326410e+00  2.1511526e+00 -9.8584861e-01 -3.6482239e-01  0.0000000e+00 
  1.1923840e-08 -3.9707326e-09 -1.9993845e+00  1.0777038e+00  1.8517635e+00 -1.3858947e-01  1.8520540e+00  1.0781479e+00 -1.9995514e+00 -3.9765533e-09  1.1918019e-08 
  0.0000000e+00  0.0000000e+00 -1.8106357e+00  1.2246379e+00  1.9903374e+00 -2.0322640e+00  1.9906405e+00  1.2251042e+00 -1.8108040e+00  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -1.6004741e+00  1.3950374e+00  2.1527765e+00 -4.3642149e+00  2.1530924e+00  1.3955257e+00 -1.6006440e+00 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08 -1.3695456e+00  1.5880510e+00  2.3381870e+00 -6.9901304e+00  2.3385146e+00  1.5885608e+00 -1.3697172e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08 -1.1177026e+00  1.8036422e+00  2.5464952e+00 -9.7377062e+00  2.5468345e+00  1.8041729e+00 -1.1178763e+00  2.3841858e-08  2.3841858e-08 
 -8.7420148e-08 -3.6260101e-01 -8.4239048e-01  2.0412824e+00  2.7765710e+00 -1.1760488e+01  2.7769210e+00  2.0418348e+00 -8.4256703e-01 -3.6260110e-01 -8.7420148e-08 
 -2.9103831e-12  7.9482563e-09 -1.8199615e+00  1.0092075e+00  1.7372508e+00 -1.4443205e-01  1.7375699e+00  1.0097035e+00 -1.8201449e+00  7.9463156e-09  2.9103831e-12 
  0.0000000e+00  7.9472864e-09 -1.6385148e+00  1.1522101e+00  1.8723426e+00 -1.9430108e+00  1.8726760e+00  1.1527312e+00 -1.6386997e+00  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -1.4369926e+00  1.3171746e+00  2.0297747e+00 -4.1216550e+00  2.0301216e+00  1.3177203e+00 -1.4371798e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.2159574e+00  1.5033510e+00  2.2087564e+00 -6.5358825e+00  2.2091167e+00  1.5039209e+00 -1.2161459e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -9.7519988e-01  1.7107791e+00  2.4092934e+00 -9.0163746e+00  2.4096668e+00  1.7113721e+00 -9.7539061e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -3.5955295e-01 -7.1228862e-01  1.9390552e+00  2.6304104e+00 -1.0709381e+01  2.6307967e+00  1.9396727e+00 -7.1248215e-01 -3.5955289e-01 -2.3841858e-08 
  1.1915108e-08  3.9717025e-09 -1.6546558e+00  9.4656271e-01  1.6310133e+00 -1.5044290e-01  1.6313640e+00  9.4711721e-01 -1.6548575e+00  3.9755834e-09  1.1926749e-08 
  0.0000000e+00  0.0000000e+00 -1.4802390e+00  1.0856334e+00  1.7626027e+00 -1.8562392e+00  1.7629689e+00  1.0862162e+00 -1.4804419e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -1.2870260e+00  1.2452371e+00  1.9150805e+00 -3.8874145e+00  1.9154618e+00  1.2458472e+00 -1.2872308e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -1.0754936e+00  1.4247220e+00  2.0877588e+00 -6.1001830e+00  2.0881546e+00  1.4253587e+00 -1.0757006e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -8.4537619e-01  1.6241974e+00  2.2807152e+00 -8.3288965e+00  2.2811251e+00  1.6248606e+00 -8.4558553e-01 -1.5894573e-08  4.7683717e-08 
 -8.7420148e-08 -3.5572699e-01 -5.9435743e-01  1.8433744e+00  2.4931195e+00 -9.7158480e+00  2.4935439e+00  1.8440651e+00 -5.9456939e-01 -3.5572699e-01 -8.7420148e-08 
 -5.9594942e-09 -5.9536736e-09 -1.5023618e+00  8.8927430e-01  1.5324403e+00 -1.5661892e-01  1.5328256e+00  8.8989455e-01 -1.5025833e+00 -5.9672556e-09 -5.9614345e-09 
  0.0000000e+00  7.9472864e-09 -1.3347182e+00  1.0244236e+00  1.6605146e+00 -1.7718412e+00  1.6609161e+00  1.0250754e+00 -1.3349417e+00  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08 -1.1494986e+00  1.1787453e+00  1.8080971e+00 -3.6611683e+00  1.8085154e+00  1.1794281e+00 -1.1497239e+00 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08 -9.4709694e-01  1.3516843e+00  1.9745990e+00 -5.6823125e+00  1.9750333e+00  1.3523972e+00 -9.4732445e-01  2.3841858e-08  1.5894573e-08 
