  2.818966e-08 -8.461290e-09  4.317491e+00  2.815747e+00  2.919690e+00  1.021178e+01  2.919938e+00  2.816014e+00  4.317406e+00 -8.461754e-09  2.818932e-08
 -4.319628e-08 -8.654706e-01  5.062217e+00  3.583095e+00  3.685560e+00  9.990470e+00  3.685815e+00  3.583369e+00  5.062132e+00 -8.654706e-01 -4.319539e-08
 -4.721069e-09 -6.100428e-09  1.727592e+00  2.885443e-01  3.894894e-01  1.647594e+01  3.897295e-01  2.888022e-01  1.727502e+00 -6.100993e-09 -4.722178e-09
  6.498122e-09 -1.056512e-08  2.240276e+00  8.238808e-01  9.232937e-01  1.548539e+01  9.235415e-01  8.241473e-01  2.240186e+00 -1.056531e-08  6.498029e-09
  2.155133e-08 -7.526593e-09  2.800278e+00  1.405404e+00  1.503353e+00  1.402341e+01  1.503608e+00  1.405679e+00  2.800188e+00 -7.526502e-09  2.155101e-08
 -1.061164e-08  9.677083e-09  3.408016e+00  2.033642e+00  2.130189e+00  1.217266e+01  2.130451e+00  2.033925e+00  3.407927e+00  9.676897e-09 -1.061229e-08
  2.465971e-08  1.834889e-08  4.064617e+00  2.709821e+00  2.805022e+00  1.007892e+01  2.805292e+00  2.710112e+00  4.064528e+00  1.834887e-08  2.466021e-08
  2.131858e-08 -8.283910e-01  4.768552e+00  3.434100e+00  3.527900e+00  1.013390e+01  3.528176e+00  3.434400e+00  4.768463e+00 -8.283909e-01  2.131623e-08
 -1.963754e-09 -5.382755e-10  1.617459e+00  3.184983e-01  4.108492e-01  1.555920e+01  4.111101e-01  3.187792e-01  1.617364e+00 -5.369456e-10 -1.963141e-09
 -9.910703e-09 -4.660994e-11  2.103444e+00  8.248914e-01  9.157880e-01  1.468933e+01  9.160572e-01  8.251818e-01  2.103349e+00 -4.688718e-11 -9.910764e-09
  9.957542e-09  1.276231e-08  2.633802e+00  1.374639e+00  1.464147e+00  1.339598e+01  1.464424e+00  1.374939e+00  2.633708e+00  1.276251e-08  9.957423e-09
  2.926480e-08  8.227696e-09  3.208878e+00  1.968187e+00  2.056364e+00  1.176704e+01  2.056650e+00  1.968495e+00  3.208785e+00  8.227861e-09  2.926462e-08
  1.746095e-08 -1.633788e-10  3.829720e+00  2.606672e+00  2.693573e+00  9.950036e+00  2.693866e+00  2.606990e+00  3.829626e+00 -1.638624e-10  1.746036e-08
  2.159749e-08 -7.923268e-01  4.494938e+00  3.290227e+00  3.375796e+00  1.025193e+01  3.376097e+00  3.290553e+00  4.494844e+00 -7.923268e-01  2.159835e-08
  6.508663e-09  5.528519e-09  1.517266e+00  3.441244e-01  4.283099e-01  1.470604e+01  4.285932e-01  3.444305e-01  1.517167e+00  5.527558e-09  6.510862e-09
  9.162559e-09 -4.207459e-09  1.977802e+00  8.230799e-01  9.058858e-01  1.394889e+01  9.061782e-01  8.233964e-01  1.977703e+00 -4.207315e-09  9.162948e-09
  8.695318e-09 -1.421149e-08  2.479942e+00  1.342722e+00  1.424210e+00  1.281180e+01  1.424511e+00  1.343049e+00  2.479843e+00 -1.421175e-08  8.695214e-09
  7.527017e-09  4.160754e-09  3.023959e+00  1.903415e+00  1.983640e+00  1.138723e+01  1.983950e+00  1.903751e+00  3.023861e+00  4.160521e-09  7.526077e-09
 -1.589475e-08  1.159345e-08  3.610827e+00  2.506213e+00  2.585226e+00  9.823894e+00  2.585544e+00  2.506559e+00  3.610728e+00  1.159393e-08 -1.589440e-08
 -1.682504e-09 -7.572960e-01  4.239278e+00  3.151221e+00  3.228970e+00  1.034522e+01  3.229297e+00  3.151577e+00  4.239180e+00 -7.572960e-01 -1.683405e-09
  2.139688e-09  4.570051e-09  1.425852e+00  3.659888e-01  4.424124e-01  1.391220e+01  4.427202e-01  3.663222e-01  1.425747e+00  4.569327e-09  2.137822e-09
 -1.636122e-09  7.386302e-09  1.862199e+00  8.189854e-01  8.941009e-01  1.326002e+01  8.944189e-01  8.193303e-01  1.862095e+00  7.386300e-09 -1.636290e-09
 -4.208840e-10  7.245878e-09  2.337526e+00  1.310136e+00  1.384000e+00  1.226744e+01  1.384328e+00  1.310492e+00  2.337422e+00  7.246233e-09 -4.205932e-10
 -2.617953e-09  6.544859e-09  2.852042e+00  1.839730e+00  1.912395e+00  1.103087e+01  1.912732e+00  1.840097e+00  2.851938e+00  6.544789e-09 -2.617906e-09
 -1.670062e-08 -1.181544e-08  3.406653e+00  2.408747e+00  2.480261e+00  9.699609e+00  2.480607e+00  2.409125e+00  3.406550e+00 -1.181605e-08 -1.670136e-08
 -2.523657e-09 -7.232698e-01  4.000206e+00  3.017273e+00  3.087587e+00  1.041474e+01  3.087943e+00  3.017662e+00  4.000102e+00 -7.232698e-01 -2.525205e-09
 -1.670854e-09 -9.221091e-10  1.342236e+00  3.845667e-01  4.536089e-01  1.317365e+01  4.539433e-01  3.849302e-01  1.342125e+00 -9.244663e-10 -1.671681e-09
  5.282596e-09  7.010527e-10  1.755585e+00  8.129895e-01  8.807880e-01  1.261863e+01  8.811335e-01  8.133656e-01  1.755475e+00  7.014101e-10  5.282619e-09
  5.376162e-09  6.497851e-09  2.205438e+00  1.277167e+00  1.343778e+00  1.175898e+01  1.344134e+00  1.277556e+00  2.205328e+00  6.498300e-09  5.376049e-09
  4.488550e-09 -7.339547e-09  2.691943e+00  1.777324e+00  1.842796e+00  1.069453e+01  1.843163e+00  1.777725e+00  2.691833e+00 -7.339557e-09  4.487209e-09
 -9.279584e-09 -1.180433e-08  3.215944e+00  2.314371e+00  2.378749e+00  9.574690e+00  2.379126e+00  2.314783e+00  3.215835e+00 -1.180379e-08 -9.279667e-09
 -1.720344e-08 -6.902815e-01  3.776388e+00  2.888375e+00  2.951612e+00  1.045973e+01  2.952000e+00  2.888799e+00  3.776280e+00 -6.902815e-01 -1.720364e-08
 -1.669661e-09  3.820637e-09  1.265577e+00  4.002664e-01  4.622815e-01  1.248671e+01  4.626451e-01  4.006626e-01  1.265460e+00  3.822782e-09 -1.672874e-09
  3.599736e-09  4.581533e-09  1.657049e+00  8.054003e-01  8.662344e-01  1.202106e+01  8.666101e-01  8.058105e-01  1.656933e+00  4.581221e-09  3.599570e-09
 -6.451289e-09 -3.741486e-10  2.082683e+00  1.244018e+00  1.303724e+00  1.128332e+01  1.304111e+00  1.244441e+00  2.082568e+00 -3.738308e-10 -6.451364e-09
  5.376255e-09 -6.404217e-09  2.542574e+00  1.716283e+00  1.774908e+00  1.037615e+01  1.775307e+00  1.716720e+00  2.542459e+00 -6.404939e-09  5.375956e-09
  2.991910e-09 -1.813900e-08  3.037509e+00  2.223044e+00  2.280630e+00  9.448611e+00  2.281040e+00  2.223494e+00  3.037395e+00 -1.813803e-08  2.991929e-09
 -3.646537e-09 -6.582961e-01  3.566529e+00  2.764357e+00  2.820859e+00  1.048152e+01  2.821280e+00  2.764820e+00  3.566415e+00 -6.582961e-01 -3.646266e-09
  1.168387e-09 -1.174706e-10  1.195152e+00  4.134355e-01  4.687561e-01  1.184789e+01  4.691514e-01  4.138676e-01  1.195029e+00 -1.162730e-10  1.169050e-09
 -9.817146e-09 -6.591521e-09  1.565835e+00  7.965098e-01  8.507110e-01  1.146417e+01  8.511196e-01  7.969575e-01  1.565712e+00 -6.591624e-09 -9.817325e-09
  1.388465e-08  1.543133e-09  1.968468e+00  1.210922e+00  1.264052e+00  1.083783e+01  1.264473e+00  1.211385e+00  1.968346e+00  1.542283e-09  1.388410e-08
 -9.630730e-09 -5.140813e-10  2.403100e+00  1.656782e+00  1.708885e+00  1.007391e+01  1.709319e+00  1.657259e+00  2.402979e+00 -5.143905e-10 -9.629751e-09
  1.652582e-08 -1.217791e-08  2.870466e+00  2.134879e+00  2.185994e+00  9.320699e+00  2.186441e+00  2.135370e+00  2.870346e+00 -1.217819e-08  1.652554e-08
 -2.533921e-08 -6.273346e-01  3.369690e+00  2.645258e+00  2.695344e+00  1.048109e+01  2.695803e+00  2.645764e+00  3.369570e+00 -6.273346e-01 -2.533643e-08
 -6.039623e-10 -7.994124e-09  1.130331e+00  4.243735e-01  4.733147e-01  1.125402e+01  4.737446e-01  4.248451e-01  1.130201e+00 -7.993944e-09 -6.115044e-10
  7.012491e-09  1.776354e-09  1.481261e+00  7.865536e-01  8.344309e-01  1.094492e+01  8.348754e-01  7.870422e-01  1.481132e+00  1.776551e-09  7.012131e-09
 -6.547276e-10  3.926777e-09  1.862047e+00  1.178035e+00  1.224895e+00  1.041990e+01  1.225353e+00  1.178540e+00  1.861919e+00  3.927012e-09 -6.542373e-10
  8.321522e-09  6.451622e-09  2.272696e+00  1.598880e+00  1.644764e+00  9.785918e+00  1.645237e+00  1.599401e+00  2.272569e+00  6.451031e-09  8.321031e-09
 -1.578967e-08  7.561627e-09  2.713899e+00  2.049826e+00  2.094774e+00  9.190100e+00  2.095259e+00  2.050363e+00  2.713772e+00  7.561591e-09 -1.578911e-08
  5.610824e-09 -5.973895e-01  3.184856e+00  2.530915e+00  2.574884e+00  1.045891e+01  2.575384e+00  2.531468e+00  3.184730e+00 -5.973895e-01  5.608874e-09
  5.261444e-09  3.204992e-09  1.070566e+00  4.333422e-01  4.761992e-01  1.070211e+01  4.766669e-01  4.338570e-01  1.070428e+00  3.199585e-09  5.257023e-09
 -5.095552e-09 -3.693040e-09  1.402733e+00  7.757313e-01  8.175783e-01  1.046029e+01  8.180619e-01  7.762649e-01  1.402596e+00 -3.693262e-09 -5.095674e-09
 -4.955253e-09 -8.788740e-09  1.762771e+00  1.145487e+00  1.186368e+00  1.002668e+01  1.186868e+00  1.146039e+00  1.762636e+00 -8.788788e-09 -4.955480e-09
  4.207107e-09 -4.581279e-09  2.150655e+00  1.542635e+00  1.582591e+00  9.509816e+00  1.583105e+00  1.543205e+00  2.150521e+00 -4.581474e-09  4.207667e-09
  1.243517e-08  5.375809e-10  2.567034e+00  1.967868e+00  2.006935e+00  9.055361e+00  2.007463e+00  1.968455e+00  2.566900e+00  5.376397e-10  1.243517e-08
  7.246044e-09 -5.684400e-01  3.011184e+00  2.421225e+00  2.459362e+00  1.041510e+01  2.459906e+00  2.421830e+00  3.011051e+00 -5.684401e-01  7.246062e-09
  2.662968e-09 -3.508562e-09  1.015372e+00  4.405690e-01  4.776212e-01  1.018939e+01  4.781301e-01  4.411311e-01  1.015226e+00 -3.503749e-09  2.666389e-09
 -8.414849e-09 -2.991843e-09  1.329707e+00  7.641954e-01  8.002902e-01  1.000759e+01  8.008166e-01  7.647783e-01  1.329563e+00 -2.991995e-09 -8.414698e-09
  8.321220e-09 -4.394402e-09  1.670034e+00  1.113357e+00  1.148536e+00  9.656129e+00  1.149079e+00  1.113960e+00  1.669892e+00 -4.394362e-09  8.321332e-09
 -1.173388e-08  9.864010e-09  2.036304e+00  1.488049e+00  1.522350e+00  9.244607e+00  1.522910e+00  1.488671e+00  2.036163e+00  9.863959e-09 -1.173399e-08
 -2.056921e-09  6.170821e-09  2.429129e+00  1.888925e+00  1.922382e+00  8.916890e+00  1.922958e+00  1.889566e+00  2.428989e+00  6.170847e-09 -2.056968e-09
 -3.926689e-09 -5.405183e-01  2.847857e+00  2.316024e+00  2.348599e+00  1.035169e+01  2.349192e+00  2.316685e+00  2.847718e+00 -5.405184e-01 -3.927100e-09
  2.571729e-09  2.810741e-10  9.643221e-01  4.462546e-01  4.777654e-01  9.713288e+00  4.783191e-01  4.468685e-01  9.641677e-01  2.799107e-10  2.570633e-09
  4.207265e-10  4.160625e-09  1.261721e+00  7.521029e-01  7.827072e-01  9.584617e+00  7.832803e-01  7.527396e-01  1.261569e+00  4.160651e-09  4.207511e-10
  3.973686e-09 -1.332335e-08  1.583334e+00  1.081750e+00  1.111487e+00  9.306314e+00  1.112079e+00  1.082409e+00  1.583184e+00 -1.332344e-08  3.973600e-09
 -4.160684e-09 -1.285591e-08  1.929091e+00  1.435167e+00  1.464072e+00  8.988744e+00  1.464682e+00  1.435848e+00  1.928942e+00 -1.285590e-08 -4.160592e-09
 -1.449213e-08  9.852278e-09  2.299574e+00  1.812972e+00  1.841078e+00  8.773692e+00  1.841705e+00  1.813674e+00  2.299426e+00  9.852317e-09 -1.449209e-08
  4.067345e-09 -5.135850e-01  2.694196e+00  2.215209e+00  2.242478e+00  1.026849e+01  2.243124e+00  2.215932e+00  2.694049e+00 -5.135850e-01  4.066936e-09
 -3.340076e-09 -1.167406e-09  9.170371e-01  4.505731e-01  4.767947e-01  9.271404e+00  4.773975e-01  4.512440e-01  9.168733e-01 -1.170032e-09 -3.344994e-09
  8.321276e-09 -6.264451e-09  1.198353e+00  7.395761e-01  7.649400e-01  9.189066e+00  7.655640e-01  7.402723e-01  1.198192e+00 -6.264212e-09  8.321275e-09
  9.817221e-09  1.280932e-08  1.502194e+00  1.050726e+00  1.075269e+00  8.975346e+00  1.075914e+00  1.051447e+00  1.502035e+00  1.280899e-08  9.817251e-09
  9.676942e-09  2.571159e-09  1.828477e+00  1.383979e+00  1.407735e+00  8.741048e+00  1.408399e+00  1.384723e+00  1.828320e+00  2.571203e-09  9.677037e-09
 -5.101457e-09 -1.845991e-08  2.177763e+00  1.739926e+00  1.762926e+00  8.625651e+00  1.763610e+00  1.740694e+00  2.177607e+00 -1.845991e-08 -5.101457e-09
  1.341666e-08 -4.876641e-01  2.549527e+00  2.118619e+00  2.140828e+00  1.016694e+01  2.141532e+00  2.119411e+00  2.549373e+00 -4.876641e-01  1.341711e-08
  2.311112e-09  5.233574e-09  8.731772e-01  4.536800e-01  4.748539e-01  8.861507e+00  4.755102e-01  4.544134e-01  8.730035e-01  5.238144e-09  2.317013e-09
 -7.666818e-09  1.682951e-09  1.139227e+00  7.267242e-01  7.470881e-01  8.818694e+00  7.477678e-01  7.274855e-01  1.139056e+00  1.682958e-09 -7.666770e-09
 -5.469640e-09 -1.098624e-08  1.426204e+00  1.020351e+00  1.039940e+00  8.661356e+00  1.040642e+00  1.021140e+00  1.426035e+00 -1.098566e-08 -5.469565e-09
  6.170827e-09 -3.085446e-09  1.734018e+00  1.334507e+00  1.353353e+00  8.500370e+00  1.354077e+00  1.335322e+00  1.733852e+00 -3.085388e-09  6.170840e-09
  1.211961e-08  1.285006e-08  2.063213e+00  1.669764e+00  1.687896e+00  8.472631e+00  1.688641e+00  1.670605e+00  2.063049e+00  1.285006e-08  1.211961e-08
  1.876957e-08 -4.627314e-01  2.413325e+00  2.026180e+00  2.043565e+00  1.004813e+01  2.044333e+00  2.027048e+00  2.413162e+00 -4.627314e-01  1.876967e-08
  2.408798e-09 -4.910555e-09  8.324417e-01  4.557113e-01  4.720707e-01  8.481520e+00  4.727855e-01  4.565133e-01  8.322573e-01 -4.906681e-09  2.406322e-09
  2.991894e-09  9.349300e-10  1.083992e+00  7.136264e-01  7.292221e-01  8.471904e+00  7.299627e-01  7.144594e-01  1.083811e+00  9.350198e-10  2.991944e-09
  7.199238e-09  1.121776e-08  1.354955e+00  9.906417e-01  1.005507e+00  8.363292e+00  1.006273e+00  9.915047e-01  1.354777e+00  1.122164e-08  7.199375e-09
  6.053962e-09 -2.314063e-09  1.645244e+00  1.286701e+00  1.300867e+00  8.266308e+00  1.301657e+00  1.287593e+00  1.645069e+00 -2.314063e-09  6.053962e-09
 -1.428722e-09  1.353031e-08  1.955387e+00  1.602359e+00  1.615853e+00  8.315057e+00  1.616666e+00  1.603280e+00  1.955213e+00  1.353137e-08 -1.428794e-09
 -6.404660e-09 -4.387693e-01  2.284976e+00  1.937687e+00  1.950477e+00  9.913511e+00  1.951314e+00  1.938637e+00  2.284805e+00 -4.387693e-01 -6.404495e-09
 -3.831745e-09 -4.348334e-09  7.945567e-01  4.567880e-01  4.685595e-01  8.129520e+00  4.693383e-01  4.576656e-01  7.943609e-01 -4.346931e-09 -3.835049e-09
 -2.568145e-10 -7.234174e-10  1.032340e+00  7.003624e-01  7.114167e-01  8.146794e+00  7.122239e-01  7.012742e-01  1.032148e+00 -7.257936e-10 -2.574216e-10
  2.898437e-09 -3.833369e-09  1.288102e+00  9.616303e-01  9.719993e-01  8.079489e+00  9.728338e-01  9.625753e-01  1.287913e+00 -3.833425e-09  2.898407e-09
 -8.134315e-09 -1.112617e-08  1.561761e+00  1.240540e+00  1.250252e+00  8.037679e+00  1.251113e+00  1.241518e+00  1.561576e+00 -1.112623e-08 -8.134247e-09
 -5.609963e-10  1.888031e-09  1.853838e+00  1.537636e+00  1.546717e+00  8.152470e+00  1.547604e+00  1.538645e+00  1.853655e+00  1.886930e-09 -5.609736e-10
  1.355679e-09 -4.158114e-01  2.163981e+00  1.853000e+00  1.861421e+00  9.763654e+00  1.862335e+00  1.854042e+00  2.163801e+00 -4.158114e-01  1.355748e-09
  7.246368e-10  1.685766e-09  7.592786e-01  4.570167e-01  4.644223e-01  7.803716e+00  4.652711e-01  4.579774e-01  7.590705e-01  1.680143e-09  7.245744e-10
  3.740045e-10 -7.954588e-10  9.839957e-01  6.870018e-01  6.937370e-01  7.841792e+00  6.946171e-01  6.880004e-01  9.837922e-01 -7.939987e-10  3.739753e-10
 -1.449194e-09 -4.067145e-09  1.225332e+00  9.333467e-01  9.394410e-01  7.808832e+00  9.403512e-01  9.343821e-01  1.225132e+00 -4.067136e-09 -1.449228e-09
 -3.365921e-09  2.150536e-09  1.483220e+00  1.196011e+00  1.201491e+00  7.814040e+00  1.202430e+00  1.197082e+00  1.483024e+00  2.150348e-09 -3.365898e-09
 -6.188935e-09  6.638517e-11  1.758175e+00  1.475531e+00  1.480422e+00  7.985314e+00  1.481390e+00  1.476638e+00  1.757982e+00  6.801732e-11 -6.187794e-09
 -1.402949e-10 -3.938146e-01  2.049901e+00  1.772006e+00  1.776280e+00  9.600073e+00  1.777277e+00  1.773149e+00  2.049711e+00 -3.938146e-01 -1.401978e-10
 -2.637829e-09 -1.469406e-09  7.263855e-01  4.564911e-01  4.597508e-01  7.502412e+00  4.606764e-01  4.575434e-01  7.261645e-01 -1.475764e-09 -2.644779e-09
  1.519040e-09  5.775205e-09  9.386977e-01  6.735933e-01  6.762291e-01  7.555689e+00  6.771891e-01  6.746876e-01  9.384821e-01  5.771734e-09  1.519629e-09
 -6.123897e-09 -3.600448e-09  1.166341e+00  9.057913e-01  9.078307e-01  7.550670e+00  9.088239e-01  9.069265e-01  1.166130e+00 -3.598859e-09 -6.124273e-09
  1.519332e-08  4.673146e-11  1.409269e+00  1.153061e+00  1.154530e+00  7.595397e+00  1.155555e+00  1.154236e+00  1.409063e+00  4.676569e-11  1.519336e-08
 -1.477260e-08  7.742760e-09  1.667997e+00  1.415939e+00  1.416859e+00  7.814390e+00  1.417916e+00  1.417153e+00  1.667794e+00  7.742760e-09 -1.477260e-08
  9.910779e-09 -3.727587e-01  1.942278e+00  1.694539e+00  1.694884e+00  9.424525e+00  1.695973e+00  1.695793e+00  1.942078e+00 -3.727587e-01  9.910688e-09
 -1.964731e-09 -2.854122e-09  6.956766e-01  4.552931e-01  4.546271e-01  7.224067e+00  4.556369e-01  4.564464e-01  6.954421e-01 -2.849225e-09 -1.962163e-09
 -1.777494e-09 -1.964887e-09  8.962070e-01  6.601760e-01  6.589327e-01  7.287068e+00  6.599804e-01  6.613759e-01  8.959786e-01 -1.962008e-09 -1.775411e-09
 -3.879723e-09 -1.403861e-10  1.110851e+00  8.789586e-01  8.771635e-01  7.303850e+00  8.782478e-01  8.802038e-01  1.110628e+00 -1.401065e-10 -3.880568e-09
  1.121947e-09 -2.804919e-09  1.339587e+00  1.111640e+00  1.109316e+00  7.381020e+00  1.110436e+00  1.112929e+00  1.339369e+00 -2.804930e-09  1.121992e-09
  1.104436e-09  1.095728e-09  1.582934e+00  1.358757e+00  1.355926e+00  7.639563e+00  1.357081e+00  1.360089e+00  1.582720e+00  1.095620e-09  1.104442e-09
  4.674420e-10 -3.526768e-01  1.840694e+00  1.620440e+00  1.617079e+00  9.237672e+00  1.618269e+00  1.621817e+00  1.840485e+00 -3.526768e-01  4.675333e-10
 -2.058078e-09 -7.197769e-10  6.669681e-01  4.534941e-01  4.491243e-01  6.967220e+00  4.502266e-01  4.547590e-01  6.667195e-01 -7.294342e-10 -2.055812e-09
