 -1.9402555e-12 -1.2715803e-07  1.4201976e+01 -2.3818192e+00 -2.4000101e+00 -1.8049135e+01 -2.3999202e+00 -2.3816578e+00  1.4201962e+01 -1.2715512e-07  1.9402555e-12 
  0.0000000e+00 -4.4015661e-01  1.4533004e+01 -1.8644812e+00 -1.8827043e+00 -2.4576155e+01 -1.8826112e+00 -1.8643138e+00  1.4532988e+01 -4.4015661e-01  0.0000000e+00 
  4.7684686e-08  1.5896028e-08  1.2501322e+01 -3.6671188e+00 -3.6854310e+00 -2.3302414e-01 -3.6853476e+00 -3.6669672e+00  1.2501301e+01  1.5893116e-08  4.7682747e-08 
  4.7683717e-08 -4.7683717e-08  1.2632158e+01 -3.3440471e+00 -3.3623877e+00 -2.7180767e+00 -3.3622997e+00 -3.3438878e+00  1.2632140e+01 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.2815024e+01 -2.9782877e+00 -2.9966562e+00 -6.3858657e+00 -2.9965641e+00 -2.9781220e+00  1.2815004e+01  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1793025e-08  1.3047832e+01 -2.5709922e+00 -2.5893891e+00 -1.1175941e+01 -2.5892940e+00 -2.5708199e+00  1.3047811e+01 -3.1785262e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  1.3329366e+01 -2.1225286e+00 -2.1409543e+00 -1.6956018e+01 -2.1408551e+00 -2.1223495e+00  1.3329346e+01 -3.1789146e-08  9.5367433e-08 
  3.8805109e-12 -4.4102344e-01  1.3648807e+01 -1.6296824e+00 -1.6481404e+00 -2.2870422e+01 -1.6480380e+00 -1.6294965e+00  1.3648788e+01 -4.4102344e-01 -3.8805109e-12 
  9.7012773e-13  1.4551915e-12  1.1706289e+01 -3.3593688e+00 -3.3779180e+00 -2.3545574e-01 -3.3778250e+00 -3.3591995e+00  1.1706269e+01 -1.4551915e-12 -9.7012773e-13 
  0.0000000e+00  6.3578291e-08  1.1836290e+01 -3.0504086e+00 -3.0689852e+00 -2.6118133e+00 -3.0688882e+00 -3.0502312e+00  1.1836267e+01  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.2015385e+01 -2.7010801e+00 -2.7196851e+00 -6.0782537e+00 -2.7195840e+00 -2.7008955e+00  1.2015363e+01 -4.7683717e-08 -4.7683717e-08 
 -1.5890691e-08 -1.1126297e-07  1.2241559e+01 -2.3124921e+00 -2.3311262e+00 -1.0559999e+01 -2.3310208e+00 -2.3123004e+00  1.2241538e+01 -1.1126103e-07 -1.5898452e-08 
  0.0000000e+00 -1.2715658e-07  1.2513705e+01 -1.8849654e+00 -1.9036281e+00 -1.5914963e+01 -1.9035186e+00 -1.8847657e+00  1.2513687e+01 -1.2715658e-07  0.0000000e+00 
 -1.5894572e-07 -4.4082874e-01  1.2821799e+01 -1.4154720e+00 -1.4341676e+00 -2.1254374e+01 -1.4340539e+00 -1.4152647e+00  1.2821779e+01 -4.4082874e-01 -1.5894572e-07 
 -4.7685170e-08 -1.5895058e-08  1.0964437e+01 -3.0750518e+00 -3.0938404e+00 -2.3791270e-01 -3.0937381e+00 -3.0748641e+00  1.0964415e+01 -1.5894086e-08 -4.7682260e-08 
  9.5371313e-08 -3.1790115e-08  1.1093304e+01 -2.7796044e+00 -2.7984200e+00 -2.5093498e+00 -2.7983131e+00 -2.7794070e+00  1.1093283e+01 -3.1788172e-08  9.5363553e-08 
  0.0000000e+00  3.1789146e-08  1.1268455e+01 -2.4459863e+00 -2.4648306e+00 -5.7827787e+00 -2.4647186e+00 -2.4457808e+00  1.1268435e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.1487972e+01 -2.0752783e+00 -2.0941515e+00 -9.9708347e+00 -2.0940349e+00 -2.0750642e+00  1.1487956e+01 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.1750855e+01 -1.6677512e+00 -1.6866535e+00 -1.4923297e+01 -1.6865327e+00 -1.6675292e+00  1.1750839e+01 -3.1789146e-08 -9.5367433e-08 
 -2.2252013e-07 -4.3967101e-01  1.2047807e+01 -1.2205505e+00 -1.2394856e+00 -1.9723562e+01 -1.2393601e+00 -1.2203201e+00  1.2047792e+01 -4.3967095e-01 -2.2252789e-07 
  0.0000000e+00  9.7012773e-13  1.0272107e+01 -2.8124530e+00 -2.8314826e+00 -2.4039531e-01 -2.8313699e+00 -2.8122444e+00  1.0272080e+01 -9.7012773e-13  0.0000000e+00 
  4.7679837e-08 -1.5893601e-08  1.0399609e+01 -2.5298660e+00 -2.5489233e+00 -2.4103298e+00 -2.5488043e+00 -2.5296474e+00  1.0399588e+01 -1.5895543e-08  4.7687596e-08 
 -4.7683717e-08  1.5894573e-08  1.0570710e+01 -2.2112339e+00 -2.2303190e+00 -5.4985299e+00 -2.2301943e+00 -2.2110045e+00  1.0570690e+01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0783596e+01 -1.8575895e+00 -1.8767041e+00 -9.4067230e+00 -1.8765752e+00 -1.8573517e+00  1.0783578e+01  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.1037367e+01 -1.4691563e+00 -1.4883002e+00 -1.3978134e+01 -1.4881662e+00 -1.4689094e+00  1.1037351e+01  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -4.3758282e-01  1.1323411e+01 -1.0432322e+00 -1.0624093e+00 -1.8273319e+01 -1.0622705e+00 -1.0429761e+00  1.1323395e+01 -4.3758282e-01  9.5367433e-08 
 -2.9103831e-12  3.1790115e-08  9.6258574e+00 -2.5699582e+00 -2.5892310e+00 -2.4290381e-01 -2.5891066e+00 -2.5697258e+00  9.6258307e+00  3.1788172e-08  2.9103831e-12 
  4.7687596e-08 -4.7684686e-08  9.7517843e+00 -2.2996473e+00 -2.3189478e+00 -2.3147948e+00 -2.3188176e+00 -2.2994041e+00  9.7517614e+00 -4.7682747e-08  4.7679837e-08 
 -4.7683717e-08 -4.7683717e-08  9.9187517e+00 -1.9953153e+00 -2.0146446e+00 -5.2255297e+00 -2.0145085e+00 -1.9950618e+00  9.9187298e+00 -4.7683717e-08 -4.7683717e-08 
  3.8805109e-12 -6.3579257e-08  1.0125048e+01 -1.6579581e+00 -1.6773164e+00 -8.8674374e+00 -1.6771744e+00 -1.6576941e+00  1.0125028e+01 -6.3577318e-08 -3.8805109e-12 
  6.3582171e-08  9.5370339e-08  1.0369878e+01 -1.2877430e+00 -1.3071311e+00 -1.3078610e+01 -1.3069838e+00 -1.2874691e+00  1.0369862e+01  9.5364520e-08  6.3574404e-08 
  0.0000000e+00 -4.3467793e-01  1.0645262e+01 -8.8211471e-01 -9.0153486e-01 -1.6901285e+01 -9.0138185e-01 -8.8183004e-01  1.0645244e+01 -4.3467799e-01  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.0225344e+00 -2.3460939e+00 -2.3656123e+00 -2.4543849e-01 -2.3654754e+00 -2.3458362e+00  9.0225058e+00  1.5894573e-08  4.7683717e-08 
 -3.1793025e-08  1.5895543e-08  9.1466684e+00 -2.0874984e+00 -2.1070449e+00 -2.2226553e+00 -2.1069005e+00 -2.0872278e+00  9.1466436e+00  1.5893601e-08 -3.1785262e-08 
  3.8805109e-12  6.3581197e-08  9.3094149e+00 -1.7968346e+00 -1.8164096e+00 -4.9632635e+00 -1.8162588e+00 -1.7965525e+00  9.3093939e+00  6.3575378e-08 -3.8805109e-12 
 -9.5371313e-08 -3.1788172e-08  9.5091619e+00 -1.4750426e+00 -1.4946463e+00 -8.3516741e+00 -1.4944894e+00 -1.4747488e+00  9.5091438e+00 -3.1790115e-08 -9.5363553e-08 
 -1.5894573e-08 -1.1126200e-07  9.7452068e+00 -1.1222360e+00 -1.1418687e+00 -1.2222191e+01 -1.1417058e+00 -1.1219311e+00  9.7451868e+00 -1.1126200e-07 -1.5894573e-08 
  9.5367433e-08 -4.3097326e-01  1.0010163e+01 -7.3598886e-01 -7.5565439e-01 -1.5603026e+01 -7.5548530e-01 -7.3567224e-01  1.0010149e+01 -4.3097326e-01  9.5367433e-08 
 -2.9103831e-12  9.7012773e-13  8.4591637e+00 -2.1394727e+00 -2.1592383e+00 -2.4799962e-01 -2.1590874e+00 -2.1391864e+00  8.4591351e+00 -9.7012773e-13  2.9103831e-12 
 -3.1789146e-08 -4.7683717e-08  8.5813379e+00 -1.8920714e+00 -1.9118649e+00 -2.1336370e+00 -1.9117059e+00 -1.8917711e+00  8.5813131e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  8.7398157e+00 -1.6144617e+00 -1.6342835e+00 -4.7111015e+00 -1.6341170e+00 -1.6141480e+00  8.7397909e+00 -4.7683717e-08  4.7683717e-08 
 -9.5363553e-08 -3.1790115e-08  8.9330835e+00 -1.3075275e+00 -1.3273782e+00 -7.8582425e+00 -1.3272051e+00 -1.3072013e+00  8.9330626e+00 -3.1788172e-08 -9.5371313e-08 
  6.3578291e-08  9.5367433e-08  9.1605330e+00 -9.7133058e-01 -9.9121064e-01 -1.1406817e+01 -9.9103081e-01 -9.7099185e-01  9.1605120e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -4.2656627e-01  9.4153290e+00 -6.0356826e-01 -6.2348050e-01 -1.4374961e+01 -6.2329406e-01 -6.0321653e-01  9.4153128e+00 -4.2656627e-01 -9.5367433e-08 
 -3.1789146e-08 -4.7681777e-08  7.9329991e+00 -1.9488198e+00 -1.9688346e+00 -2.5058749e-01 -1.9686676e+00 -1.9485011e+00  7.9329696e+00 -4.7685656e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  8.0530586e+00 -1.7121080e+00 -1.7321502e+00 -2.0475006e+00 -1.7319750e+00 -1.7117741e+00  8.0530310e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  8.2072239e+00 -1.4469719e+00 -1.4670426e+00 -4.4684725e+00 -1.4668599e+00 -1.4466240e+00  8.2072010e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  8.3940830e+00 -1.1542346e+00 -1.1743338e+00 -7.3860860e+00 -1.1741433e+00 -1.1538723e+00  8.3940611e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  8.6131124e+00 -8.3390516e-01 -8.5403323e-01 -1.0630682e+01 -8.5383534e-01 -8.3352852e-01  8.6130943e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -4.2150632e-01  8.8580008e+00 -4.8379093e-01 -5.0395137e-01 -1.3214020e+01 -5.0374579e-01 -4.8339975e-01  8.8579826e+00 -4.2150632e-01  6.3578291e-08 
  3.1791085e-08  4.7686626e-08  7.4414601e+00 -1.7729371e+00 -1.7932025e+00 -2.5320235e-01 -1.7930183e+00 -1.7725825e+00  7.4414306e+00  4.7680807e-08  3.1787202e-08 
  3.1789146e-08  4.7683717e-08  7.5592823e+00 -1.5464398e+00 -1.5667326e+00 -1.9643118e+00 -1.5665392e+00 -1.5460682e+00  7.5592580e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  7.7091169e+00 -1.2932243e+00 -1.3135448e+00 -4.2354403e+00 -1.3133428e+00 -1.2928368e+00  7.7090960e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  7.8896527e+00 -1.0140493e+00 -1.0343983e+00 -6.9350085e+00 -1.0341878e+00 -1.0136458e+00  7.8896322e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  8.1004534e+00 -7.0887268e-01 -7.2925067e-01 -9.8929310e+00 -7.2903210e-01 -7.0845395e-01  8.1004362e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -4.1582116e-01  8.3356867e+00 -3.7560335e-01 -3.9601353e-01 -1.2117885e+01 -3.9578655e-01 -3.7516835e-01  8.3356724e+00 -4.1582111e-01  4.7683717e-08 
  7.9472864e-09  2.3843798e-08  6.9821787e+00 -1.6107309e+00 -1.6312484e+00 -2.5584447e-01 -1.6310457e+00 -1.6103369e+00  6.9821482e+00  2.3839918e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  7.0976453e+00 -1.3940072e+00 -1.4145522e+00 -1.8840258e+00 -1.4143393e+00 -1.3935950e+00  7.0976186e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  7.2431278e+00 -1.1521932e+00 -1.1727659e+00 -4.0115032e+00 -1.1725433e+00 -1.1517632e+00  7.2431054e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  7.4174237e+00 -8.8598317e-01 -9.0658379e-01 -6.5037131e+00 -9.0635186e-01 -8.8553530e-01  7.4174032e+00 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  7.6201825e+00 -5.9528285e-01 -6.1591202e-01 -9.1911373e+00 -6.1567116e-01 -5.9481776e-01  7.6201649e+00 -4.7683717e-08 -1.5894573e-08 
 -4.7683717e-08 -4.0962186e-01  7.8460174e+00 -2.7809525e-01 -2.9875642e-01 -1.1082522e+01 -2.9850617e-01 -2.7761206e-01  7.8460031e+00 -4.0962186e-01 -4.7683717e-08 
  1.9402555e-12 -3.1786232e-08  6.5529318e+00 -1.4611756e+00 -1.4819468e+00 -2.5851420e-01 -1.4817231e+00 -1.4607376e+00  6.5529013e+00 -3.1792055e-08 -1.9402555e-12 
 -3.1789146e-08 -4.7683717e-08  6.6659360e+00 -1.2538034e+00 -1.2746009e+00 -1.8063258e+00 -1.2743661e+00 -1.2533449e+00  6.6659074e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  6.8070703e+00 -1.0228935e+00 -1.0437186e+00 -3.7962282e+00 -1.0434730e+00 -1.0224148e+00  6.8070459e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  6.9752269e+00 -7.6907611e-01 -7.8992903e-01 -6.0916438e+00 -7.8967303e-01 -7.6857752e-01  6.9752064e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  7.1701350e+00 -4.9220544e-01 -5.1308656e-01 -8.5244398e+00 -5.1282054e-01 -4.9168766e-01  7.1701198e+00  4.7683717e-08  4.7683717e-08 
  9.5375192e-08 -4.0290168e-01  7.3868251e+00 -1.9037397e-01 -2.1128681e-01 -1.0106307e+01 -2.1101053e-01 -1.8983607e-01  7.3868117e+00 -4.0290168e-01  9.5359674e-08 
 -2.3841858e-08 -2.3841858e-08  6.1516571e+00 -1.3233244e+00 -1.3443501e+00 -2.6121178e-01 -1.3441036e+00 -1.3228375e+00  6.1516266e+00 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  6.2621260e+00 -1.1249011e+00 -1.1459531e+00 -1.7311722e+00 -1.1456937e+00 -1.1243904e+00  6.2621007e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  6.3989205e+00 -9.0442294e-01 -9.2550147e-01 -3.5893097e+00 -9.2523021e-01 -9.0389001e-01  6.3989005e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  6.5610380e+00 -6.6245306e-01 -6.8355906e-01 -5.6979451e+00 -6.8327636e-01 -6.6189831e-01  6.5610209e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  6.7482877e+00 -3.9879718e-01 -4.1993105e-01 -7.8910894e+00 -4.1963732e-01 -3.9822105e-01  6.7482743e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.9574757e-01  6.9560857e+00 -1.1162807e-01 -1.3279334e-01 -9.1858959e+00 -1.3248822e-01 -1.1102958e-01  6.9560766e+00 -3.9574757e-01  0.0000000e+00 
 -7.9482563e-09 -5.5637791e-08  5.7764316e+00 -1.1962978e+00 -1.2175786e+00 -2.6393750e-01 -1.2173065e+00 -1.1957561e+00  5.7764001e+00 -5.5624209e-08 -7.9463156e-09 
 -7.9472864e-09 -5.5631002e-08  5.8842998e+00 -1.0064322e+00 -1.0277387e+00 -1.6586039e+00 -1.0274528e+00 -1.0058647e+00  5.8842731e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  4.7683717e-08  6.0167804e+00 -7.9592419e-01 -8.1725699e-01 -3.3906167e+00 -8.1695819e-01 -7.9533190e-01  6.0167603e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  6.1729794e+00 -5.6526929e-01 -5.8662891e-01 -5.3220792e+00 -5.8631724e-01 -5.6465244e-01  6.1729631e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  6.3527803e+00 -3.1422609e-01 -3.3561325e-01 -7.2898498e+00 -3.3528927e-01 -3.1358561e-01  6.3527679e+00 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -3.8818774e-01  6.5519538e+00 -4.1041862e-02 -6.2459726e-02 -8.3189669e+00 -6.2123135e-02 -4.0376429e-02  6.5519476e+00 -3.8818774e-01 -6.3578291e-08 
 -7.9531066e-09 -2.3843798e-08  5.4254708e+00 -1.0792794e+00 -1.1008162e+00 -2.6669165e-01 -1.1005169e+00 -1.0786775e+00  5.4254403e+00 -2.3839918e-08 -7.9414653e-09 
  2.3841858e-08 -7.9472864e-09  5.5306654e+00 -8.9761335e-01 -9.1917527e-01 -1.5884094e+00 -9.1886032e-01 -8.9698249e-01  5.5306401e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  5.6588607e+00 -6.9665045e-01 -7.1823782e-01 -3.1996880e+00 -7.1790820e-01 -6.9599175e-01  5.6588426e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  5.8092546e+00 -4.7681651e-01 -4.9843013e-01 -4.9631891e+00 -4.9808642e-01 -4.7613060e-01  5.8092413e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  5.9818006e+00 -2.3782417e-01 -2.5946441e-01 -6.7192283e+00 -2.5910705e-01 -2.3711175e-01  5.9817920e+00  6.3578291e-08  0.0000000e+00 
 -1.1126200e-07 -3.8024721e-01  6.1726041e+00  2.2007288e-02  3.3679363e-04 -7.5028939e+00  7.0814730e-04  2.2747470e-02  6.1726007e+00 -3.8024727e-01 -1.1126200e-07 
 -2.3847679e-08 -2.3839918e-08  5.0971065e+00 -9.7151172e-01 -9.9330443e-01 -2.6947454e-01 -9.9297422e-01 -9.7084200e-01  5.0970769e+00 -2.3843798e-08 -2.3836037e-08 
  4.7683717e-08 -1.5894573e-08  5.1995845e+00 -7.9770249e-01 -8.1951946e-01 -1.5204415e+00 -8.1917232e-01 -7.9700083e-01  5.1995621e+00 -1.5894573e-08  4.7683717e-08 
