  0.0000000e+00 -3.1789146e-08  1.9100345e+00  3.3622301e-01  3.3622560e-01 -6.4796243e+00  3.3639708e-01  3.3639967e-01  1.9098390e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  2.2068737e+00  6.4407480e-01  6.4407760e-01 -1.0992137e+01  6.4425552e-01  6.4425856e-01  2.2066731e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  2.5396478e+00  9.8738927e-01  9.8739243e-01 -1.6105352e+01  9.8757654e-01  9.8757970e-01  2.5394430e+00 -4.7683717e-08  4.7683717e-08 
 -3.1787202e-08 -4.4058269e-01  2.9076543e+00  1.3663100e+00  1.3663135e+00 -2.0907948e+01  1.3665040e+00  1.3665076e+00  2.9074442e+00 -4.4058269e-01 -3.1791085e-08 
 -7.9465581e-09  3.9738857e-09  1.3847631e+00 -1.5070608e-01 -1.5070376e-01  4.7697946e-02 -1.5052940e-01 -1.5052707e-01  1.3845569e+00  3.9734003e-09 -7.9480138e-09 
  1.1920929e-08 -3.9736432e-09  1.6005563e+00  7.6751634e-02  7.6754324e-02 -2.6182871e+00  7.6936267e-02  7.6938957e-02  1.6003450e+00 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  1.8520324e+00  3.3932284e-01  3.3932582e-01 -6.1161046e+00  3.3951509e-01  3.3951819e-01  1.8518158e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.1378288e+00  6.3570565e-01  6.3570893e-01 -1.0305954e+01  6.3590550e-01  6.3590908e-01  2.1376066e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  2.4575682e+00  9.6557623e-01  9.6558005e-01 -1.4996702e+01  9.6578366e-01  9.6578747e-01  2.4573402e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1791085e-08 -4.4125527e-01  2.8106654e+00  1.3291657e+00  1.3291698e+00 -1.9245443e+01  1.3293808e+00  1.3293849e+00  2.8104324e+00 -4.4125527e-01 -3.1787202e-08 
 -7.9477713e-09 -1.1921657e-08  1.3440799e+00 -1.3178132e-01 -1.3177855e-01  4.9287669e-02 -1.3158622e-01 -1.3158345e-01  1.3438517e+00 -1.1920202e-08 -7.9468006e-09 
 -3.9736432e-09 -2.7815501e-08  1.5532449e+00  8.8596769e-02  8.8599958e-02 -2.4842203e+00  8.8800758e-02  8.8803954e-02  1.5530109e+00 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  3.1789146e-08  1.7959977e+00  3.4201482e-01  3.4201840e-01 -5.7650232e+00  3.4222737e-01  3.4223107e-01  1.7957579e+00  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  2.0710795e+00  6.2727356e-01  6.2727761e-01 -9.6474371e+00  6.2749469e-01  6.2749875e-01  2.0708339e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  2.3782065e+00  9.4414061e-01  9.4414508e-01 -1.3938796e+01  9.4436973e-01  9.4437444e-01  2.3779552e+00 -3.1789146e-08  0.0000000e+00 
 -1.9402555e-12 -4.4067070e-01  2.7169020e+00  1.2929230e+00  1.2929281e+00 -1.7670366e+01  1.2931610e+00  1.2931660e+00  2.7166450e+00 -4.4067070e-01  1.9402555e-12 
 -7.9458307e-09  3.9741281e-09  1.3049450e+00 -1.1362638e-01 -1.1362310e-01  5.0930504e-02 -1.1341094e-01 -1.1340766e-01  1.3046925e+00  3.9731578e-09 -7.9487412e-09 
  1.1920929e-08 -3.9736432e-09  1.5076052e+00  9.9813029e-02  9.9816799e-02 -2.3537571e+00  1.0003837e-01  1.0004213e-01  1.5073466e+00 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  1.7418464e+00  3.4430739e-01  3.4431159e-01 -5.4260759e+00  3.4454224e-01  3.4454659e-01  1.7415812e+00  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  2.0065160e+00  6.1876094e-01  6.1876577e-01 -9.0158567e+00  6.1900544e-01  6.1901027e-01  2.0062451e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  2.3014200e+00  9.2302865e-01  9.2303383e-01 -1.2930103e+01  9.2328221e-01  9.2328763e-01  2.3011429e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -4.3890432e-01  2.6261826e+00  1.2574887e+00  1.2574943e+00 -1.6179682e+01  1.2577519e+00  1.2577580e+00  2.6258981e+00 -4.3890432e-01  1.1126200e-07 
 -1.1919473e-08 -3.9731578e-09  1.2672992e+00 -9.6210681e-02 -9.6206799e-02  5.2627966e-02 -9.5972784e-02 -9.5968910e-02  1.2670199e+00 -3.9741281e-09 -1.1922384e-08 
  1.1920929e-08 -3.9736432e-09  1.4635772e+00  1.1043009e-01  1.1043449e-01 -2.2271354e+00  1.1067903e-01  1.1068356e-01  1.4632910e+00 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  1.6895182e+00  3.4622854e-01  3.4623343e-01 -5.0995245e+00  3.4648827e-01  3.4649339e-01  1.6892256e+00  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.9440764e+00  6.1019301e-01  6.1019862e-01 -8.4111328e+00  6.1046332e-01  6.1046916e-01  1.9437766e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  2.2271423e+00  9.0226185e-01  9.0226781e-01 -1.1969727e+01  9.0254223e-01  9.0254873e-01  2.2268362e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.3602222e-01  2.5384345e+00  1.2228780e+00  1.2228849e+00 -1.4770633e+01  1.2231692e+00  1.2231766e+00  2.5381207e+00 -4.3602222e-01 -3.1789146e-08 
 -7.9487412e-09 -1.1920444e-08  1.2310846e+00 -7.9505794e-02 -7.9501197e-02  5.4381996e-02 -7.9243086e-02 -7.9238497e-02  1.2307756e+00 -1.1921414e-08 -7.9458307e-09 
  3.9736432e-09  1.1920929e-08  1.4210916e+00  1.2046413e-01  1.2046935e-01 -2.1040699e+00  1.2073924e-01  1.2074458e-01  1.4207752e+00  1.1920929e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  1.6389333e+00  3.4778351e-01  3.4778935e-01 -4.7845206e+00  3.4807056e-01  3.4807667e-01  1.6386093e+00  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.8836688e+00  6.0156316e-01  6.0156959e-01 -7.8315659e+00  6.0186207e-01  6.0186893e-01  1.8833371e+00 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  2.1552699e+00  8.8182098e-01  8.8182825e-01 -1.1054760e+01  8.8213152e-01  8.8213903e-01  2.1549315e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.3217370e-01  2.4535418e+00  1.1890591e+00  1.1890670e+00 -1.3438548e+01  1.1893815e+00  1.1893901e+00  2.4531953e+00 -4.3217370e-01 -3.1789146e-08 
 -7.9458307e-09 -1.1921414e-08  1.1962465e+00 -6.3484028e-02 -6.3478582e-02  5.6194495e-02 -6.3193887e-02 -6.3188449e-02  1.1959044e+00 -1.1920444e-08 -7.9487412e-09 
  3.9736432e-09  2.7815501e-08  1.3801036e+00  1.2995321e-01  1.2995937e-01 -1.9846411e+00  1.3025722e-01  1.3026351e-01  1.3797538e+00  2.7815501e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  1.5900515e+00  3.4901461e-01  3.4902152e-01 -4.4812608e+00  3.4933218e-01  3.4933937e-01  1.5896939e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.8252512e+00  5.9291112e-01  5.9291875e-01 -7.2773151e+00  5.9324175e-01  5.9324992e-01  1.8248856e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  2.0857515e+00  8.6173564e-01  8.6174417e-01 -1.0185010e+01  8.6207938e-01  8.6208838e-01  2.0853779e+00 -2.3841858e-08 -2.3841858e-08 
  3.1793025e-08 -4.2737925e-01  2.3714340e+00  1.1560410e+00  1.1560502e+00 -1.2182177e+01  1.1563979e+00  1.1564081e+00  2.3710520e+00 -4.2737925e-01  3.1785262e-08 
 -1.1921899e-08  3.9721879e-09  1.1627314e+00 -4.8118614e-02 -4.8112169e-02  5.8067545e-02 -4.7798149e-02 -4.7791705e-02  1.1623530e+00  3.9750980e-09 -1.1919959e-08 
 -1.1920929e-08  3.9736432e-09  1.3405533e+00  1.3891520e-01  1.3892253e-01 -1.8687103e+00  1.3925123e-01  1.3925870e-01  1.3401662e+00  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  1.5428011e+00  3.4992686e-01  3.4993505e-01 -4.1892452e+00  3.5027793e-01  3.5028639e-01  1.5424055e+00  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.7687374e+00  5.8422726e-01  5.8423638e-01 -6.7472148e+00  5.8459306e-01  5.8460271e-01  1.7683333e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  2.0184848e+00  8.4198153e-01  8.4199142e-01 -9.3582630e+00  8.4236169e-01  8.4237236e-01  2.0180726e+00  4.7683717e-08  3.1789146e-08 
 -7.9472862e-08 -4.2177454e-01  2.2919986e+00  1.1237888e+00  1.1237998e+00 -1.0997401e+01  1.1241840e+00  1.1241959e+00  2.2915764e+00 -4.2177454e-01 -7.9472862e-08 
  1.1920929e-08  3.9746131e-09  1.1304890e+00 -3.3384096e-02 -3.3376463e-02  6.0002875e-02 -3.3030111e-02 -3.3022478e-02  1.1300706e+00  3.9726729e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09  1.3024004e+00  1.4738654e-01  1.4739518e-01 -1.7563111e+00  1.4775796e-01  1.4776680e-01  1.3019720e+00  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  2.3841858e-08  1.4971542e+00  3.5056993e-01  3.5057968e-01 -3.9083242e+00  3.5095823e-01  3.5096833e-01  1.4967173e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.7141134e+00  5.7557458e-01  5.7558525e-01 -6.2406549e+00  5.7597929e-01  5.7599074e-01  1.7136673e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.9534689e+00  8.2263201e-01  8.2264388e-01 -8.5730944e+00  8.2305318e-01  8.2306576e-01  1.9530135e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -4.1540387e-01  2.2152407e+00  1.0923827e+00  1.0923957e+00 -9.8814678e+00  1.0928206e+00  1.0928346e+00  2.2147748e+00 -4.1540387e-01 -1.5894573e-08 
  1.1921899e-08  3.9750980e-09  1.0994703e+00 -1.9255701e-02 -1.9246662e-02  6.2002711e-02 -1.8864652e-02 -1.8855611e-02  1.0990074e+00  3.9721879e-09  1.1919959e-08 
  0.0000000e+00 -7.9472864e-09  1.2655818e+00  1.5537842e-01  1.5538865e-01 -1.6473194e+00  1.5578897e-01  1.5579946e-01  1.2651092e+00 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  1.4530327e+00  3.5093784e-01  3.5094929e-01 -3.6381500e+00  3.5136738e-01  3.5137933e-01  1.4525495e+00  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.6612793e+00  5.6692517e-01  5.6693786e-01 -5.7568517e+00  5.6737328e-01  5.6738675e-01  1.6607864e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8905784e+00  8.0363500e-01  8.0364889e-01 -7.8279715e+00  8.0410105e-01  8.0411595e-01  1.8900756e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -4.0832350e-01  2.1410062e+00  1.0617404e+00  1.0617557e+00 -8.8314161e+00  1.0622256e+00  1.0622420e+00  2.1404924e+00 -4.0832350e-01  2.3841858e-08 
  2.9103831e-12 -9.7012773e-13  1.0696284e+00 -5.7098065e-03 -5.6990976e-03  6.4069353e-02 -5.2777575e-03 -5.2670483e-03  1.0691162e+00  9.7012773e-13 -2.9103831e-12 
  0.0000000e+00  7.9472864e-09  1.2300518e+00  1.6291328e-01  1.6292539e-01 -1.5416420e+00  1.6336723e-01  1.6337959e-01  1.2295291e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4103839e+00  3.5104847e-01  3.5106200e-01 -3.3783948e+00  3.5152367e-01  3.5153770e-01  1.4098507e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.6101762e+00  5.5828977e-01  5.5830473e-01 -5.2950282e+00  5.5878574e-01  5.5880159e-01  1.6096323e+00 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.8297436e+00  7.8498971e-01  7.8500617e-01 -7.1213789e+00  7.8550601e-01  7.8552365e-01  1.8291889e+00 -1.5894573e-08 -4.7683717e-08 
