  0.0000000e+00  3.1789146e-08 -4.5511141e+00  4.3272948e+00  4.3272958e+00 -7.2213860e+00  4.3274188e+00  4.3274202e+00 -4.5511060e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08 -4.2342649e+00  4.5548787e+00  4.5548797e+00 -1.2386331e+01  4.5550079e+00  4.5550089e+00 -4.2342544e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08 -3.8816340e+00  4.8221602e+00  4.8221612e+00 -1.8881037e+01  4.8222957e+00  4.8222966e+00 -3.8816233e+00 -4.7683717e-08  4.7683717e-08 
  6.3578291e-08 -2.0805350e-01 -3.4899459e+00  5.1252689e+00  5.1252718e+00 -2.6576468e+01  5.1254101e+00  5.1254115e+00 -3.4899342e+00 -2.0805350e-01  6.3578291e-08 
  0.0000000e+00  9.7012773e-13 -4.7268176e+00  3.7823935e+00  3.7823944e+00 -9.9826056e-01  3.7825205e+00  3.7825205e+00 -4.7268095e+00 -9.7012773e-13  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.4945631e+00  3.9230261e+00  3.9230266e+00 -3.3423746e+00  3.9231589e+00  3.9231594e+00 -4.4945540e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -4.2260957e+00  4.1043906e+00  4.1043911e+00 -6.9515142e+00  4.1045289e+00  4.1045294e+00 -4.2260857e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08 -3.9227679e+00  4.3246703e+00  4.3246713e+00 -1.1830544e+01  4.3248148e+00  4.3248158e+00 -3.9227567e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -3.5854187e+00  4.5826201e+00  4.5826211e+00 -1.7914148e+01  4.5827689e+00  4.5827699e+00 -3.5854065e+00  1.5894573e-08  4.7683717e-08 
  6.3574404e-08 -2.1993092e-01 -3.2109752e+00  4.8746648e+00  4.8746657e+00 -2.5004660e+01  4.8748202e+00  4.8748217e+00 -3.2109625e+00 -2.1993095e-01  6.3582171e-08 
 -4.7685170e-08  1.5893116e-08 -4.4058275e+00  3.5817544e+00  3.5817552e+00 -9.9221891e-01  3.5818949e+00  3.5818954e+00 -4.4058204e+00  1.5896028e-08 -4.7682260e-08 
 -3.1789146e-08 -4.7683717e-08 -4.1829314e+00  3.7193861e+00  3.7193866e+00 -3.2512527e+00  3.7195334e+00  3.7195342e+00 -4.1829214e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08 -3.9255857e+00  3.8956778e+00  3.8956790e+00 -6.6895766e+00  3.8958316e+00  3.8958323e+00 -3.9255750e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08 -3.6351323e+00  4.1088548e+00  4.1088557e+00 -1.1294103e+01  4.1090145e+00  4.1090155e+00 -3.6351206e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08 -3.3123574e+00  4.3577499e+00  4.3577509e+00 -1.6985407e+01  4.3579149e+00  4.3579159e+00 -3.3123446e+00 -4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -2.3041792e-01 -2.9543757e+00  4.6390638e+00  4.6390662e+00 -2.3503559e+01  4.6392369e+00  4.6392388e+00 -2.9543624e+00 -2.3041792e-01 -3.1789146e-08 
 -2.3840888e-08  7.9468006e-09 -4.1086135e+00  3.3941386e+00  3.3941398e+00 -9.8561841e-01  3.3942945e+00  3.3942952e+00 -4.1086059e+00  7.9477713e-09 -2.3842828e-08 
 -2.3841858e-08  2.3841858e-08 -3.8946717e+00  3.5287242e+00  3.5287259e+00 -3.1615498e+00  3.5288877e+00  3.5288889e+00 -3.8946619e+00  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -3.6479704e+00  3.6999869e+00  3.6999891e+00 -6.4347081e+00  3.7001579e+00  3.7001588e+00 -3.6479585e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08 -3.3698385e+00  3.9061978e+00  3.9062004e+00 -1.0775784e+01  3.9063754e+00  3.9063768e+00 -3.3698263e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -3.0610125e+00  4.1462650e+00  4.1462674e+00 -1.6093000e+01  4.1464500e+00  4.1464515e+00 -3.0609987e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -2.3957984e-01 -2.7187779e+00  4.4171538e+00  4.4171567e+00 -2.2070105e+01  4.4173446e+00  4.4173460e+00 -2.7187638e+00 -2.3957981e-01 -1.1126200e-07 
  1.5891661e-08 -7.9482563e-09 -3.8334482e+00  3.2186494e+00  3.2186503e+00 -9.7841877e-01  3.2188222e+00  3.2188232e+00 -3.8334401e+00 -7.9463156e-09  1.5897482e-08 
  0.0000000e+00 -1.5894573e-08 -3.6280119e+00  3.3502171e+00  3.3502188e+00 -3.0730724e+00  3.3503988e+00  3.3503997e+00 -3.6280022e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -3.3914597e+00  3.5165405e+00  3.5165420e+00 -6.1863618e+00  3.5167303e+00  3.5167317e+00 -3.3914485e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -3.1251006e+00  3.7159483e+00  3.7159503e+00 -1.0274471e+01  3.7161450e+00  3.7161472e+00 -3.1250885e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -2.8296142e+00  3.9474273e+00  3.9474301e+00 -1.5234958e+01  3.9476316e+00  3.9476340e+00 -2.8296010e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126200e-07 -2.4749626e-01 -2.5024405e+00  4.2081895e+00  4.2081928e+00 -2.0700924e+01  4.2084022e+00  4.2084055e+00 -2.5024257e+00 -2.4749629e-01 -1.1126200e-07 
  2.3841373e-08 -2.3843313e-08 -3.5787294e+00  3.0544553e+00  3.0544565e+00 -9.7057778e-01  3.0546472e+00  3.0546482e+00 -3.5787208e+00 -2.3840403e-08  2.3842343e-08 
  4.7683717e-08 -1.5894573e-08 -3.3813832e+00  3.1830056e+00  3.1830075e+00 -2.9858177e+00  3.1832054e+00  3.1832075e+00 -3.3813741e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -3.1545181e+00  3.3444722e+00  3.3444748e+00 -5.9446282e+00  3.3446813e+00  3.3446839e+00 -3.1545069e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -2.8994038e+00  3.5372405e+00  3.5372441e+00 -9.7902269e+00  3.5374589e+00  3.5374613e+00 -2.8993917e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08 -2.6166666e+00  3.7603769e+00  3.7603803e+00 -1.4411023e+01  3.7606037e+00  3.7606063e+00 -2.6166525e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -2.5423047e-01 -2.3038833e+00  4.0113239e+00  4.0113273e+00 -1.9394751e+01  4.0115590e+00  4.0115623e+00 -2.3038681e+00 -2.5423047e-01 -9.5367433e-08 
 -2.3840403e-08  7.9468006e-09 -3.3429410e+00  2.9007671e+00  2.9007690e+00 -9.6204972e-01  2.9009802e+00  2.9009812e+00 -3.3429329e+00  7.9477713e-09 -2.3843313e-08 
  4.7683717e-08 -1.5894573e-08 -3.1533096e+00  3.0263031e+00  3.0263052e+00 -2.8998225e+00  3.0265265e+00  3.0265274e+00 -3.1532996e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -2.9357107e+00  3.1829894e+00  3.1829917e+00 -5.7093148e+00  3.1832223e+00  3.1832237e+00 -2.9356995e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -2.6913645e+00  3.3692663e+00  3.3692698e+00 -9.3223057e+00  3.3695090e+00  3.3695114e+00 -2.6913514e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08 -2.4208364e+00  3.5842814e+00  3.5842850e+00 -1.3619527e+01  3.5845332e+00  3.5845358e+00 -2.4208217e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -2.5985369e-01 -2.1218317e+00  3.8256955e+00  3.8257000e+00 -1.8148354e+01  3.8259566e+00  3.8259599e+00 -2.1218159e+00 -2.5985372e-01 -4.7683717e-08 
 -2.3844768e-08 -2.3840888e-08 -3.1247203e+00  2.7568746e+00  2.7568772e+00 -9.5278049e-01  2.7571115e+00  2.7571132e+00 -3.1247110e+00 -2.3842828e-08 -2.3838947e-08 
 -4.7683717e-08 -1.5894573e-08 -2.9424641e+00  2.8794107e+00  2.8794134e+00 -2.8148143e+00  2.8796585e+00  2.8796611e+00 -2.9424529e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08 -2.7337177e+00  3.0313978e+00  3.0314009e+00 -5.4799128e+00  3.0316560e+00  3.0316591e+00 -2.7337048e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08 -2.4996610e+00  3.2113452e+00  3.2113488e+00 -8.8698339e+00  3.2116137e+00  3.2116172e+00 -2.4996474e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08 -2.2408025e+00  3.4184759e+00  3.4184802e+00 -1.2858990e+01  3.4187548e+00  3.4187586e+00 -2.2407868e+00  4.7683717e-08 -4.7683717e-08 
  1.5894573e-08 -2.6441905e-01 -1.9549611e+00  3.6506553e+00  3.6506610e+00 -1.6959120e+01  3.6509459e+00  3.6509504e+00 -1.9549443e+00 -2.6441905e-01  1.5894573e-08 
  1.5891661e-08  2.3838947e-08 -2.9227521e+00  2.6220922e+00  2.6220946e+00 -9.4271952e-01  2.6223547e+00  2.6223562e+00 -2.9227436e+00  2.3844768e-08  1.5897482e-08 
  0.0000000e+00  1.5894573e-08 -2.7475286e+00  2.7416465e+00  2.7416503e+00 -2.7306590e+00  2.7419219e+00  2.7419243e+00 -2.7475183e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -2.5472457e+00  2.8890183e+00  2.8890228e+00 -5.2561436e+00  2.8893061e+00  2.8893087e+00 -2.5472336e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -2.3230379e+00  3.0627863e+00  3.0627921e+00 -8.4322767e+00  3.0630853e+00  3.0630889e+00 -2.3230238e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -2.0753503e+00  3.2622533e+00  3.2622590e+00 -1.2128413e+01  3.2625635e+00  3.2625682e+00 -2.0753348e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -2.6800683e-01 -1.8021082e+00  3.4854760e+00  3.4854825e+00 -1.5825116e+01  3.4857979e+00  3.4858034e+00 -1.8020914e+00 -2.6800683e-01 -4.7683717e-08 
  1.5897482e-08  2.3844768e-08 -2.7358451e+00  2.4957945e+00  2.4957976e+00 -9.3180335e-01  2.4960861e+00  2.4960878e+00 -2.7358365e+00  2.3838947e-08  1.5891661e-08 
  1.5894573e-08  2.3841858e-08 -2.5673311e+00  2.6123903e+00  2.6123946e+00 -2.6474478e+00  2.6126955e+00  2.6126986e+00 -2.5673206e+00  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09 -2.3751450e+00  2.7552309e+00  2.7552361e+00 -5.0382314e+00  2.7555490e+00  2.7555530e+00 -2.3751328e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -2.1603646e+00  2.9229708e+00  2.9229765e+00 -8.0097895e+00  2.9233015e+00  2.9233060e+00 -2.1603503e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -1.9233731e+00  3.1149890e+00  3.1149955e+00 -1.1427548e+01  3.1153324e+00  3.1153378e+00 -1.9233569e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472862e-08 -2.7065036e-01 -1.6621903e+00  3.3295226e+00  3.3295305e+00 -1.4744983e+01  3.3298800e+00  3.3298864e+00 -1.6621723e+00 -2.7065036e-01 -7.9472862e-08 
  2.3838947e-08 -7.9463156e-09 -2.5628810e+00  2.3773966e+00  2.3774004e+00 -9.1996932e-01  2.3777199e+00  2.3777223e+00 -2.5628734e+00 -7.9482563e-09  2.3844768e-08 
 -1.5894573e-08  7.9472864e-09 -2.4007959e+00  2.4910445e+00  2.4910495e+00 -2.5651805e+00  2.4913826e+00  2.4913859e+00 -2.4007852e+00  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -2.2163665e+00  2.6294272e+00  2.6294329e+00 -4.8258629e+00  2.6297803e+00  2.6297846e+00 -2.2163534e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -2.0106163e+00  2.7912784e+00  2.7912855e+00 -7.6014514e+00  2.7916460e+00  2.7916512e+00 -2.0106013e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -1.7838665e+00  2.9760563e+00  2.9760644e+00 -1.0754580e+01  2.9764390e+00  2.9764450e+00 -1.7838497e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.7243906e-01 -1.5342220e+00  3.1821685e+00  3.1821778e+00 -1.3715586e+01  3.1825652e+00  3.1825724e+00 -1.5342038e+00 -2.7243906e-01  0.0000000e+00 
  0.0000000e+00  3.8805109e-12 -2.4028442e+00  2.2663641e+00  2.2663691e+00 -9.0714556e-01  2.2667232e+00  2.2667263e+00 -2.4028370e+00 -3.8805109e-12  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -2.2468801e+00  2.3770831e+00  2.3770893e+00 -2.4835455e+00  2.3774590e+00  2.3774631e+00 -2.2468698e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08 -2.0698705e+00  2.5110981e+00  2.5111055e+00 -4.6187239e+00  2.5114901e+00  2.5114949e+00 -2.0698581e+00  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -1.8727621e+00  2.6672146e+00  2.6672225e+00 -7.2069893e+00  2.6676228e+00  2.6676292e+00 -1.8727471e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -1.6558163e+00  2.8449657e+00  2.8449752e+00 -1.0109150e+01  2.8453894e+00  2.8453970e+00 -1.6557995e+00  1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -2.7340069e-01 -1.4172148e+00  3.0429158e+00  3.0429270e+00 -1.2736032e+01  3.0433557e+00  3.0433650e+00 -1.4171959e+00 -2.7340069e-01  1.1126200e-07 
 -3.8805109e-12 -5.8207662e-12 -2.2547529e+00  2.1621804e+00  2.1621864e+00 -8.9325666e-01  2.1625791e+00  2.1625831e+00 -2.2547457e+00  5.8207662e-12  3.8805109e-12 
  1.5894573e-08 -7.9472864e-09 -2.1046693e+00  2.2700052e+00  2.2700124e+00 -2.4025307e+00  2.2704225e+00  2.2704275e+00 -2.1046593e+00 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  7.9472864e-09 -1.9347689e+00  2.3997269e+00  2.3997359e+00 -4.4166770e+00  2.4001627e+00  2.4001689e+00 -1.9347565e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.7459434e+00  2.5502424e+00  2.5502532e+00 -6.8258958e+00  2.5506957e+00  2.5507033e+00 -1.7459286e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08 -1.5383912e+00  2.7211595e+00  2.7211716e+00 -9.4900732e+00  2.7216303e+00  2.7216394e+00 -1.5383742e+00  5.5631002e-08  7.9472864e-09 
  1.1126200e-07 -2.7359724e-01 -1.3103631e+00  2.9111912e+00  2.9112048e+00 -1.1803889e+01  2.9116805e+00  2.9116912e+00 -1.3103442e+00 -2.7359718e-01  1.1126200e-07 
 -2.3845738e-08 -7.9531066e-09 -2.1177268e+00  2.0643809e+00  2.0643883e+00 -8.7822157e-01  2.0648234e+00  2.0648282e+00 -2.1177211e+00 -7.9414653e-09 -2.3837977e-08 
  2.3841858e-08  2.3841858e-08 -1.9732555e+00  2.1693347e+00  2.1693435e+00 -2.3221769e+00  2.1697984e+00  2.1698046e+00 -1.9732467e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -1.8101557e+00  2.2948527e+00  2.2948639e+00 -4.2197013e+00  2.2953365e+00  2.2953446e+00 -1.8101436e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08 -1.6292526e+00  2.4399168e+00  2.4399300e+00 -6.4578838e+00  2.4404209e+00  2.4404299e+00 -1.6292375e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -1.4306818e+00  2.6042094e+00  2.6042237e+00 -8.8965502e+00  2.6047318e+00  2.6047430e+00 -1.4306645e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -2.7307937e-01 -1.2127582e+00  2.7865813e+00  2.7865980e+00 -1.0917425e+01  2.7871244e+00  2.7871370e+00 -1.2127388e+00 -2.7307937e-01 -4.7683717e-08 
  2.3847679e-08  7.9453457e-09 -1.9909455e+00  1.9725305e+00  1.9725394e+00 -8.6194658e-01  1.9730216e+00  1.9730275e+00 -1.9909412e+00  7.9492262e-09  2.3836037e-08 
  0.0000000e+00  0.0000000e+00 -1.8518376e+00  2.0746300e+00  2.0746412e+00 -2.2422576e+00  2.0751448e+00  2.0751524e+00 -1.8518291e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -1.6952534e+00  2.1960235e+00  2.1960366e+00 -4.0274372e+00  2.1965604e+00  2.1965699e+00 -1.6952415e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08 -1.5219368e+00  2.3357737e+00  2.3357890e+00 -6.1023650e+00  2.3363333e+00  2.3363445e+00 -1.5219220e+00  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -1.3319657e+00  2.4936345e+00  2.4936516e+00 -8.3275700e+00  2.4942157e+00  2.4942291e+00 -1.3319484e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -2.7188578e-01 -1.1237098e+00  2.6685860e+00  2.6686056e+00 -1.0074788e+01  2.6691890e+00  2.6692040e+00 -1.1236904e+00 -2.7188578e-01  3.1789146e-08 
  1.1920929e-08 -3.9736432e-09 -1.8736390e+00  1.8862213e+00  1.8862323e+00 -8.4434015e-01  1.8867663e+00  1.8867737e+00 -1.8736362e+00 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08 -1.7396703e+00  1.9854944e+00  1.9855077e+00 -2.1626530e+00  1.9860656e+00  1.9860752e+00 -1.7396632e+00 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08 -1.5893254e+00  2.1028407e+00  2.1028566e+00 -3.8396385e+00  2.1034372e+00  2.1034486e+00 -1.5893148e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -1.4232728e+00  2.2374084e+00  2.2374270e+00 -5.7588134e+00  2.2380292e+00  2.2380433e+00 -1.4232589e+00  1.5894573e-08  0.0000000e+00 
