 -7.6293946e-07 -2.5431316e-07  2.1309246e+01  2.1306231e+01  2.1306234e+01  2.3709553e+03  2.1306780e+01  2.1306784e+01  2.1309223e+01 -2.5431316e-07 -7.6293946e-07 
 -7.6297243e-07  2.5429375e-07  4.2230225e+01  4.2227184e+01  4.2227184e+01  2.5858376e+03  4.2227757e+01  4.2227757e+01  4.2230209e+01  2.5433255e-07 -7.6290650e-07 
 -3.0517733e-06 -1.0172643e-06  6.3219872e+01  6.3216816e+01  6.3216816e+01  2.8334736e+03  6.3217396e+01  6.3217411e+01  6.3219856e+01 -1.0172409e-06 -3.0517424e-06 
  1.5258847e-06 -5.0867095e-07  8.4381432e+01  8.4378342e+01  8.4378342e+01  3.1137134e+03  8.4378944e+01  8.4378944e+01  8.4381416e+01 -5.0858165e-07  1.5258731e-06 
  2.0345769e-06 -1.6857460e+01  1.0569003e+02  1.0568692e+02  1.0568691e+02  3.5194595e+03  1.0568752e+02  1.0568752e+02  1.0569001e+02 -1.6857460e+01  2.0344335e-06 
 -1.1920929e-08  3.9697623e-09  3.4275261e-01  3.3964264e-01  3.3964643e-01  2.0189893e+03  3.4022251e-01  3.4022763e-01  3.4272692e-01  3.9775236e-09 -1.1920929e-08 
  7.6293946e-07 -2.5431316e-07  1.9403349e+01  1.9400215e+01  1.9400217e+01  2.1887261e+03  1.9400812e+01  1.9400818e+01  1.9403324e+01 -2.5431316e-07  7.6293946e-07 
 -2.5429762e-07 -1.7801959e-06  3.8410816e+01  3.8407658e+01  3.8407661e+01  2.3879856e+03  3.8408264e+01  3.8408276e+01  3.8410789e+01 -1.7801882e-06 -2.5432868e-07 
  1.5258634e-06 -1.5258751e-06  5.7466137e+01  5.7462959e+01  5.7462959e+01  2.6164343e+03  5.7463596e+01  5.7463596e+01  5.7466122e+01 -1.5258828e-06  1.5258944e-06 
  3.0517579e-06  1.0172681e-06  7.6661659e+01  7.6658463e+01  7.6658455e+01  2.8737534e+03  7.6659103e+01  7.6659111e+01  7.6661644e+01  1.0172371e-06  3.0517579e-06 
 -6.1034184e-06 -1.4753310e+01  9.5972069e+01  9.5968864e+01  9.5968864e+01  3.2434426e+03  9.5969528e+01  9.5969528e+01  9.5972069e+01 -1.4753310e+01 -6.1036126e-06 
 -1.1924810e-08  3.9755834e-09  3.4068453e-01  3.3745816e-01  3.3746248e-01  1.8622092e+03  3.3808550e-01  3.3809134e-01  3.4065744e-01  3.9717025e-09 -1.1917049e-08 
  7.6293946e-07  2.5431316e-07  1.7656248e+01  1.7652998e+01  1.7653004e+01  2.0204033e+03  1.7653646e+01  1.7653650e+01  1.7656223e+01  2.5431316e-07  7.6293946e-07 
 -7.6293946e-07  2.5431316e-07  3.4910969e+01  3.4907703e+01  3.4907711e+01  2.2049863e+03  3.4908363e+01  3.4908371e+01  3.4910946e+01  2.5431316e-07 -7.6293946e-07 
 -1.0172681e-06  5.0861468e-07  5.2195541e+01  5.2192249e+01  5.2192257e+01  2.4154717e+03  5.2192924e+01  5.2192932e+01  5.2195515e+01  5.0863792e-07 -1.0172371e-06 
 -3.0517579e-06 -1.0172527e-06  6.9592316e+01  6.9589005e+01  6.9589005e+01  2.6514082e+03  6.9589706e+01  6.9589706e+01  6.9592300e+01 -1.0172527e-06 -3.0517579e-06 
  1.5258479e-06 -1.2845939e+01  8.7075729e+01  8.7072403e+01  8.7072395e+01  2.9877009e+03  8.7073097e+01  8.7073105e+01  8.7075699e+01 -1.2845939e+01  1.5259100e-06 
  1.1920929e-08 -3.9697623e-09  3.3863059e-01  3.3528468e-01  3.3528957e-01  1.7176038e+03  3.3596319e-01  3.3596987e-01  3.3860192e-01 -3.9775236e-09  1.1920929e-08 
  3.8146973e-07  1.2715658e-07  1.6055338e+01  1.6051973e+01  1.6051977e+01  1.8649154e+03  1.6052670e+01  1.6052673e+01  1.6055311e+01  1.2715658e-07  3.8146973e-07 
 -3.1044087e-11 -7.7610219e-12  3.1705229e+01  3.1701838e+01  3.1701845e+01  2.0357085e+03  3.1702557e+01  3.1702566e+01  3.1705208e+01  7.7610219e-12  3.1044087e-11 
 -1.5522044e-11 -1.0172332e-06  4.7369488e+01  4.7366070e+01  4.7366077e+01  2.2293794e+03  4.7366802e+01  4.7366810e+01  4.7369461e+01 -1.0172720e-06  1.5522044e-11 
 -3.0517733e-06  1.0172565e-06  6.3121315e+01  6.3117874e+01  6.3117882e+01  2.4453762e+03  6.3118626e+01  6.3118633e+01  6.3121288e+01  1.0172487e-06 -3.0517424e-06 
 -2.0345769e-06 -1.1120200e+01  7.8935028e+01  7.8931587e+01  7.8931587e+01  2.7507566e+03  7.8932350e+01  7.8932350e+01  7.8935013e+01 -1.1120200e+01 -2.0344335e-06 
  1.1909288e-08  3.9697623e-09  3.3659059e-01  3.3312199e-01  3.3312753e-01  1.5842273e+03  3.3385590e-01  3.3386359e-01  3.3656031e-01  3.9775236e-09  1.1932570e-08 
  3.8146973e-07  1.2715658e-07  1.4589236e+01  1.4585746e+01  1.4585752e+01  1.7212703e+03  1.4586498e+01  1.4586505e+01  1.4589208e+01  1.2715658e-07  3.8146973e-07 
  0.0000000e+00  1.0172527e-06  2.8770540e+01  2.8767027e+01  2.8767031e+01  1.8791035e+03  2.8767796e+01  2.8767809e+01  2.8770512e+01  1.0172527e-06  0.0000000e+00 
 -1.0172681e-06 -1.5258751e-06  4.2952908e+01  4.2949375e+01  4.2949383e+01  2.0570374e+03  4.2950161e+01  4.2950172e+01  4.2952885e+01 -1.5258828e-06 -1.0172371e-06 
 -1.5259138e-06 -5.0867288e-07  5.7201237e+01  5.7197685e+01  5.7197689e+01  2.2544492e+03  5.7198494e+01  5.7198505e+01  5.7201221e+01 -5.0857972e-07 -1.5258440e-06 
  3.1044087e-11 -9.5620117e+00  7.1489914e+01  7.1486328e+01  7.1486336e+01  2.5312368e+03  7.1487137e+01  7.1487160e+01  7.1489883e+01 -9.5620117e+00 -3.1044087e-11 
  5.9546439e-09  5.9546439e-09  3.3456424e-01  3.3096984e-01  3.3097607e-01  1.4612078e+03  3.3176374e-01  3.3177251e-01  3.3453238e-01  5.9662852e-09  5.9662852e-09 
  0.0000000e+00  5.0862633e-07  1.3247168e+01  1.3243550e+01  1.3243557e+01  1.5885544e+03  1.3244365e+01  1.3244374e+01  1.3247137e+01  5.0862633e-07  0.0000000e+00 
  1.5522044e-11  1.1641532e-11  2.6085157e+01  2.6081520e+01  2.6081524e+01  1.7342062e+03  2.6082350e+01  2.6082363e+01  2.6085131e+01 -1.1641532e-11 -1.5522044e-11 
  7.6295498e-07 -2.5430151e-07  3.8912891e+01  3.8909229e+01  3.8909237e+01  1.8974150e+03  3.8910084e+01  3.8910091e+01  3.8912865e+01 -2.5432479e-07  7.6292395e-07 
 -4.8506383e-11 -2.0345303e-06  5.1787697e+01  5.1784000e+01  5.1784008e+01  2.0775129e+03  5.1784878e+01  5.1784889e+01  5.1787670e+01 -2.0344801e-06  4.8506383e-11 
 -8.1490724e-11 -8.1582747e+00  6.4684120e+01  6.4680420e+01  6.4680428e+01  2.3278738e+03  6.4681313e+01  6.4681320e+01  6.4684097e+01 -8.1582737e+00  8.1490724e-11 
  1.9810007e-09  1.3901929e-08  3.3255139e-01  3.2882816e-01  3.2883522e-01  1.3477411e+03  3.2968673e-01  3.2969680e-01  3.3251768e-01  1.3913572e-08  1.9926423e-09 
 -3.8146973e-07  1.2715658e-07  1.2019353e+01  1.2015606e+01  1.2015614e+01  1.4659258e+03  1.2016486e+01  1.2016499e+01  1.2019322e+01  1.2715658e-07 -3.8146973e-07 
  5.0862633e-07 -2.5432868e-07  2.3629303e+01  2.3625532e+01  2.3625540e+01  1.6001267e+03  2.3626442e+01  2.3626453e+01  2.3629278e+01 -2.5429762e-07  5.0862633e-07 
 -7.6298795e-07 -7.6296470e-07  3.5219398e+01  3.5215603e+01  3.5215614e+01  1.7495619e+03  3.5216526e+01  3.5216534e+01  3.5219364e+01 -7.6291423e-07 -7.6289092e-07 
 -1.5258944e-06  5.0861468e-07  4.6840107e+01  4.6836296e+01  4.6836296e+01  1.9135396e+03  4.6837238e+01  4.6837257e+01  4.6840084e+01  5.0863792e-07 -1.5258634e-06 
 -1.5522044e-11 -6.8968792e+00  5.8466316e+01  5.8462475e+01  5.8462482e+01  2.1394958e+03  5.8463451e+01  5.8463459e+01  5.8466301e+01 -6.8968792e+00  1.5522044e-11 
 -7.9589277e-09 -1.1917049e-08  3.3055156e-01  3.2669646e-01  3.2670450e-01  1.2430854e+03  3.2762524e-01  3.2763678e-01  3.3051616e-01 -1.1924810e-08 -7.9356441e-09 
  3.8148525e-07  1.2715269e-07  1.0896688e+01  1.0892809e+01  1.0892817e+01  1.3526072e+03  1.0893763e+01  1.0893775e+01  1.0896655e+01  1.2716046e-07  3.8145421e-07 
  5.0862633e-07  7.6293946e-07  2.1384617e+01  2.1380714e+01  2.1380724e+01  1.4760431e+03  2.1381691e+01  2.1381708e+01  2.1384588e+01  7.6293946e-07  5.0862633e-07 
  0.0000000e+00  0.0000000e+00  3.1844610e+01  3.1840685e+01  3.1840693e+01  1.6125983e+03  3.1841684e+01  3.1841702e+01  3.1844582e+01  0.0000000e+00  0.0000000e+00 
  2.5431316e-07  1.7801921e-06  4.2320965e+01  4.2317017e+01  4.2317024e+01  1.7615764e+03  4.2318035e+01  4.2318043e+01  4.2320930e+01  1.7801921e-06  2.5431316e-07 
  0.0000000e+00 -5.7666340e+00  5.2789021e+01  5.2785042e+01  5.2785053e+01  1.9650164e+03  5.2786079e+01  5.2786098e+01  5.2788990e+01 -5.7666340e+00  0.0000000e+00 
  1.1641532e-11  7.9511668e-09  3.2856479e-01  3.2457486e-01  3.2458395e-01  1.1465565e+03  3.2557946e-01  3.2559261e-01  3.2852748e-01  7.9434050e-09 -1.1641532e-11 
  2.5431316e-07  3.8146973e-07  9.8707724e+00  9.8667583e+00  9.8667669e+00  1.2478823e+03  9.8677864e+00  9.8678017e+00  9.8707361e+00  3.8146973e-07  2.5431316e-07 
  0.0000000e+00  0.0000000e+00  1.9334127e+01  1.9330088e+01  1.9330099e+01  1.3611980e+03  1.9331148e+01  1.9331163e+01  1.9334099e+01  0.0000000e+00  0.0000000e+00 
  1.5258789e-06 -5.0862633e-07  2.8762819e+01  2.8758757e+01  2.8758768e+01  1.4857141e+03  2.8759838e+01  2.8759859e+01  2.8762794e+01 -5.0862633e-07  1.5258789e-06 
 -1.5258479e-06  5.0864958e-07  3.8195580e+01  3.8191494e+01  3.8191505e+01  1.6207458e+03  3.8192585e+01  3.8192612e+01  3.8195549e+01  5.0860302e-07 -1.5259100e-06 
 -1.0172527e-06 -4.7570934e+00  4.7608330e+01  4.7604214e+01  4.7604233e+01  1.8034320e+03  4.7605347e+01  4.7605362e+01  4.7608303e+01 -4.7570934e+00 -1.0172527e-06 
 -1.1928690e-08 -3.9852845e-09  3.2659066e-01  3.2246304e-01  3.2247335e-01  1.0575233e+03  3.2354954e-01  3.2356465e-01  3.2655138e-01 -3.9620014e-09 -1.1913168e-08 
 -1.9073487e-07  6.3578291e-08  8.9338541e+00  8.9297018e+00  8.9297132e+00  1.1510909e+03  8.9308157e+00  8.9308329e+00  8.9338179e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  5.0862633e-07  1.7462229e+01  1.7458055e+01  1.7458067e+01  1.2548934e+03  1.7459202e+01  1.7459223e+01  1.7462200e+01  5.0862633e-07  0.0000000e+00 
  5.0859524e-07  7.6294720e-07  2.5950407e+01  2.5946207e+01  2.5946220e+01  1.3681621e+03  2.5947371e+01  2.5947392e+01  2.5950375e+01  7.6293168e-07  5.0865737e-07 
 -1.0172527e-06 -1.5258789e-06  3.4432106e+01  3.4427891e+01  3.4427902e+01  1.4902368e+03  3.4429089e+01  3.4429111e+01  3.4432087e+01 -1.5258789e-06 -1.0172527e-06 
 -1.0172527e-06 -3.8585668e+00  4.2883995e+01  4.2879749e+01  4.2879761e+01  1.6538147e+03  4.2880974e+01  4.2880993e+01  4.2883980e+01 -3.8585668e+00 -1.0172527e-06 
  7.9356441e-09  1.1924810e-08  3.2462880e-01  3.2036069e-01  3.2037231e-01  9.7540393e+02  3.2153589e-01  3.2155323e-01  3.2458746e-01  1.1917049e-08  7.9589277e-09 
 -3.8146973e-07  1.2715658e-07  8.0787821e+00  8.0744886e+00  8.0745010e+00  1.0616245e+03  8.0756950e+00  8.0757132e+00  8.0787430e+00  1.2715658e-07 -3.8146973e-07 
  3.8146973e-07  3.8146973e-07  1.5754497e+01  1.5750177e+01  1.5750189e+01  1.1564854e+03  1.5751412e+01  1.5751432e+01  1.5754459e+01  3.8146973e-07  3.8146973e-07 
 -5.0862633e-07 -7.6293946e-07  2.3385490e+01  2.3381147e+01  2.3381161e+01  1.2592517e+03  2.3382418e+01  2.3382439e+01  2.3385462e+01 -7.6293946e-07 -5.0862633e-07 
  7.6297050e-07 -2.5428986e-07  3.1001099e+01  3.0996731e+01  3.0996746e+01  1.3692988e+03  3.0998028e+01  3.0998053e+01  3.1001074e+01 -2.5433644e-07  7.6290843e-07 
  1.0173341e-06 -3.0620792e+00  3.8578751e+01  3.8574364e+01  3.8574375e+01  1.5153041e+03  3.8575684e+01  3.8575706e+01  3.8578728e+01 -3.0620797e+00  1.0171711e-06 
 -7.9356441e-09 -1.1924810e-08  3.2267877e-01  3.1826761e-01  3.1828079e-01  8.9966132e+02  3.1953868e-01  3.1955856e-01  3.2263544e-01 -1.1917049e-08 -7.9589277e-09 
  0.0000000e+00 -2.5431316e-07  7.2989359e+00  7.2944999e+00  7.2945127e+00  9.7892090e+02  7.2958040e+00  7.2958250e+00  7.2988963e+00 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  1.4197593e+01  1.4193130e+01  1.4193144e+01  1.0653790e+03  1.4194467e+01  1.4194489e+01  1.4197556e+01  2.5431316e-07  0.0000000e+00 
 -3.1044087e-11 -2.3283065e-11  2.1047945e+01  2.1043459e+01  2.1043474e+01  1.1583451e+03  2.1044825e+01  2.1044851e+01  2.1047913e+01  2.3283065e-11  3.1044087e-11 
  5.0862633e-07 -2.5434420e-07  2.7875399e+01  2.7870888e+01  2.7870905e+01  1.2572382e+03  2.7872288e+01  2.7872313e+01  2.7875370e+01 -2.5428210e-07  5.0862633e-07 
  3.1044087e-11 -2.3592391e+00  3.4658272e+01  3.4653740e+01  3.4653755e+01  1.3871034e+03  3.4655163e+01  3.4655197e+01  3.4658241e+01 -2.3592391e+00 -3.1044087e-11 
  5.9604646e-09 -1.9790605e-09  3.2074040e-01  3.1618366e-01  3.1619853e-01  8.2980023e+02  3.1755835e-01  3.1758112e-01  3.2069483e-01 -1.9945825e-09  5.9604646e-09 
  1.2715658e-07  1.9073487e-07  6.5881958e+00  6.5836134e+00  6.5836301e+00  9.0246320e+02  6.5850244e+00  6.5850492e+00  6.5881553e+00  1.9073487e-07  1.2715658e-07 
  2.5431316e-07 -1.2715658e-07  1.2779208e+01  1.2774602e+01  1.2774616e+01  9.8102771e+02  1.2776047e+01  1.2776073e+01  1.2779172e+01 -1.2715658e-07  2.5431316e-07 
 -3.8146973e-07 -3.8146973e-07  1.8919147e+01  1.8914513e+01  1.8914532e+01  1.0648552e+03  1.8915989e+01  1.8916018e+01  1.8919109e+01 -3.8146973e-07 -3.8146973e-07 
  0.0000000e+00 -5.0859524e-07  2.5029949e+01  2.5025293e+01  2.5025312e+01  1.1534156e+03  2.5026812e+01  2.5026838e+01  2.5029921e+01 -5.0865737e-07  0.0000000e+00 
  0.0000000e+00 -1.7423706e+00  3.1090921e+01  3.1086237e+01  3.1086254e+01  1.2684779e+03  3.1087786e+01  3.1087816e+01  3.1090893e+01 -1.7423706e+00  0.0000000e+00 
  1.9751800e-09  1.3896109e-08  3.1881315e-01  3.1410855e-01  3.1412536e-01  7.6536414e+02  3.1559533e-01  3.1562141e-01  3.1876537e-01  1.3919392e-08  1.9984630e-09 
 -1.9073487e-07  1.9073487e-07  5.9409337e+00  5.9362035e+00  5.9362206e+00  8.3177454e+02  5.9377294e+00  5.9377570e+00  5.9408908e+00  1.9073487e-07 -1.9073487e-07 
  3.8146973e-07 -3.8146973e-07  1.1488028e+01  1.1483274e+01  1.1483292e+01  9.0292633e+02  1.1484836e+01  1.1484866e+01  1.1487989e+01 -3.8146973e-07  3.8146973e-07 
  7.6293946e-07 -2.5431316e-07  1.6981989e+01  1.6977209e+01  1.6977226e+01  9.7823907e+02  1.6978807e+01  1.6978842e+01  1.6981955e+01 -2.5431316e-07  7.6293946e-07 
 -7.6293946e-07  2.5431316e-07  2.2441734e+01  2.2436928e+01  2.2436949e+01  1.0572383e+03  2.2438564e+01  2.2438601e+01  2.2441706e+01  2.5431316e-07 -7.6293946e-07 
 -1.7801921e-06 -1.2042495e+00  2.7847597e+01  2.7842766e+01  2.7842787e+01  1.1587438e+03  2.7844440e+01  2.7844475e+01  2.7847569e+01 -1.2042491e+00 -1.7801921e-06 
 -1.1641532e-11 -1.1641532e-11  3.1689659e-01  3.1204203e-01  3.1206098e-01  7.0593176e+02  3.1364986e-01  3.1367972e-01  3.1684649e-01  1.1641532e-11  1.1641532e-11 
  0.0000000e+00  0.0000000e+00  5.3519201e+00  5.3470387e+00  5.3470592e+00  7.6641522e+02  5.3486896e+00  5.3487225e+00  5.3518763e+00  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  1.0313540e+01  1.0308636e+01  1.0308656e+01  8.3060919e+02  1.0310328e+01  1.0310365e+01  1.0313504e+01  1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  1.5220607e+01  1.5215674e+01  1.5215695e+01  8.9799603e+02  1.5217406e+01  1.5217443e+01  1.5220572e+01 -1.2715658e-07  3.8146973e-07 
 -3.8146973e-07 -3.8146973e-07  2.0089405e+01  2.0084452e+01  2.0084473e+01  9.6815942e+02  2.0086218e+01  2.0086254e+01  2.0089373e+01 -3.8146973e-07 -3.8146973e-07 
 -1.7801610e-06 -7.3827487e-01  2.4901363e+01  2.4896381e+01  2.4896404e+01  1.0572704e+03  2.4898191e+01  2.4898232e+01  2.4901335e+01 -7.3827487e-01 -1.7802231e-06 
 -7.9628082e-09 -1.1944212e-08  3.1499016e-01  3.0998370e-01  3.1000513e-01  6.5111426e+02  3.1172264e-01  3.1175691e-01  3.1493777e-01 -1.1897646e-08 -7.9317637e-09 
  3.1789146e-08  9.5367433e-08  4.8163462e+00  4.8113146e+00  4.8113370e+00  7.0598010e+02  4.8130999e+00  4.8131361e+00  4.8163004e+00  9.5367433e-08  3.1789146e-08 
 -1.9073487e-07  6.3578291e-08  9.2461052e+00  9.2410450e+00  9.2410679e+00  7.6364777e+02  9.2428761e+00  9.2429152e+00  9.2460642e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  2.5431316e-07  1.3620450e+01  1.3615368e+01  1.3615392e+01  8.2366449e+02  1.3617242e+01  1.3617282e+01  1.3620416e+01  2.5431316e-07  0.0000000e+00 
  1.2715658e-07  3.8146973e-07  1.7953405e+01  1.7948299e+01  1.7948324e+01  8.8567401e+02  1.7950212e+01  1.7950253e+01  1.7953369e+01  3.8146973e-07  1.2715658e-07 
  5.0856420e-07 -3.3830592e-01  2.2227528e+01  2.2222393e+01  2.2222420e+01  9.6347357e+02  2.2224348e+01  2.2224396e+01  2.2227499e+01 -3.3830592e-01  5.0868840e-07 
 -1.1944212e-08 -3.9814041e-09  3.1309345e-01  3.0793345e-01  3.0795765e-01  6.0055377e+02  3.0981407e-01  3.0985335e-01  3.1303871e-01 -3.9658818e-09 -1.1897646e-08 
  1.9073487e-07  6.3578291e-08  4.3297505e+00  4.3245645e+00  4.3245897e+00  6.5009674e+02  4.3264937e+00  4.3265362e+00  4.3297019e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  8.2767591e+00  8.2715464e+00  8.2715731e+00  7.0164703e+02  8.2735233e+00  8.2735691e+00  8.2767162e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.2168013e+01  1.2162774e+01  1.2162805e+01  7.5481848e+02  1.2164800e+01  1.2164846e+01  1.2167974e+01  0.0000000e+00  0.0000000e+00 
 -7.6293946e-07  2.5431316e-07  1.6015581e+01  1.6010317e+01  1.6010347e+01  8.0931494e+02  1.6012386e+01  1.6012436e+01  1.6015547e+01  2.5431316e-07 -7.6293946e-07 
  3.8146973e-07  1.3080597e-03  1.9803181e+01  1.9797892e+01  1.9797920e+01  8.7681177e+02  1.9800013e+01  1.9800066e+01  1.9803152e+01  1.3080597e-03  3.8146973e-07 
 -7.9317637e-09 -1.1897646e-08  3.1120580e-01  3.0589095e-01  3.0591825e-01  5.5391949e+02  3.0792466e-01  3.0796969e-01  3.1114858e-01 -1.1944212e-08 -7.9628082e-09 
  1.9073487e-07 -6.3578291e-08  3.8880150e+00  3.8826735e+00  3.8827024e+00  5.9842004e+02  3.8847609e+00  3.8848090e+00  3.8879647e+00 -6.3578291e-08  1.9073487e-07 
  3.8146973e-07  1.2715658e-07  7.3972564e+00  7.3918891e+00  7.3919187e+00  6.4424158e+02  7.3940291e+00  7.3940811e+00  7.3972139e+00  1.2715658e-07  3.8146973e-07 
  0.0000000e+00  2.5431316e-07  1.0850852e+01  1.0845460e+01  1.0845492e+01  6.9106360e+02  1.0847651e+01  1.0847708e+01  1.0850816e+01  2.5431316e-07  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  1.4259218e+01  1.4253802e+01  1.4253833e+01  7.3864935e+02  1.4256039e+01  1.4256098e+01  1.4259186e+01  2.5431316e-07  0.0000000e+00 
  5.0862633e-07  2.8571448e-01  1.7607235e+01  1.7601795e+01  1.7601831e+01  7.9678259e+02  1.7604082e+01  1.7604147e+01  1.7607210e+01  2.8571448e-01  5.0862633e-07 
  1.9635384e-09  1.3884468e-08  3.0932668e-01  3.0385593e-01  3.0388671e-01  5.1090619e+02  3.0605516e-01  3.0610678e-01  3.0926704e-01  1.3931033e-08  2.0101045e-09 
