 -7.9472862e-08 -3.4633237e-01  1.7577471e+00  1.7613750e+00  1.7549413e+00 -3.3518871e+01  1.7552768e+00  1.7617129e+00  1.7572730e+00 -3.4633237e-01 -7.9472862e-08 
  9.2404660e-11  9.3859850e-11 -3.1640516e-03  4.0466935e-04 -5.9160236e-03  3.2288587e-01 -5.5973264e-03  7.2477799e-04 -3.6382491e-03  9.2404660e-11  9.3859850e-11 
  1.1920929e-08 -3.9736432e-09  2.4532704e-01  2.4897474e-01  2.4251118e-01 -3.2776704e+00  2.4283934e-01  2.4930455e-01  2.4484645e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.4224551e-01  5.4597110e-01  5.3936672e-01 -8.3636341e+00  5.3970420e-01  5.4631037e-01  5.4175872e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.8560700e-01  8.8940960e-01  8.8266647e-01 -1.4875363e+01  8.8301271e-01  8.8975787e-01  8.8511389e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.2743543e+00  1.2782327e+00  1.2713528e+00 -2.2673073e+01  1.2717078e+00  1.2785903e+00  1.2738553e+00  1.5894573e-08  4.7683717e-08 
 -1.9402555e-12 -3.6031893e-01  1.7078452e+00  1.7118051e+00  1.7047787e+00 -3.1266289e+01  1.7051431e+00  1.7121720e+00  1.7073399e+00 -3.6031893e-01  1.9402555e-12 
 -1.8553692e-10 -6.1360576e-11  5.4465174e-03  9.3435235e-03  2.4365385e-03  3.1759748e-01  2.7818591e-03  9.6905185e-03  4.9400469e-03 -6.2815766e-11 -1.8699212e-10 
  0.0000000e+00  0.0000000e+00  2.4734040e-01  2.5132313e-01  2.4426116e-01 -3.1317554e+00  2.4461684e-01  2.5168079e-01  2.4682732e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.3510338e-01  5.3917062e-01  5.3195602e-01 -7.9487991e+00  5.3232163e-01  5.3953862e-01  5.3458381e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.6684430e-01  8.7099487e-01  8.6362970e-01 -1.4056233e+01  8.6400521e-01  8.7137294e-01  8.6631811e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.2416190e+00  1.2458518e+00  1.2383384e+00 -2.1301746e+01  1.2387234e+00  1.2462399e+00  1.2410867e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.7222049e-01  1.6589252e+00  1.6632463e+00  1.6555742e+00 -2.9118830e+01  1.6559691e+00  1.6636443e+00  1.6583860e+00 -3.7222049e-01  0.0000000e+00 
 -7.2759577e-13  2.4762509e-10  1.3885781e-02  1.8140735e-02  1.0594126e-02  3.1239572e-01  1.0968419e-02  1.8517012e-02  1.3345022e-02  2.4908028e-10  7.2759577e-13 
 -1.1920929e-08 -3.9736432e-09  2.4935776e-01  2.5370568e-01  2.4599101e-01 -2.9896567e+00  2.4637674e-01  2.5409371e-01  2.4881016e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.2821940e-01  5.3265887e-01  5.2477890e-01 -7.5472383e+00  5.2517563e-01  5.3305829e-01  5.2766502e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.4868091e-01  8.5321063e-01  8.4516758e-01 -1.3267656e+01  8.4557503e-01  8.5362113e-01  8.4811980e-01  2.3841858e-08  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.2099119e+00  1.2145309e+00  1.2063271e+00 -1.9988222e+01  1.2067449e+00  1.2149523e+00  1.2093444e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.8215449e-01  1.6115402e+00  1.6162544e+00  1.6078792e+00 -2.7074875e+01  1.6083082e+00  1.6166871e+00  1.6109657e+00 -3.8215455e-01  0.0000000e+00 
  7.4578566e-10  2.4908028e-10  2.2153668e-02  2.6798787e-02  1.8554617e-02  3.0727917e-01  1.8960459e-02  2.7206991e-02  2.1576513e-02  2.4762509e-10  7.4433049e-10 
  0.0000000e+00  0.0000000e+00  2.5125247e-01  2.5599828e-01  2.4757214e-01 -2.8510747e+00  2.4799052e-01  2.5641939e-01  2.5066823e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.2137142e-01  5.2621639e-01  5.1761115e-01 -7.1583524e+00  5.1804161e-01  5.2665007e-01  5.2078021e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.3081985e-01  8.3576280e-01  8.2698113e-01 -1.2508520e+01  8.2742333e-01  8.3620858e-01  8.3022171e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1788772e+00  1.1839167e+00  1.1749611e+00 -1.8730463e+01  1.1754146e+00  1.1843742e+00  1.1782722e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.9028072e-01  1.5652905e+00  1.5704330e+00  1.5612918e+00 -2.5130432e+01  1.5617574e+00  1.5709033e+00  1.5646781e+00 -3.9028072e-01  0.0000000e+00 
  7.4505807e-10  2.4932281e-10  3.0250696e-02  3.5320953e-02  2.6316322e-02  3.0224645e-01  2.6756531e-02  3.5763968e-02  2.9634921e-02  2.4738256e-10  7.4505807e-10 
  0.0000000e+00 -3.9736432e-09  2.5308391e-01  2.5826314e-01  2.4906160e-01 -2.7156625e+00  2.4951552e-01  2.5872034e-01  2.5246081e-01 -3.9736432e-09  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08  5.1465309e-01  5.1993966e-01  5.1054448e-01 -6.7813110e+00  5.1101160e-01  5.2041060e-01  5.1402271e-01  1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.1337285e-01  8.1876534e-01  8.0917937e-01 -1.1777266e+01  8.0965936e-01  8.1924969e-01  8.1273544e-01  7.9472864e-09 -1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.1486307e+00  1.1541275e+00  1.1443534e+00 -1.7525795e+01  1.1448460e+00  1.1546247e+00  1.1479861e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -3.9665565e-01  1.5202873e+00  1.5258958e+00  1.5159212e+00 -2.3280945e+01  1.5164268e+00  1.5264070e+00  1.5196353e+00 -3.9665559e-01 -3.1789146e-08 
 -7.4651324e-10 -7.4651324e-10  3.8178392e-02  4.3711726e-02  3.3878420e-02  2.9729614e-01  3.4356073e-02  4.4192705e-02  3.7521683e-02 -7.4360285e-10 -7.4360285e-10 
 -1.1920929e-08  3.9736432e-09  2.5484210e-01  2.6049331e-01  2.5044715e-01 -2.5837090e+00  2.5093985e-01  2.6098987e-01  2.5417784e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  5.0805336e-01  5.1382059e-01  5.0356513e-01 -6.4165645e+00  5.0407237e-01  5.1433229e-01  5.0738162e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  7.9633242e-01  8.0221385e-01  7.9175228e-01 -1.1074203e+01  7.9227376e-01  8.0274040e-01  7.9565340e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1191698e+00  1.1251644e+00  1.1144997e+00 -1.6373909e+01  1.1150349e+00  1.1257054e+00  1.1184838e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -4.0145817e-01  1.4765308e+00  1.4826458e+00  1.4717644e+00 -2.1524385e+01  1.4723141e+00  1.4832015e+00  1.4758365e+00 -4.0145817e-01 -4.7683717e-08 
  1.4915713e-09 -4.9719046e-10  4.5936234e-02  5.1973719e-02  4.1237857e-02  2.9242694e-01  4.1756365e-02  5.2496169e-02  4.5236189e-02 -4.9622029e-10  1.4886610e-09 
  5.9604646e-09 -5.9604646e-09  2.5650945e-01  2.6267421e-01  2.5170860e-01 -2.4550672e+00  2.5224361e-01  2.6321384e-01  2.5580165e-01 -5.9604646e-09  5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09  5.0152987e-01  5.0781995e-01  4.9662834e-01 -6.0635233e+00  4.9717939e-01  5.0837624e-01  5.0081444e-01 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.7962565e-01  7.8603923e-01  7.7462542e-01 -1.0397934e+01  7.7519190e-01  7.8661180e-01  7.7890277e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0903888e+00  1.0969239e+00  1.0852911e+00 -1.5272133e+01  1.0858728e+00  1.0975121e+00  1.0896581e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.0472537e-01  1.4338803e+00  1.4405456e+00  1.4286792e+00 -1.9856012e+01  1.4292767e+00  1.4411505e+00  1.4331418e+00 -4.0472543e-01 -4.7683717e-08 
 -1.4886610e-09  1.4906012e-09  5.3525727e-02  6.0111824e-02  4.8393495e-02  2.8763753e-01  4.8956536e-02  6.0679555e-02  5.2779809e-02  1.4896311e-09 -1.4915713e-09 
 -1.1920929e-08  3.9736432e-09  2.5810045e-01  2.6482391e-01  2.5285777e-01 -2.3295979e+00  2.5343898e-01  2.6541051e-01  2.5734666e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  4.9511635e-01  5.0197488e-01  4.8976538e-01 -5.7218080e+00  4.9036422e-01  5.0257999e-01  4.9435475e-01 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.6330811e-01  7.7029973e-01  7.5785059e-01 -9.7476063e+00  7.5846654e-01  7.7092254e-01  7.6253879e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0623628e+00  1.0694858e+00  1.0568007e+00 -1.4218776e+01  1.0574332e+00  1.0701258e+00  1.0615859e+00 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09 -4.0661544e-01  1.3924301e+00  1.3996929e+00  1.3867569e+00 -1.8272453e+01  1.3874069e+00  1.4003516e+00  1.3916451e+00 -4.0661544e-01  7.9472864e-09 
  1.4915713e-09  1.4915713e-09  6.0945936e-02  6.8128675e-02  5.5341568e-02  2.8292662e-01  5.5953231e-02  6.8745889e-02  6.0151540e-02  1.4886610e-09  1.4886610e-09 
  0.0000000e+00 -7.9472864e-09  2.5960913e-01  2.6693991e-01  2.5388604e-01 -2.2071815e+00  2.5451764e-01  2.6757804e-01  2.5880679e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.8879105e-01  4.9626732e-01  4.8295149e-01 -5.3910961e+00  4.8360240e-01  4.9692562e-01  4.8798075e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.4733341e-01  7.5495303e-01  7.4137950e-01 -9.1224976e+00  7.4204910e-01  7.5563103e-01  7.4651515e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0350153e+00  1.0427761e+00  1.0289490e+00 -1.3212375e+01  1.0296369e+00  1.0434735e+00  1.0341895e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -4.0720451e-01  1.3520676e+00  1.3599793e+00  1.3458821e+00 -1.6770817e+01  1.3465887e+00  1.3606962e+00  1.3512329e+00 -4.0720451e-01 -4.7683717e-08 
  4.9379500e-10  3.4759675e-09  6.8197891e-02  7.6029070e-02  6.2080160e-02  2.7829286e-01  6.2744923e-02  7.6700442e-02  6.7352332e-02  3.4779077e-09  4.9961574e-10 
  1.1920929e-08 -3.9736432e-09  2.6104158e-01  2.6903206e-01  2.5479636e-01 -2.0880744e+00  2.5548306e-01  2.6972646e-01  2.6018798e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.8256359e-01  4.9071068e-01  4.7619340e-01 -5.0717187e+00  4.7690135e-01  4.9142739e-01  4.8170197e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.3171288e-01  7.4001396e-01  7.2522002e-01 -8.5226717e+00  7.2594851e-01  7.4075234e-01  7.3084337e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  1.0083576e+00  1.0168105e+00  1.0017444e+00 -1.2252255e+01  1.0024928e+00  1.0175699e+00  1.0074800e+00  2.3841858e-08 -2.3841858e-08 
  2.3849619e-08 -4.0656394e-01  1.3128017e+00  1.3214164e+00  1.3060604e+00 -1.5348661e+01  1.3068297e+00  1.3221978e+00  1.3119155e+00 -4.0656394e-01  2.3834097e-08 
 -2.9821725e-09 -9.9632114e-10  7.5281233e-02  8.3816640e-02  6.8605810e-02  2.7373505e-01  6.9328584e-02  8.4547266e-02  7.4381724e-02 -9.9050035e-10 -2.9782921e-09 
  1.1920929e-08  3.9736432e-09  2.6238325e-01  2.7108982e-01  2.5557119e-01 -1.9720794e+00  2.5631803e-01  2.7184570e-01  2.6147565e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  4.7640774e-01  4.8528236e-01  4.6946186e-01 -4.7629838e+00  4.7023198e-01  4.8606291e-01  4.7549209e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.1640927e-01  7.2544920e-01  7.0933205e-01 -7.9466443e+00  7.1012485e-01  7.2625369e-01  7.1548557e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.8234040e-01  9.9154317e-01  9.7513443e-01 -1.1335789e+01  9.7594911e-01  9.9237084e-01  9.8140872e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.0484115e-01  1.2745720e+00  1.2839485e+00  1.2672293e+00 -1.4001647e+01  1.2680668e+00  1.2848008e+00  1.2736316e+00 -4.0484115e-01  4.7683717e-08 
  2.9831426e-09 -9.9632114e-10  8.2194880e-02  9.1494456e-02  7.4914262e-02  2.6925194e-01  7.5700425e-02  9.2289932e-02  8.1238531e-02 -9.9050035e-10  2.9773219e-09 
 -1.1920929e-08 -3.9736432e-09  2.6364538e-01  2.7312848e-01  2.5621870e-01 -1.8592321e+00  2.5703135e-01  2.7395189e-01  2.6268107e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.7034046e-01  4.8000386e-01  4.6277085e-01 -4.4650307e+00  4.6360907e-01  4.8085442e-01  4.6936810e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.0143902e-01  7.1127963e-01  6.9372910e-01 -7.3945332e+00  6.9459236e-01  7.1215659e-01  7.0045865e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.5697266e-01  9.6698755e-01  9.4912523e-01 -1.0462777e+01  9.5001239e-01  9.6788996e-01  9.5598412e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.0206242e-01  1.2373711e+00  1.2475718e+00  1.2293779e+00 -1.2728572e+01  1.2302901e+00  1.2485013e+00  1.2363739e+00 -4.0206242e-01  4.7683717e-08 
 -2.9773219e-09  2.9831426e-09  8.8938661e-02  9.9066623e-02  8.1002101e-02  2.6484230e-01  8.1857577e-02  9.9933162e-02  8.7922551e-02  2.9773219e-09 -2.9831426e-09 
  1.1920929e-08  3.9736432e-09  2.6482102e-01  2.7514547e-01  2.5672865e-01 -1.7494476e+00  2.5761327e-01  2.7604288e-01  2.6379707e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.6434632e-01  4.7486353e-01  4.5610151e-01 -4.1774740e+00  4.5701429e-01  4.7579095e-01  4.6331444e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.8677580e-01  6.9748253e-01  6.7838174e-01 -6.8653564e+00  6.7932194e-01  6.9843900e-01  6.8573600e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.3221742e-01  9.4311047e-01  9.2367685e-01 -9.6312637e+00  9.2464364e-01  9.4409531e-01  9.3116963e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08 -3.9836466e-01  1.2011551e+00  1.2122468e+00  1.1924593e+00 -1.1525654e+01  1.1934534e+00  1.2132612e+00  1.2000986e+00 -3.9836466e-01  3.1789146e-08 
  2.9103831e-12 -3.9707326e-09  9.5511235e-02  1.0653626e-01  8.6864710e-02  2.6050496e-01  8.7796055e-02  1.0748073e-01  9.4432406e-02 -3.9765533e-09 -2.9103831e-12 
 -1.1920929e-08 -3.9736432e-09  2.6592171e-01  2.7715650e-01  2.5710937e-01 -1.6428069e+00  2.5807279e-01  2.7813512e-01  2.6483524e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.5845068e-01  4.6989134e-01  4.4947633e-01 -3.9002566e+00  4.5047072e-01  4.7090286e-01  4.5735642e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.7245954e-01  6.8410236e-01  6.6332662e-01 -6.3586426e+00  6.6435105e-01  6.8514609e-01  6.7135733e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.0812671e-01  9.1996831e-01  8.9883858e-01 -8.8400097e+00  8.9989215e-01  9.2104352e-01  9.0701687e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -3.9379540e-01  1.1659836e+00  1.1780370e+00  1.1565307e+00 -1.0390363e+01  1.1576146e+00  1.1791447e+00  1.1648651e+00 -3.9379540e-01 -4.7683717e-08 
  1.9839110e-09 -9.9244057e-10  1.0191269e-01  1.1390787e-01  9.2498928e-02  2.5623876e-01  9.3513340e-02  1.1493786e-01  1.0076816e-01 -9.9438091e-10  1.9897319e-09 
  1.9868216e-09  1.3907751e-08  2.6693457e-01  2.7915335e-01  2.5734502e-01 -1.5391885e+00  2.5839469e-01  2.8022090e-01  2.6578271e-01  1.3907751e-08  1.9868216e-09 
 -2.3841858e-08  7.9472864e-09  4.5262501e-01  4.6506301e-01  4.4286382e-01 -3.6330490e+00  4.4394758e-01  4.6616709e-01  4.5146567e-01  7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08  6.5844190e-01  6.7109507e-01  6.4851290e-01 -5.8736558e+00  6.4962959e-01  6.7223465e-01  6.5727502e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  8.8462949e-01  8.9749408e-01  8.7453622e-01 -8.0875702e+00  8.7568516e-01  8.9866847e-01  8.8345522e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -3.8841343e-01  1.1317601e+00  1.1448501e+00  1.1214927e+00 -9.3198690e+00  1.1226751e+00  1.1460602e+00  1.1305773e+00 -3.8841343e-01 -4.7683717e-08 
 -2.9841127e-09 -2.9860530e-09  1.0813996e-01  1.2118287e-01  9.7898588e-02  2.5204250e-01  9.9003941e-02  1.2230672e-01  1.0692669e-01 -2.9744114e-09 -2.9763518e-09 
 -5.9604646e-09  1.9868216e-09  2.6785964e-01  2.8114015e-01  2.5743252e-01 -1.4385207e+00  2.5857669e-01  2.8230566e-01  2.6663950e-01  1.9868216e-09 -5.9604646e-09 
  2.3841858e-08 -7.9472864e-09  4.4686779e-01  4.6038112e-01  4.3625939e-01 -3.3755755e+00  4.3744099e-01  4.6158689e-01  4.4564053e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.4471692e-01  6.5845865e-01  6.3393152e-01 -5.4097095e+00  6.3514930e-01  6.5970361e-01  6.4348245e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  8.6171287e-01  8.7567884e-01  8.5075432e-01 -7.3725634e+00  8.5200757e-01  8.7696207e-01  8.6047119e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.8235030e-01  1.0984631e+00  1.1126677e+00  1.0873209e+00 -8.3115234e+00  1.0886109e+00  1.1139911e+00  1.0972134e+00 -3.8235024e-01  0.0000000e+00 
