  0.0000000e+00 -7.9472864e-09  4.0087652e+00 -8.2369977e-01 -1.7130430e+00 -3.3543575e+00 -1.7134415e+00 -8.2408756e-01  4.0097365e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  4.2757797e+00 -4.8943809e-01 -1.3749570e+00 -8.6947775e+00 -1.3753680e+00 -4.8983780e-01  4.2767849e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  4.5959692e+00 -1.0512100e-01 -9.8699880e-01 -1.5723824e+01 -9.8742187e-01 -1.0553246e-01  4.5970068e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  4.9678679e+00  3.2809287e-01 -5.5030566e-01 -2.4347311e+01 -5.5074054e-01  3.2766989e-01  4.9689374e+00 -1.5894573e-08  3.1789146e-08 
 -1.1126200e-07 -3.2602996e-01  5.3867846e+00  8.1074721e-01 -6.4074874e-02 -3.4240509e+01 -6.4522542e-02  8.1031197e-01  5.3878880e+00 -3.2602996e-01 -1.1126200e-07 
  5.9619198e-09  5.9599796e-09  3.5096123e+00 -9.7091222e-01 -1.8474616e+00  2.9474029e-01 -1.8478906e+00 -9.7132993e-01  3.5106544e+00  5.9609495e-09  5.9590093e-09 
 -2.3841858e-08 -7.9472864e-09  3.7179086e+00 -6.9774789e-01 -1.5702795e+00 -3.2029269e+00 -1.5707225e+00 -6.9817907e-01  3.7189875e+00 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  3.9787602e+00 -3.7521279e-01 -1.2439317e+00 -8.2707272e+00 -1.2443882e+00 -3.7565708e-01  3.9798768e+00 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  4.2899580e+00 -5.1924232e-03 -8.7027961e-01 -1.4881455e+01 -8.7074959e-01 -5.6495978e-03  4.2911119e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  4.6501570e+00  4.1125044e-01 -4.5036551e-01 -2.2923313e+01 -4.5084858e-01  4.1078058e-01  4.6513472e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.4043023e-01  5.0551076e+00  8.7466735e-01  1.6620565e-02 -3.1983442e+01  1.6123462e-02  8.7418389e-01  5.0563335e+00 -3.4043023e-01 -9.5367433e-08 
  1.1922384e-08 -3.9741281e-09  3.2451477e+00 -8.4743989e-01 -1.7071496e+00  2.9650795e-01 -1.7076272e+00 -8.4790462e-01  3.2463069e+00 -3.9731578e-09  1.1919473e-08 
  0.0000000e+00 -7.9472864e-09  3.4500306e+00 -5.8307356e-01 -1.4387780e+00 -3.0566826e+00 -1.4392706e+00 -5.8355308e-01  3.4512324e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  3.7046478e+00 -2.7188009e-01 -1.1237826e+00 -7.8622437e+00 -1.1242902e+00 -2.7237388e-01  3.7058909e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.0068951e+00  8.4318265e-02 -7.6396185e-01 -1.4072865e+01 -7.6448435e-01  8.3810307e-02  4.0081782e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.3555493e+00  4.8455799e-01 -3.6025894e-01 -2.1561611e+01 -3.6079592e-01  4.8403612e-01  4.3568726e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.5279232e-01  4.7467675e+00  9.2940032e-01  8.8145927e-02 -2.9836399e+01  8.7593555e-02  9.2886382e-01  4.7481298e+00 -3.5279232e-01  9.5367433e-08 
 -5.9611920e-09  1.9860940e-09  3.0019267e+00 -7.3459917e-01 -1.5774510e+00  2.9817382e-01 -1.5779822e+00 -7.3511606e-01  3.0032165e+00  1.9875490e-09 -5.9597367e-09 
  0.0000000e+00  1.5894573e-08  3.2031407e+00 -4.7884190e-01 -1.3177001e+00 -2.9136593e+00 -1.3182485e+00 -4.7937477e-01  3.2044764e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.4514160e+00 -1.7869425e-01 -1.0137614e+00 -7.4659204e+00 -1.0143259e+00 -1.7924300e-01  3.4527969e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  3.7447388e+00  1.6409422e-01 -6.6735989e-01 -1.3293365e+01 -6.6794056e-01  1.6353001e-01  3.7461638e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  4.0820031e+00  5.4865581e-01 -2.7934316e-01 -2.0256071e+01 -2.7993983e-01  5.4807627e-01  4.0834723e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.6325014e-01  4.4597468e+00  9.7556657e-01  1.5112330e-01 -2.7791199e+01  1.5050980e-01  9.7497082e-01  4.4612603e+00 -3.6325008e-01  4.7683717e-08 
  1.1922384e-08  3.9750980e-09  2.7782972e+00 -6.3156533e-01 -1.4575371e+00  2.9972941e-01 -1.4581281e+00 -6.3214034e-01  2.7797320e+00  3.9721879e-09  1.1919473e-08 
 -1.1920929e-08  1.1920929e-08  2.9757731e+00 -3.8408458e-01 -1.2060761e+00 -2.7748995e+00 -1.2066853e+00 -3.8467738e-01  2.9772594e+00  1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  3.2177312e+00 -9.4574220e-02 -9.1278487e-01 -7.0831976e+00 -9.1341227e-01 -9.5184237e-02  3.2192667e+00  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  3.5022554e+00  2.3529623e-01 -5.7931054e-01 -1.2544187e+01 -5.7995564e-01  2.3466922e-01  3.5038393e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  3.8283582e+00  6.0475624e-01 -2.0640312e-01 -1.9007063e+01 -2.0706575e-01  6.0411245e-01  3.8299904e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.7191436e-01  4.1929269e+00  1.0143979e+00  2.0678765e-01 -2.5846191e+01  2.0610647e-01  1.0137365e+00  4.1946092e+00 -3.7191436e-01  0.0000000e+00 
 -1.1919959e-08  3.9731578e-09  2.5726492e+00 -5.3753507e-01 -1.3466027e+00  3.0116376e-01 -1.3472600e+00 -5.3817469e-01  2.5742452e+00  3.9741281e-09 -1.1921899e-08 
  0.0000000e+00  0.0000000e+00  2.7662303e+00 -2.9812366e-01 -1.1032231e+00 -2.6400285e+00 -1.1039008e+00 -2.9878250e-01  2.7678833e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  3.0018303e+00 -1.8941512e-02 -8.2027078e-01 -6.7133589e+00 -8.2096839e-01 -1.9619308e-02  3.0035384e+00  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  3.2776361e+00  2.9842228e-01 -4.9931234e-01 -1.1824091e+01 -5.0002950e-01  2.9772583e-01  3.2793968e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  3.5927689e+00  6.5329069e-01 -1.4100470e-01 -1.7812437e+01 -1.4174105e-01  6.5257609e-01  3.5945826e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.7893048e-01  3.9444413e+00  1.0462719e+00  2.5551862e-01 -2.3997341e+01  2.5476208e-01  1.0455381e+00  3.9463098e+00 -3.7893048e-01  4.7683717e-08 
 -5.9590093e-09 -1.9882767e-09  2.3835335e+00 -4.5178458e-01 -1.2439213e+00  3.0246431e-01 -1.2446530e+00 -4.5249590e-01  2.3853097e+00 -1.9853663e-09 -5.9619198e-09 
  0.0000000e+00 -1.5894573e-08  2.5731413e+00 -2.2018667e-01 -1.0083684e+00 -2.5087454e+00 -1.0091223e+00 -2.2091909e-01  2.5749793e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  2.8023987e+00  4.9001746e-02 -7.3542106e-01 -6.3556089e+00 -7.3619658e-01  4.8248604e-02  2.8042970e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  3.0695977e+00  3.5427842e-01 -4.2655930e-01 -1.1131528e+01 -4.2735606e-01  3.5350505e-01  3.0715544e+00 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  3.3739717e+00  6.9506037e-01 -8.2346484e-02 -1.6669506e+01 -8.3164215e-02  6.9426703e-01  3.3759859e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -3.8435447e-01  3.7130353e+00  1.0719749e+00  2.9810292e-01 -2.2240089e+01  2.9726312e-01  1.0711606e+00  3.7151105e+00 -3.8435447e-01 -4.7683717e-08 
  5.9590093e-09 -1.9882767e-09  2.2096164e+00 -3.7364736e-01 -1.1488268e+00  3.0361852e-01 -1.1496402e+00 -3.7443855e-01  2.2115920e+00 -1.9853663e-09  5.9619198e-09 
  0.0000000e+00 -1.5894573e-08  2.3951697e+00 -1.4963032e-01 -9.2086762e-01 -2.3812425e+00 -9.2170542e-01 -1.5044451e-01  2.3972144e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.6181076e+00  1.0988734e-01 -6.5760213e-01 -6.0102406e+00 -6.5846360e-01  1.0905060e-01  2.6202173e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  2.8768287e+00  4.0348998e-01 -3.6042419e-01 -1.0466627e+01 -3.6130908e-01  4.0263101e-01  2.8790038e+00 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  3.1706746e+00  7.3068547e-01 -2.9806746e-02 -1.5577797e+01 -3.0714426e-02  7.2980493e-01  3.1729126e+00 -5.5631002e-08 -7.9472864e-09 
  1.5890691e-08 -3.8834903e-01  3.4974365e+00  1.0921191e+00  3.3515403e-01 -2.0572323e+01  3.3422223e-01  1.0912153e+00  3.4997411e+00 -3.8834903e-01  1.5898452e-08 
 -1.4551915e-12  4.8506387e-13  2.0496709e+00 -3.0251104e-01 -1.0607047e+00  3.0461153e-01 -1.0616100e+00 -3.0339101e-01  2.0518692e+00 -4.8506387e-13  1.4551915e-12 
  7.9472864e-09  1.1920929e-08  2.2310858e+00 -8.5862190e-02 -8.4012687e-01 -2.2574191e+00 -8.4105855e-01 -8.6767308e-02  2.2333589e+00  1.1920929e-08  7.9472864e-09 
  1.5894573e-08  2.3841858e-08  2.4477289e+00  1.6427056e-01 -5.8625817e-01 -5.6767192e+00 -5.8721596e-01  1.6334085e-01  2.4500742e+00  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  2.6980929e+00  4.4657081e-01 -3.0039364e-01 -9.8280449e+00 -3.0137664e-01  4.4561693e-01  2.7005088e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  2.9816229e+00  7.6063609e-01  1.7084353e-02 -1.4534691e+01  1.6076446e-02  7.5965875e-01  2.9841084e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.9095128e-01  3.2963698e+00  1.1071297e+00  3.6709681e-01 -1.8989382e+01  3.6606264e-01  1.1061274e+00  3.2989280e+00 -3.9095128e-01  0.0000000e+00 
  5.9609495e-09 -5.9570691e-09  1.9025706e+00 -2.3781165e-01 -9.7899216e-01  3.0542907e-01 -9.7999948e-01 -2.3879042e-01  1.9050161e+00 -5.9638601e-09  5.9599796e-09 
  0.0000000e+00  7.9472864e-09  2.0798230e+00 -2.8337210e-02 -7.6560348e-01 -2.1370862e+00 -7.6663959e-01 -2.9343316e-02  2.0823503e+00  7.9472864e-09  0.0000000e+00 
  3.9736432e-09  1.1920929e-08  2.2902052e+00  2.1271348e-01 -5.2082974e-01 -5.3545647e+00 -5.2189410e-01  2.1168068e-01  2.2928123e+00  1.1920929e-08  3.9736432e-09 
  2.3841858e-08  7.9472864e-09  2.5323493e+00  4.8410103e-01 -2.4588893e-01 -9.2147961e+00 -2.4698089e-01  4.8304203e-01  2.5350335e+00  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  2.8057985e+00  7.8550875e-01  5.8921199e-02 -1.3538365e+01  5.7802197e-02  7.8442407e-01  2.8085585e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.9230397e-01  3.1088388e+00  1.1176165e+00  3.9453900e-01 -1.7487810e+01  3.9339143e-01  1.1165049e+00  3.1116786e+00 -3.9230397e-01  0.0000000e+00 
 -1.1923840e-08  3.9726729e-09  1.7672446e+00 -1.7901358e-01 -9.0315491e-01  3.0605295e-01 -9.0427566e-01 -1.8010227e-01  1.7699655e+00  3.9746131e-09 -1.1918019e-08 
 -7.9472864e-09 -1.1920929e-08  1.9402572e+00  2.3500711e-02 -6.9674134e-01 -2.0201385e+00 -6.9789338e-01  2.2382412e-02  1.9430676e+00 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  2.1444387e+00  2.5573754e-01 -4.6079502e-01 -5.0434632e+00 -4.6197769e-01  2.5459030e-01  2.1473362e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  2.3785098e+00  5.1656115e-01 -1.9643039e-01 -8.6261702e+00 -1.9764304e-01  5.1538563e-01  2.3814919e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.6421087e+00  8.0573803e-01  9.6138135e-02 -1.2587381e+01  9.4896153e-02  8.0453497e-01  2.6451743e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.9248064e-01  2.9337413e+00  1.1239643e+00  4.1786450e-01 -1.6064791e+01  4.1659167e-01  1.1227322e+00  2.9368932e+00 -3.9248064e-01 -3.1789146e-08 
  5.9575540e-09 -5.9594942e-09  1.6428084e+00 -1.2567371e-01 -8.3275139e-01  3.0646506e-01 -8.3399832e-01 -1.2688455e-01  1.6458355e+00 -5.9614345e-09  5.9633747e-09 
 -7.9472864e-09  3.9736432e-09  1.8115736e+00  7.0062801e-02 -6.3313180e-01 -1.9067976e+00 -6.3441277e-01  6.8819895e-02  1.8146987e+00  3.9736432e-09 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  2.0096009e+00  2.9376113e-01 -4.0573877e-01 -4.7436819e+00 -4.0705293e-01  2.9248688e-01  2.0128210e+00  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  2.2357347e+00  5.4437280e-01 -1.5159938e-01 -8.0621576e+00 -1.5294583e-01  5.4306793e-01  2.2390471e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  2.4897058e+00  8.2174617e-01  1.2915350e-01 -1.1681006e+01  1.2777536e-01  8.2041168e-01  2.4931085e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -3.9154443e-01  2.7702203e+00  1.1265924e+00  4.3748850e-01 -1.4717893e+01  4.3607694e-01  1.1252265e+00  2.7737181e+00 -3.9154443e-01 -6.3578291e-08 
  1.1918019e-08  3.9726729e-09  1.5283482e+00 -7.7333614e-02 -7.6732665e-01  3.0664667e-01 -7.6871395e-01 -7.8680381e-02  1.5317160e+00  3.9746131e-09  1.1923840e-08 
  0.0000000e+00  7.9472864e-09  1.6927892e+00  1.1182112e-01 -5.7430691e-01 -1.7968912e+00 -5.7573098e-01  1.1043977e-01  1.6962639e+00  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  1.8847266e+00  3.2722855e-01 -3.5522071e-01 -4.4545403e+00 -3.5668039e-01  3.2581362e-01  1.8883045e+00 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  2.1030743e+00  5.6795508e-01 -1.1098074e-01 -7.5212717e+00 -1.1247548e-01  5.6650728e-01  2.1067533e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.3476510e+00  8.3392745e-01  1.5835787e-01 -1.0816609e+01  1.5682894e-01  8.3244747e-01  2.3514285e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.8963270e-01  2.6173491e+00  1.1258703e+00  4.5377746e-01 -1.3442804e+01  4.5221248e-01  1.1243570e+00  2.6212296e+00 -3.8963276e-01  4.7683717e-08 
 -2.9103831e-12  2.9103831e-12  1.4230319e+00 -3.3575509e-02 -7.0646697e-01  3.0657628e-01 -7.0801044e-01 -3.5073403e-02  1.4267784e+00 -2.9103831e-12  2.9103831e-12 
  0.0000000e+00  1.5894573e-08  1.5831990e+00  1.4914344e-01 -5.1990163e-01 -1.6903999e+00 -5.2148461e-01  1.4760841e-01  1.5870621e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.7691165e+00  3.5651255e-01 -3.0887094e-01 -4.1760817e+00 -3.1049246e-01  3.5494140e-01  1.7730926e+00  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  1.9798294e+00  5.8767992e-01 -7.4206114e-02 -7.0035238e+00 -7.5865254e-02  5.8607358e-01  1.9839147e+00  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  2.2152395e+00  8.4264570e-01  1.8411112e-01 -9.9939013e+00  1.8241526e-01  8.4100503e-01  2.2194312e+00  1.5894573e-08  4.7683717e-08 
  1.1126200e-07 -3.8676861e-01  2.4744060e+00  1.1221459e+00  4.6707395e-01 -1.2238288e+01  4.6533954e-01  1.1204692e+00  2.4787090e+00 -3.8676861e-01  1.1126200e-07 
  1.1923840e-08  3.9765533e-09  1.3261703e+00  5.9476597e-03 -6.4983076e-01  3.0622891e-01 -6.5154773e-01  4.2816652e-03  1.3303386e+00  3.9707326e-09  1.1918019e-08 
 -1.1920929e-08  3.9736432e-09  1.4820201e+00  1.8241587e-01 -4.6953669e-01 -1.5872555e+00 -4.7129622e-01  1.8071012e-01  1.4863148e+00  3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  1.6619847e+00  3.8198453e-01 -2.6632532e-01 -3.9079278e+00 -2.6812619e-01  3.8024026e-01  1.6664015e+00 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  1.8652081e+00  6.0390007e-01 -4.0929835e-02 -6.5079365e+00 -4.2770967e-02  6.0211813e-01  1.8697438e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  2.0916739e+00  8.4823447e-01  2.0673996e-01 -9.2109423e+00  2.0485964e-01  8.4641629e-01  2.0963247e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.8307616e-01  2.3405962e+00  1.1157360e+00  4.7768861e-01 -1.1100644e+01  4.7576708e-01  1.1138793e+00  2.3453677e+00 -3.8307616e-01  0.0000000e+00 
  1.1923840e-08 -3.9707326e-09  1.2370315e+00  4.1604765e-02 -5.9705448e-01  3.0558214e-01 -5.9896487e-01  3.9751846e-02  1.2416688e+00 -3.9765533e-09  1.1918019e-08 
  0.0000000e+00  0.0000000e+00  1.3885764e+00  2.1199177e-01 -4.2286438e-01 -1.4875343e+00 -4.2482010e-01  2.1009654e-01  1.3933508e+00  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  1.5626870e+00  4.0400010e-01 -2.2723415e-01 -3.6499975e+00 -2.2923395e-01  4.0206394e-01  1.5675935e+00  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  1.7585979e+00  6.1697584e-01 -1.0797413e-02 -6.0340085e+00 -1.2840088e-02  6.1499995e-01  1.7636327e+00 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.9763674e+00  8.5105920e-01  2.2660364e-01 -8.4664793e+00  2.2451925e-01  8.4904480e-01  1.9815263e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -3.7860054e-01  2.2153513e+00  1.1070067e+00  4.8598081e-01 -1.0027366e+01  4.8385257e-01  1.1049516e+00  2.2206399e+00 -3.7860048e-01  2.3841858e-08 
 -5.9662852e-09  5.9624048e-09  1.1550115e+00  7.3700987e-02 -5.4784107e-01  3.0460703e-01 -5.4996639e-01  7.1640171e-02  1.1601708e+00  5.9585243e-09 -5.9546439e-09 
 -7.9472864e-09  3.9736432e-09  1.3022841e+00  2.3814671e-01 -3.7961620e-01 -1.3911079e+00 -3.8178986e-01  2.3604114e-01  1.3075908e+00  3.9736432e-09 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  1.4706181e+00  4.2282104e-01 -1.9134244e-01 -3.4019358e+00 -1.9356298e-01  4.2067224e-01  1.4760677e+00 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3834097e-08  1.6593689e+00  6.2715113e-01  1.6427558e-02 -5.5809784e+00  1.4161689e-02  6.2496048e-01  1.6649562e+00 -2.3849619e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.8686651e+00  8.5134047e-01  2.4391484e-01 -7.7590613e+00  2.4160491e-01  8.4910941e-01  1.8743861e+00  1.5894573e-08 -4.7683717e-08 
 -3.9736431e-08 -3.7339440e-01  2.0979903e+00  1.0961516e+00  4.9213687e-01 -9.0156889e+00  4.8978058e-01  1.0938780e+00  2.1038508e+00 -3.7339440e-01 -3.9736431e-08 
  1.1926749e-08 -3.9678221e-09  1.0795135e+00  1.0253851e-01 -5.0189590e-01  3.0327648e-01 -5.0426048e-01  1.0024659e-01  1.0852531e+00 -3.9794639e-09  1.1915108e-08 
  0.0000000e+00  1.5894573e-08  1.2225134e+00  2.6120085e-01 -3.3948117e-01 -1.2979062e+00 -3.4189668e-01  2.5886205e-01  1.2284114e+00  1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  1.3851613e+00  4.3875650e-01 -1.5835080e-01 -3.1634505e+00 -1.6081564e-01  4.3637243e-01  1.3912125e+00 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  1.5669132e+00  6.3472092e-01  4.1030571e-02 -5.1481371e+00  3.8518090e-02  6.3229328e-01  1.5731119e+00 -7.9472864e-09 -2.3841858e-08 
