 -3.1789146e-08 -4.7683717e-08  1.3950541e+00  1.5901221e+00  1.5901190e+00  9.4912743e+01  1.5905157e+00  1.5905204e+00  1.3951591e+00 -4.7683717e-08 -3.1789146e-08 
 -6.3578291e-08 -9.5367433e-08  2.5901272e+00  2.7849457e+00  2.7849426e+00  1.0113216e+02  2.7853501e+00  2.7853551e+00  2.5902352e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  3.8311038e+00  4.0256939e+00  4.0256910e+00  1.0767112e+02  4.0261087e+00  4.0261135e+00  3.8312142e+00  3.1789146e-08 -9.5367433e-08 
  3.1789146e-08  9.5367433e-08  5.1221333e+00  5.3165145e+00  5.3165112e+00  1.1451289e+02  5.3169403e+00  5.3169460e+00  5.1222472e+00  9.5367433e-08  3.1789146e-08 
 -3.1789145e-07 -1.1042587e+00  6.4614563e+00  6.6556363e+00  6.6556320e+00  1.2630471e+02  6.6560717e+00  6.6560774e+00  6.4615722e+00 -1.1042583e+00 -3.1789145e-07 
 -7.9511668e-09 -1.1926749e-08  2.4198288e-01  4.3686482e-01  4.3686140e-01  8.2847694e+01  4.3728000e-01  4.3728483e-01  2.4209109e-01 -1.1915108e-08 -7.9434050e-09 
  0.0000000e+00  0.0000000e+00  1.3070431e+00  1.5016512e+00  1.5016474e+00  8.8311783e+01  1.5020784e+00  1.5020837e+00  1.3071548e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  2.4109216e+00  2.6052806e+00  2.6052766e+00  9.4100540e+01  2.6057191e+00  2.6057250e+00  2.4110360e+00  4.7683717e-08  1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  3.5574367e+00  3.7515676e+00  3.7515638e+00  1.0013722e+02  3.7520170e+00  3.7520239e+00  3.5575540e+00 -3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  4.7502513e+00  4.9441733e+00  4.9441690e+00  1.0641245e+02  4.9446340e+00  4.9446402e+00  4.7503724e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -1.0066644e+00  5.9876013e+00  6.1813226e+00  6.1813173e+00  1.1719993e+02  6.1817932e+00  6.1818008e+00  5.9877243e+00 -1.0066645e+00  1.9073487e-07 
 -1.1915108e-08  1.1918988e-08  2.4244112e-01  4.3686265e-01  4.3685862e-01  7.7035637e+01  4.3731335e-01  4.3731901e-01  2.4255618e-01  1.1922869e-08 -1.1926749e-08 
 -4.7683717e-08 -1.5894573e-08  1.2255620e+00  1.4197099e+00  1.4197057e+00  8.2163712e+01  1.4201739e+00  1.4201801e+00  1.2256811e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.2449596e+00  2.4388578e+00  2.4388537e+00  8.7542419e+01  2.4393344e+00  2.4393415e+00  2.2450817e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.3039541e+00  3.4976249e+00  3.4976208e+00  9.3104012e+01  3.4981143e+00  3.4981215e+00  3.3040798e+00  9.5367433e-08  6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  4.4057622e+00  4.5992236e+00  4.5992198e+00  9.8846664e+01  4.5997243e+00  4.5997324e+00  4.4058905e+00  6.3578291e-08 -1.9073487e-07 
 -3.1787593e-07 -9.1705048e-01  5.5486245e+00  5.7418852e+00  5.7418799e+00  1.0869942e+02  5.7423964e+00  5.7424064e+00  5.5487561e+00 -9.1705048e-01 -3.1790697e-07 
  1.1926749e-08 -3.9717025e-09  2.4289864e-01  4.3685934e-01  4.3685466e-01  7.1631317e+01  4.3734857e-01  4.3735534e-01  2.4302094e-01 -3.9755834e-09  1.1915108e-08 
 -4.7683717e-08 -1.5894573e-08  1.1500430e+00  1.3437302e+00  1.3437251e+00  7.6438896e+01  1.3442332e+00  1.3442405e+00  1.1501689e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.0911250e+00  2.2845628e+00  2.2845578e+00  8.1428169e+01  2.2850802e+00  2.2850883e+00  2.0912545e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  3.0690000e+00  3.2622106e+00  3.2622049e+00  8.6541176e+01  3.2627411e+00  3.2627497e+00  3.0691333e+00  9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.0864758e+00  4.2794776e+00  4.2794714e+00  9.1783951e+01  4.2800207e+00  4.2800307e+00  4.0866117e+00 -6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08 -8.3485723e-01  5.1418076e+00  5.3346081e+00  5.3346019e+00  1.0076746e+02  5.3351645e+00  5.3351746e+00  5.1419477e+00 -8.3485734e-01 -9.5367433e-08 
  7.9434050e-09  1.1915108e-08  2.4335529e-01  4.3685487e-01  4.3684942e-01  6.6606277e+01  4.3738595e-01  4.3739381e-01  2.4348521e-01  1.1926749e-08  7.9511668e-09 
  2.3841858e-08 -7.9472864e-09  1.0802290e+00  1.2734553e+00  1.2734497e+00  7.1106323e+01  1.2740018e+00  1.2740104e+00  1.0803634e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.9488505e+00  2.1418278e+00  2.1418219e+00  7.5725212e+01  2.1423883e+00  2.1423986e+00  1.9489883e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -3.1789146e-08  2.8516481e+00  3.0443978e+00  3.0443912e+00  8.0414597e+01  3.0449729e+00  3.0449836e+00  2.8517902e+00 -3.1789146e-08  6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  3.7910576e+00  3.9835980e+00  3.9835908e+00  8.5188484e+01  3.9841871e+00  3.9841983e+00  3.7912025e+00 -6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -7.5959021e-01  4.7653594e+00  4.9576983e+00  4.9576917e+00  9.3364517e+01  4.9583030e+00  4.9583149e+00  4.7655082e+00 -7.5959033e-01 -1.2715658e-07 
 -5.8207662e-12  7.9414653e-09  2.4381119e-01  4.3684900e-01  4.3684262e-01  6.1933617e+01  4.3742532e-01  4.3743461e-01  2.4394913e-01  7.9531066e-09  5.8207662e-12 
  3.1789146e-08  4.7683717e-08  1.0156087e+00  1.2083733e+00  1.2083665e+00  6.6139275e+01  1.2089659e+00  1.2089763e+00  1.0157510e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.8171227e+00  2.0096383e+00  2.0096312e+00  7.0405830e+01  2.0102470e+00  2.0102582e+00  1.8172691e+00 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.6503882e+00  2.8426764e+00  2.8426692e+00  7.4695259e+01  2.8433003e+00  2.8433125e+00  2.6505384e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  3.5175030e+00  3.7095821e+00  3.7095745e+00  7.9029564e+01  3.7102208e+00  3.7102346e+00  3.5176568e+00 -1.2715658e-07  0.0000000e+00 
 -9.5382951e-08 -6.9070661e-01  4.4167786e+00  4.6086559e+00  4.6086478e+00  8.6456169e+01  4.6093111e+00  4.6093249e+00  4.4169354e+00 -6.9070661e-01 -9.5351908e-08 
  1.1915108e-08  1.1926749e-08  2.4426630e-01  4.3684158e-01  4.3683416e-01  5.7588909e+01  4.3746707e-01  4.3747807e-01  2.4441260e-01  1.1915108e-08  1.1926749e-08 
  4.7683717e-08 -1.5894573e-08  9.5587134e-01  1.1481731e+00  1.1481651e+00  6.1512058e+01  1.1488169e+00  1.1488290e+00  9.5602226e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6952884e+00  1.8873414e+00  1.8873333e+00  6.5443787e+01  1.8880024e+00  1.8880156e+00  1.6954439e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.4641960e+00  2.6560211e+00  2.6560128e+00  6.9356087e+01  2.6566989e+00  2.6567132e+00  2.4643557e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  3.2643867e+00  3.4560025e+00  3.4559937e+00  7.3278915e+01  3.4566960e+00  3.4567120e+00  3.2645495e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -6.2782383e-01  4.0942140e+00  4.2856288e+00  4.2856202e+00  8.0010773e+01  4.2863393e+00  4.2863560e+00  4.0943804e+00 -6.2782371e-01 -9.5367433e-08 
  1.1926749e-08  1.1915108e-08  2.4472053e-01  4.3683243e-01  4.3682379e-01  5.3548988e+01  4.3751118e-01  4.3752417e-01  2.4487564e-01  1.1926749e-08  1.1915108e-08 
  4.7683717e-08 -1.5894573e-08  9.0066540e-01  1.0925039e+00  1.0924948e+00  5.7201069e+01  1.0932019e+00  1.0932164e+00  9.0082550e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.5826408e+00  1.7742302e+00  1.7742208e+00  6.0814209e+01  1.7749470e+00  1.7749627e+00  1.5828053e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.2919993e+00  2.4833608e+00  2.4833512e+00  6.4370720e+01  2.4840963e+00  2.4841130e+00  2.2921681e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  3.0302622e+00  3.2214153e+00  3.2214046e+00  6.7908447e+01  3.2221675e+00  3.2221863e+00  3.0304351e+00  3.1789146e-08 -9.5367433e-08 
 -3.1789146e-08 -5.7042444e-01  3.7958312e+00  3.9867818e+00  3.9867711e+00  7.3996902e+01  3.9875534e+00  3.9875731e+00  3.7960083e+00 -5.7042432e-01 -3.1789146e-08 
  7.9550473e-09  1.1932570e-08  2.4517407e-01  4.3682143e-01  4.3681133e-01  4.9792427e+01  4.3755805e-01  4.3757337e-01  2.4533835e-01  1.1909288e-08  7.9395246e-09 
 -4.7683717e-08 -1.5894573e-08  8.4964430e-01  1.0410181e+00  1.0410075e+00  5.3184013e+01  1.0417757e+00  1.0417926e+00  8.4981376e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4784739e+00  1.6695987e+00  1.6695880e+00  5.6494263e+01  1.6703769e+00  1.6703951e+00  1.4786484e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.1327238e+00  2.3236206e+00  2.3236089e+00  5.9715641e+01  2.3244185e+00  2.3244386e+00  2.1329031e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  2.8136740e+00  3.0043614e+00  3.0043492e+00  6.2893692e+01  3.0051773e+00  3.0051997e+00  2.8138571e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00 -5.1820886e-01  3.5197804e+00  3.7102661e+00  3.7102535e+00  6.8387276e+01  3.7111018e+00  3.7111256e+00  3.5199676e+00 -5.1820886e-01  0.0000000e+00 
  1.1909288e-08 -3.9697623e-09  2.4562672e-01  4.3680838e-01  4.3679667e-01  4.6299397e+01  4.3760762e-01  4.3762553e-01  2.4580064e-01 -3.9775236e-09  1.1932570e-08 
 -2.3841858e-08  7.9472864e-09  8.0253094e-01  9.9343896e-01  9.9342674e-01  4.9440815e+01  9.9426091e-01  9.9428076e-01  8.0271047e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3822262e+00  1.5728848e+00  1.5728720e+00  5.2463177e+01  1.5737288e+00  1.5737507e+00  1.3824111e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9855120e+00  2.1759429e+00  2.1759295e+00  5.5369152e+01  2.1768079e+00  2.1768315e+00  1.9857018e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.6134551e+00  2.8036754e+00  2.8036616e+00  5.8211716e+01  2.8045614e+00  2.8045862e+00  2.6136487e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.7070229e-01  3.2645731e+00  3.4545920e+00  3.4545772e+00  6.3156120e+01  3.4554987e+00  3.4555268e+00  3.2647715e+00 -4.7070229e-01  0.0000000e+00 
 -1.1909288e-08  1.1924810e-08  2.4607857e-01  4.3679300e-01  4.3677941e-01  4.3051449e+01  4.3766016e-01  4.3768138e-01  2.4626254e-01  1.1917049e-08 -1.1932570e-08 
  1.5894573e-08 -7.9472864e-09  7.5904447e-01  9.4948494e-01  9.4947076e-01  4.5952267e+01  9.5037675e-01  9.5040011e-01  7.5923431e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.2933217e+00  1.4835128e+00  1.4834980e+00  4.8701092e+01  1.4844285e+00  1.4844539e+00  1.2935170e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.8494790e+00  2.0394411e+00  2.0394256e+00  5.1310463e+01  2.0403798e+00  2.0404077e+00  1.8496794e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.4283960e+00  2.6181483e+00  2.6181324e+00  5.3840439e+01  2.6191089e+00  2.6191392e+00  2.4286010e+00 -4.7683717e-08 -1.5894573e-08 
 -2.2252401e-07 -4.2762309e-01  3.0286608e+00  3.2182105e+00  3.2181935e+00  5.8278431e+01  3.2191947e+00  3.2192276e+00  3.0288708e+00 -4.2762309e-01 -2.2252401e-07 
 -1.1913168e-08 -3.9620014e-09  2.4652961e-01  4.3677512e-01  4.3675929e-01  4.0031395e+01  4.3771589e-01  4.3774086e-01  2.4672404e-01 -3.9852845e-09 -1.1928690e-08 
  0.0000000e+00 -1.5894573e-08  7.1892685e-01  9.0889806e-01  9.0888178e-01  4.2700600e+01  9.0986598e-01  9.0989339e-01  7.1912777e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2112312e+00  1.4009526e+00  1.4009358e+00  4.5189331e+01  1.4019464e+00  1.4019763e+00  1.2114383e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.7238117e+00  1.9133044e+00  1.9132867e+00  4.7519772e+01  1.9143225e+00  1.9143555e+00  1.7240236e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.2573903e+00  2.4466717e+00  2.4466536e+00  4.9758766e+01  2.4477146e+00  2.4477501e+00  2.2576070e+00  0.0000000e+00  0.0000000e+00 
 -2.2252401e-07 -3.8864648e-01  2.8106282e+00  2.9997077e+00  2.9996884e+00  5.3730583e+01  3.0007749e+00  3.0008135e+00  2.8108499e+00 -3.8864648e-01 -2.2252401e-07 
 -7.9589277e-09  3.9775236e-09  2.4697988e-01  4.3675444e-01  4.3673611e-01  3.7223270e+01  4.3777499e-01  4.3780452e-01  2.4718510e-01  3.9697623e-09 -7.9356441e-09 
 -2.3841858e-08  2.3841858e-08  6.8191063e-01  8.7141067e-01  8.7139148e-01  3.9669178e+01  8.7246013e-01  8.7249255e-01  6.8212259e-01  2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1354232e+00  1.3246731e+00  1.3246533e+00  4.1910866e+01  1.3257504e+00  1.3257860e+00  1.1356413e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.6077152e+00  1.7967358e+00  1.7967150e+00  4.3979618e+01  1.7978404e+00  1.7978789e+00  1.6079392e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.0993750e+00  2.2881846e+00  2.2881632e+00  4.5948563e+01  2.2893147e+00  2.2893565e+00  2.0996044e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.5340780e-01  2.6091454e+00  2.7977512e+00  2.7977288e+00  4.9492306e+01  2.7989092e+00  2.7989540e+00  2.6093798e+00 -3.5340786e-01  9.5367433e-08 
  7.9550473e-09 -3.9775236e-09  2.4742940e-01  4.3673092e-01  4.3670961e-01  3.4612171e+01  4.3783769e-01  4.3787247e-01  2.4764588e-01 -3.9697623e-09  7.9395246e-09 
  0.0000000e+00 -1.5894573e-08  6.4780825e-01  8.3683467e-01  8.3681267e-01  3.6843178e+01  8.3797294e-01  8.3801121e-01  6.4803195e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.0655109e+00  1.2542865e+00  1.2542636e+00  3.8850292e+01  1.2554549e+00  1.2554969e+00  1.0657411e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.5005896e+00  1.6891354e+00  1.6891118e+00  4.0673557e+01  1.6903330e+00  1.6903785e+00  1.5008259e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.9535197e+00  2.1418540e+00  2.1418293e+00  4.2391945e+01  2.1430800e+00  2.1431291e+00  1.9537618e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.2168636e-01  2.4231291e+00  2.6112587e+00  2.6112332e+00  4.5542942e+01  2.6125150e+00  2.6125679e+00  2.4233768e+00 -3.2168636e-01  6.3578291e-08 
  1.1932570e-08 -3.9620014e-09  2.4787807e-01  4.3670398e-01  4.3667930e-01  3.2184288e+01  4.3790427e-01  4.3794534e-01  2.4810620e-01 -3.9852845e-09  1.1909288e-08 
  0.0000000e+00 -1.5894573e-08  6.1637700e-01  8.0492717e-01  8.0490166e-01  3.4208237e+01  8.0616152e-01  8.0620664e-01  6.1661273e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0010004e+00  1.1892991e+00  1.1892726e+00  3.5992638e+01  1.1905664e+00  1.1906158e+00  1.0012432e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.4016832e+00  1.5897517e+00  1.5897242e+00  3.7585903e+01  1.5910507e+00  1.5911041e+00  1.4019326e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.8188131e+00  2.0066688e+00  2.0066404e+00  3.9072357e+01  2.0079985e+00  2.0080559e+00  1.8190682e+00  4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -2.9315573e-01  2.2513056e+00  2.4389567e+00  2.4389272e+00  4.1863960e+01  2.4403183e+00  2.4403803e+00  2.2515666e+00 -2.9315579e-01 -6.3578291e-08 
  1.1932570e-08 -3.9620014e-09  2.4832602e-01  4.3667343e-01  4.3664482e-01  2.9926748e+01  4.3797499e-01  4.3802345e-01  2.4856612e-01 -3.9852845e-09  1.1909288e-08 
  0.0000000e+00  3.1789146e-08  5.8743989e-01  7.7551103e-01  7.7548140e-01  3.1750914e+01  7.7684951e-01  7.7690279e-01  5.8768827e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  9.4153875e-01  1.1293576e+00  1.1293272e+00  3.3324066e+01  1.1307317e+00  1.1307895e+00  9.4179446e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.3104649e+00  1.4980522e+00  1.4980209e+00  3.4702282e+01  1.4994608e+00  1.4995236e+00  1.3107274e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.6945360e+00  1.8819103e+00  1.8818778e+00  3.5974670e+01  1.8833518e+00  1.8834194e+00  1.6948045e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -2.6759630e-01  2.0927613e+00  2.2799301e+00  2.2798970e+00  3.8438358e+01  2.2814066e+00  2.2814798e+00  2.0930362e+00 -2.6759630e-01  4.7683717e-08 
 -1.1944212e-08 -1.1928690e-08  2.4877319e-01  4.3663910e-01  4.3660596e-01  2.7827662e+01  4.3805009e-01  4.3810722e-01  2.4902563e-01 -1.1913168e-08 -1.1897646e-08 
 -2.3841858e-08 -7.9472864e-09  5.6080592e-01  7.4839461e-01  7.4836040e-01  2.9459520e+01  7.4984568e-01  7.4990839e-01  5.6106704e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.8673997e-01  1.0740757e+00  1.0740403e+00  3.0832535e+01  1.0755650e+00  1.0756334e+00  8.8700891e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2263480e+00  1.4134513e+00  1.4134148e+00  3.2009968e+01  1.4149777e+00  1.4150517e+00  1.2266239e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5798949e+00  1.7667842e+00  1.7667466e+00  3.3085136e+01  1.7683465e+00  1.7684263e+00  1.5801774e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -2.4477951e-01  1.9464868e+00  2.1331689e+00  2.1331303e+00  3.5250179e+01  2.1347692e+00  2.1348546e+00  1.9467757e+00 -2.4477948e-01  9.5367433e-08 
  1.1944212e-08 -1.1913168e-08  2.4921961e-01  4.3660024e-01  4.3656197e-01  2.5875830e+01  4.3812975e-01  4.3819726e-01  2.4948467e-01 -1.1928690e-08  1.1897646e-08 
  3.9736432e-09  2.7815501e-08  5.3630507e-01  7.2340757e-01  7.2336799e-01  2.7322275e+01  7.2498035e-01  7.2505420e-01  5.3657931e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  8.3625692e-01  1.0231053e+00  1.0230646e+00  2.8505692e+01  1.0247197e+00  1.0248001e+00  8.3653945e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1488001e+00  1.3354150e+00  1.3353733e+00  2.9495899e+01  1.3370701e+00  1.3371570e+00  1.1490905e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4741658e+00  1.6605659e+00  1.6605226e+00  3.0389843e+01  1.6622593e+00  1.6623529e+00  1.4744629e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.2446623e-01  1.8115577e+00  1.9977499e+00  1.9977055e+00  3.2283733e+01  1.9994838e+00  1.9995848e+00  1.8118615e+00 -2.2446623e-01  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  2.4966532e-01  4.3655673e-01  4.3651247e-01  2.4061066e+01  4.3821445e-01  4.3829405e-01  2.4994326e-01  1.1920929e-08  1.1920929e-08 
