 -1.5894573e-08 -2.3841858e-08  6.9731605e-01  6.9712871e-01  6.9712913e-01 -3.9506292e+00  6.9741690e-01  6.9741726e-01  6.9711018e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  9.9898487e-01  9.9879080e-01  9.9879128e-01 -9.2171926e+00  9.9909097e-01  9.9909151e-01  9.9877352e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3512290e+00  1.3510284e+00  1.3510289e+00 -1.6158852e+01  1.3513405e+00  1.3513410e+00  1.3510120e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.7528077e+00  1.7526011e+00  1.7526014e+00 -2.4682741e+01  1.7529248e+00  1.7529256e+00  1.7525858e+00  1.5894573e-08 -4.7683717e-08 
 -4.7679837e-08 -3.1786409e-01  2.2025671e+00  2.2023537e+00  2.2023542e+00 -3.4491215e+01  2.2026899e+00  2.2026904e+00  2.2023392e+00 -3.1786409e-01 -4.7687596e-08 
 -1.1918019e-08  3.9726729e-09  4.4332445e-01  4.4312420e-01  4.4312459e-01 -3.5536686e-01  4.4343102e-01  4.4343141e-01  4.4310197e-01  3.9746131e-09 -1.1923840e-08 
  1.5894573e-08  2.3841858e-08  6.8561292e-01  6.8540549e-01  6.8540579e-01 -3.7986350e+00  6.8572611e-01  6.8572652e-01  6.8538469e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.7781485e-01  9.7760010e-01  9.7760063e-01 -8.7995434e+00  9.7793442e-01  9.7793490e-01  9.7758079e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.3179688e+00  1.3177471e+00  1.3177476e+00 -1.5331089e+01  1.3180945e+00  1.3180950e+00  1.3177288e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.7049377e+00  1.7047089e+00  1.7047098e+00 -2.3282930e+01  1.7050691e+00  1.7050699e+00  1.7046913e+00  1.5894573e-08  4.7683717e-08 
 -1.5895348e-07 -3.3262193e-01  2.1377168e+00  2.1374803e+00  2.1374812e+00 -3.2269077e+01  2.1378541e+00  2.1378551e+00  2.1374638e+00 -3.3262193e-01 -1.5893797e-07 
 -7.9443758e-09  3.9746131e-09  4.3845457e-01  4.3823290e-01  4.3823335e-01 -3.4722835e-01  4.3857437e-01  4.3857482e-01  4.3820801e-01  3.9726729e-09 -7.9501961e-09 
 -1.5894573e-08 -2.3841858e-08  6.7410415e-01  6.7387426e-01  6.7387474e-01 -3.6515341e+00  6.7423117e-01  6.7423171e-01  6.7385113e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.5706296e-01  9.5682526e-01  9.5682579e-01 -8.3966398e+00  9.5719683e-01  9.5719755e-01  9.5680320e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2854458e+00  1.2852002e+00  1.2852007e+00 -1.4535617e+01  1.2855862e+00  1.2855873e+00  1.2851795e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.6582209e+00  1.6579677e+00  1.6579682e+00 -2.1943108e+01  1.6583682e+00  1.6583692e+00  1.6579480e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -3.4535396e-01  2.0745254e+00  2.0742638e+00  2.0742643e+00 -3.0153584e+01  2.0746794e+00  2.0746803e+00  2.0742450e+00 -3.4535396e-01  4.7683717e-08 
  7.9443758e-09 -3.9726729e-09  4.3363950e-01  4.3339401e-01  4.3339452e-01 -3.3927622e-01  4.3377402e-01  4.3377453e-01  4.3336618e-01 -3.9746131e-09  7.9501961e-09 
 -1.5894573e-08 -2.3841858e-08  6.6267961e-01  6.6242516e-01  6.6242570e-01 -3.5073221e+00  6.6282254e-01  6.6282302e-01  6.6239923e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.3654418e-01  9.3628097e-01  9.3628156e-01 -8.0050354e+00  9.3669486e-01  9.3669546e-01  9.3625653e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2534262e+00  1.2531544e+00  1.2531551e+00 -1.3767721e+01  1.2535844e+00  1.2535852e+00  1.2531310e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.6123959e+00  1.6121154e+00  1.6121162e+00 -2.0657154e+01  1.6125610e+00  1.6125622e+00  1.6120932e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.5618943e-01  2.0127251e+00  2.0124359e+00  2.0124369e+00 -2.8136631e+01  2.0128987e+00  2.0128999e+00  2.0124152e+00 -3.5618943e-01  9.5367433e-08 
  7.9443758e-09  1.1919959e-08  4.2887831e-01  4.2860651e-01  4.2860705e-01 -3.3150622e-01  4.2902952e-01  4.2903012e-01  4.2857543e-01  1.1921899e-08  7.9501961e-09 
 -2.3841858e-08 -7.9472864e-09  6.5150058e-01  6.5121883e-01  6.5121955e-01 -3.3670375e+00  6.5166092e-01  6.5166175e-01  6.5118992e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.1654271e-01  9.1625124e-01  9.1625202e-01 -7.6261892e+00  9.1671181e-01  9.1671282e-01  9.1622406e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2222836e+00  1.2219825e+00  1.2219832e+00 -1.3028694e+01  1.2224611e+00  1.2224623e+00  1.2219567e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.5678955e+00  1.5675851e+00  1.5675861e+00 -1.9425550e+01  1.5680811e+00  1.5680823e+00  1.5675603e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -3.6523682e-01  1.9527779e+00  1.9524577e+00  1.9524587e+00 -2.6216759e+01  1.9529722e+00  1.9529737e+00  1.9524343e+00 -3.6523688e-01 -4.7683717e-08 
 -1.1923840e-08  3.9707326e-09  4.2417085e-01  4.2386994e-01  4.2387056e-01 -3.2391417e-01  4.2434084e-01  4.2434162e-01  4.2383522e-01  3.9765533e-09 -1.1918019e-08 
  1.5894573e-08  2.3841858e-08  6.4045185e-01  6.4014000e-01  6.4014077e-01 -3.2302909e+00  6.4063197e-01  6.4063299e-01  6.4010751e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  8.9685380e-01  8.9653111e-01  8.9653188e-01 -7.2593760e+00  8.9704341e-01  8.9704472e-01  8.9650047e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1917417e+00  1.1914085e+00  1.1914093e+00 -1.2317301e+01  1.1919408e+00  1.1919421e+00  1.1913795e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.5243870e+00  1.5240436e+00  1.5240445e+00 -1.8246178e+01  1.5245951e+00  1.5245967e+00  1.5240157e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.7263593e-01  1.8943073e+00  1.8939527e+00  1.8939537e+00 -2.4390017e+01  1.8945247e+00  1.8945267e+00  1.8939260e+00 -3.7263587e-01  0.0000000e+00 
  7.9472864e-09  1.1922869e-08  4.1951656e-01  4.1918331e-01  4.1918415e-01 -3.1649595e-01  4.1970766e-01  4.1970846e-01  4.1914469e-01  1.1918988e-08  7.9472864e-09 
  2.3841858e-08  7.9472864e-09  6.2959248e-01  6.2924713e-01  6.2924808e-01 -3.0967529e+00  6.2979478e-01  6.2979585e-01  6.2921083e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  8.7757266e-01  8.7721556e-01  8.7721658e-01 -6.9037857e+00  8.7778574e-01  8.7778699e-01  8.7718111e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1619147e+00  1.1615459e+00  1.1615469e+00 -1.1632011e+01  1.1621385e+00  1.1621399e+00  1.1615134e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4819883e+00  1.4816080e+00  1.4816093e+00 -1.7116423e+01  1.4822222e+00  1.4822240e+00  1.4815773e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.7844345e-01  1.8374244e+00  1.8370323e+00  1.8370336e+00 -2.2651989e+01  1.8376687e+00  1.8376709e+00  1.8370022e+00 -3.7844345e-01  0.0000000e+00 
 -1.1920929e-08  3.9755834e-09  4.1491520e-01  4.1454634e-01  4.1454723e-01 -3.0924767e-01  4.1512984e-01  4.1513088e-01  4.1450310e-01  3.9717025e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.1890501e-01  6.1852276e-01  6.1852384e-01 -2.9666226e+00  6.1913228e-01  6.1913353e-01  6.1848223e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.5867560e-01  8.5828012e-01  8.5828143e-01 -6.5597425e+00  8.5891497e-01  8.5891640e-01  8.5824198e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1327780e+00  1.1323699e+00  1.1323712e+00 -1.0973014e+01  1.1330291e+00  1.1330308e+00  1.1323335e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.4406775e+00  1.4402566e+00  1.4402581e+00 -1.6035904e+01  1.4409397e+00  1.4409417e+00  1.4402218e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.8281626e-01  1.7821076e+00  1.7816736e+00  1.7816753e+00 -2.1000723e+01  1.7823818e+00  1.7823842e+00  1.7816398e+00 -3.8281620e-01  3.1789146e-08 
 -5.8207662e-12  7.9492262e-09  4.1036579e-01  4.0995735e-01  4.0995842e-01 -3.0216536e-01  4.1060686e-01  4.1060808e-01  4.0990907e-01  7.9453457e-09  5.8207662e-12 
  3.9736432e-09  1.1920929e-08  6.0837388e-01  6.0795081e-01  6.0795194e-01 -2.8398132e+00  6.0862905e-01  6.0863042e-01  6.0790521e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  8.4012359e-01  8.3968598e-01  8.3968723e-01 -6.2267647e+00  8.4039217e-01  8.4039396e-01  8.3964294e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1042631e+00  1.1038113e+00  1.1038128e+00 -1.0339068e+01  1.1045450e+00  1.1045470e+00  1.1037705e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4003508e+00  1.3998853e+00  1.3998868e+00 -1.5002169e+01  1.4006451e+00  1.4006478e+00  1.3998460e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.8579223e-01  1.7282186e+00  1.7277383e+00  1.7277400e+00 -1.9431789e+01  1.7285259e+00  1.7285287e+00  1.7277004e+00 -3.8579223e-01 -4.7683717e-08 
  2.9103831e-12  7.9463156e-09  4.0586838e-01  4.0541622e-01  4.0541750e-01 -2.9524526e-01  4.0613925e-01  4.0614066e-01  4.0536222e-01  7.9482563e-09 -2.9103831e-12 
  0.0000000e+00  1.5894573e-08  5.9800601e-01  5.9753764e-01  5.9753901e-01 -2.7161193e+00  5.9829253e-01  5.9829444e-01  5.9748679e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.2193780e-01  8.2145339e-01  8.2145494e-01 -5.9043741e+00  8.2223922e-01  8.2224154e-01  8.2140529e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.0764080e+00  1.0759082e+00  1.0759097e+00 -9.7292185e+00  1.0767239e+00  1.0767266e+00  1.0758621e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3610644e+00  1.3605493e+00  1.3605511e+00 -1.4013451e+01  1.3613946e+00  1.3613974e+00  1.3605049e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.8750890e-01  1.6758276e+00  1.6752965e+00  1.6752986e+00 -1.7941839e+01  1.6761724e+00  1.6761760e+00  1.6752536e+00 -3.8750890e-01  0.0000000e+00 
  5.8207662e-12  1.5896513e-08  4.0142223e-01  4.0092167e-01  4.0092313e-01 -2.8848362e-01  4.0172651e-01  4.0172821e-01  4.0086141e-01  1.5892631e-08 -5.8207662e-12 
  1.1920929e-08 -3.9736432e-09  5.8779788e-01  5.8727944e-01  5.8728111e-01 -2.5954080e+00  5.8811957e-01  5.8812171e-01  5.8722264e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  8.0410069e-01  8.0356467e-01  8.0356652e-01 -5.5922236e+00  8.0443919e-01  8.0444163e-01  8.0351067e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0491726e+00  1.0486194e+00  1.0486215e+00 -9.1427231e+00  1.0495273e+00  1.0495303e+00  1.0485678e+00 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.3227478e+00  1.3221778e+00  1.3221800e+00 -1.3068307e+01  1.3231182e+00  1.3231215e+00  1.3221281e+00 -5.5631002e-08 -7.9472864e-09 
 -1.1126200e-07 -3.8804033e-01  1.6248300e+00  1.6242423e+00  1.6242446e+00 -1.6528091e+01  1.6252166e+00  1.6252204e+00  1.6241939e+00 -3.8804024e-01 -1.1126200e-07 
  5.8207662e-12 -1.5892631e-08  3.9702719e-01  3.9647308e-01  3.9647481e-01 -2.8187686e-01  3.9736897e-01  3.9737093e-01  3.9640573e-01 -1.5896513e-08 -5.8207662e-12 
 -2.3841858e-08 -7.9472864e-09  5.7775289e-01  5.7717901e-01  5.7718092e-01 -2.4778726e+00  5.7811397e-01  5.7811642e-01  5.7711530e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.8661674e-01  7.8602350e-01  7.8602570e-01 -5.2905769e+00  7.8699642e-01  7.8699934e-01  7.8596282e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0225604e+00  1.0219481e+00  1.0219505e+00 -8.5796146e+00  1.0229579e+00  1.0229614e+00  1.0218900e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2854019e+00  1.2847711e+00  1.2847736e+00 -1.2166097e+01  1.2858170e+00  1.2858212e+00  1.2847153e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.8744542e-01  1.5752206e+00  1.5745704e+00  1.5745735e+00 -1.5188289e+01  1.5756544e+00  1.5756589e+00  1.5745162e+00 -3.8744536e-01  4.7683717e-08 
 -1.1915108e-08 -1.1922869e-08  3.9268297e-01  3.9206970e-01  3.9207172e-01 -2.7542138e-01  3.9306697e-01  3.9306927e-01  3.9199436e-01 -1.1918988e-08 -1.1926749e-08 
  2.3841858e-08  7.9472864e-09  5.6785339e-01  5.6721842e-01  5.6722075e-01 -2.3633921e+00  5.6825870e-01  5.6826174e-01  5.6714696e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.6945496e-01  7.6879871e-01  7.6880133e-01 -4.9988604e+00  7.6988125e-01  7.6988477e-01  7.6873052e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.9652761e-01  9.9585038e-01  9.9585342e-01 -8.0385571e+00  9.9697393e-01  9.9697798e-01  9.9578500e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2489698e+00  1.2482723e+00  1.2482754e+00 -1.1304380e+01  1.2494353e+00  1.2494404e+00  1.2482089e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.8586336e-01  1.5269315e+00  1.5262125e+00  1.5262160e+00 -1.3918341e+01  1.5274177e+00  1.5274233e+00  1.5261511e+00 -3.8586336e-01  4.7683717e-08 
  7.9589277e-09 -3.9697623e-09  3.8838890e-01  3.8771001e-01  3.8771248e-01 -2.6911375e-01  3.8882014e-01  3.8882288e-01  3.8762581e-01 -3.9775236e-09  7.9356441e-09 
  2.3841858e-08  7.9472864e-09  5.5810887e-01  5.5740607e-01  5.5740869e-01 -2.2518678e+00  5.5856407e-01  5.5856746e-01  5.5732608e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  7.5262952e-01  7.5190330e-01  7.5190634e-01 -4.7170076e+00  7.5310785e-01  7.5311190e-01  7.5182694e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.7108740e-01  9.7033805e-01  9.7034162e-01 -7.5194449e+00  9.7158802e-01  9.7159284e-01  9.7026467e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2134564e+00  1.2126849e+00  1.2126887e+00 -1.0482765e+01  1.2139791e+00  1.2139850e+00  1.2126138e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.8331318e-01  1.4799496e+00  1.4791546e+00  1.4791586e+00 -1.2716950e+01  1.4804943e+00  1.4805009e+00  1.4790848e+00 -3.8331318e-01  0.0000000e+00 
 -1.1918988e-08  1.1926749e-08  3.8414481e-01  3.8339347e-01  3.8339630e-01 -2.6295060e-01  3.8462922e-01  3.8463250e-01  3.8329935e-01  1.1915108e-08 -1.1922869e-08 
  1.1920929e-08 -3.9736432e-09  5.4851568e-01  5.4773802e-01  5.4774117e-01 -2.1432478e+00  5.4902649e-01  5.4903066e-01  5.4764825e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.3612791e-01  7.3532426e-01  7.3532796e-01 -4.4447050e+00  7.3666441e-01  7.3666936e-01  7.3523861e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.4621545e-01  9.4538659e-01  9.4539076e-01 -7.0214124e+00  9.4677693e-01  9.4678265e-01  9.4530398e-01  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1788256e+00  1.1779723e+00  1.1779768e+00 -9.6994686e+00  1.1794114e+00  1.1794181e+00  1.1778923e+00 -4.7683717e-08 -3.1789146e-08 
  2.3841858e-08 -3.7991655e-01  1.4342306e+00  1.4333513e+00  1.4333564e+00 -1.1580629e+01  1.4348413e+00  1.4348489e+00  1.4332728e+00 -3.7991655e-01  2.3841858e-08 
  7.7610219e-12 -7.9356441e-09  3.7995067e-01  3.7911910e-01  3.7912247e-01 -2.5692856e-01  3.8049462e-01  3.8049850e-01  3.7901387e-01 -7.9589277e-09 -7.7610219e-12 
  2.3841858e-08 -7.9472864e-09  5.3908068e-01  5.3822011e-01  5.3822392e-01 -2.0376117e+00  5.3965414e-01  5.3965896e-01  5.3811961e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.1996766e-01  7.1907866e-01  7.1908307e-01 -4.1819053e+00  7.2056967e-01  7.2057563e-01  7.1898246e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.2194092e-01  9.2102438e-01  9.2102921e-01 -6.5440288e+00  9.2257077e-01  9.2257762e-01  9.2093116e-01  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1451167e+00  1.1441729e+00  1.1441782e+00 -8.9533510e+00  1.1457734e+00  1.1457814e+00  1.1440827e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -3.7571958e-01  1.3898185e+00  1.3888463e+00  1.3888524e+00 -1.0507031e+01  1.3905033e+00  1.3905126e+00  1.3887581e+00 -3.7571964e-01  3.1789146e-08 
 -1.1641532e-11  3.8805109e-12  3.7580553e-01  3.7488523e-01  3.7488922e-01 -2.5104448e-01  3.7641650e-01  3.7642115e-01  3.7476763e-01 -3.8805109e-12  1.1641532e-11 
  0.0000000e+00 -7.9472864e-09  5.2978981e-01  5.2883756e-01  5.2884215e-01 -1.9348145e+00  5.3043354e-01  5.3043938e-01  5.2872521e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.0411849e-01  7.0313525e-01  7.0314026e-01 -3.9282594e+00  7.0479381e-01  7.0480096e-01  7.0302683e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.9821345e-01  8.9719969e-01  8.9720541e-01 -6.0865636e+00  8.9891964e-01  8.9892787e-01  8.9709496e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1122558e+00  1.1112125e+00  1.1112187e+00 -8.2430191e+00  1.1129919e+00  1.1130016e+00  1.1111104e+00  0.0000000e+00  0.0000000e+00 
  5.5631002e-08 -3.7077349e-01  1.3466144e+00  1.3455397e+00  1.3455466e+00 -9.4934864e+00  1.3473817e+00  1.3473927e+00  1.3454397e+00 -3.7077349e-01  5.5631002e-08 
 -1.1913168e-08  3.9697623e-09  3.7170970e-01  3.7069133e-01  3.7069604e-01 -2.4529511e-01  3.7239581e-01  3.7240139e-01  3.7055969e-01  3.9775236e-09 -1.1928690e-08 
 -1.1920929e-08 -3.9736432e-09  5.2064478e-01  5.1959139e-01  5.1959670e-01 -1.8347564e+00  5.2136743e-01  5.2137440e-01  5.1946533e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.8858021e-01  6.8749279e-01  6.8749869e-01 -3.6834481e+00  6.8933809e-01  6.8934649e-01  6.8737108e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.7502778e-01  8.7390685e-01  8.7391359e-01 -5.6482892e+00  8.7582004e-01  8.7582982e-01  8.7378901e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0802304e+00  1.0790766e+00  1.0790839e+00 -7.5670733e+00  1.0810550e+00  1.0810666e+00  1.0789613e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -3.6519659e-01  1.3045961e+00  1.3034083e+00  1.3034165e+00 -8.5373936e+00  1.3054560e+00  1.3054688e+00  1.3032950e+00 -3.6519659e-01 -2.3841858e-08 
