 -2.164101e-08 -2.071024e-09  1.633925e+00  3.767743e+00  3.569606e+00  1.952535e+02  3.569794e+00  3.767941e+00  1.633819e+00 -2.071499e-09 -2.164190e-08
 -2.473577e-08  3.209758e-08  3.782792e+00  5.876581e+00  5.680916e+00  2.078330e+02  5.681109e+00  5.876784e+00  3.782684e+00  3.209663e-08 -2.473609e-08
 -1.314086e-07 -2.630647e-08  5.987771e+00  8.043425e+00  7.850117e+00  2.220532e+02  7.850317e+00  8.043635e+00  5.987663e+00 -2.630456e-08 -1.314082e-07
  9.532964e-08 -3.931382e-09  8.257638e+00  1.027687e+01  1.008581e+01  2.380588e+02  1.008602e+01  1.027708e+01  8.257528e+00 -3.936427e-09  9.532575e-08
  2.127890e-07 -2.001664e+00  1.059200e+01  1.257335e+01  1.238463e+01  2.646799e+02  1.238484e+01  1.257357e+01  1.059189e+01 -2.001665e+00  2.127881e-07
  2.163035e-09  1.172021e-09 -3.176602e-01  1.592535e+00  1.407108e+00  1.691610e+02  1.407306e+00  1.592743e+00 -3.177731e-01  1.172428e-09  2.163268e-09
  1.011303e-08 -3.317761e-09  1.610569e+00  3.482932e+00  3.299901e+00  1.793994e+02  3.300106e+00  3.483147e+00  1.610455e+00 -3.318223e-09  1.011282e-08
 -3.171717e-08 -2.416189e-08  3.582811e+00  5.419236e+00  5.238482e+00  1.910434e+02  5.238693e+00  5.419458e+00  3.582696e+00 -2.416257e-08 -3.171707e-08
 -3.607970e-08 -1.031543e-07  5.606839e+00  7.409027e+00  7.230445e+00  2.041627e+02  7.230663e+00  7.409256e+00  5.606723e+00 -1.031573e-07 -3.608165e-08
  6.533421e-08 -6.342757e-08  7.690567e+00  9.460058e+00  9.283552e+00  2.188937e+02  9.283775e+00  9.460293e+00  7.690449e+00 -6.342603e-08  6.533407e-08
 -9.078684e-08 -1.830687e+00  9.833470e+00  1.156895e+01  1.139460e+01  2.433426e+02  1.139483e+01  1.156919e+01  9.833352e+00 -1.830687e+00 -9.078875e-08
 -3.379461e-09 -3.693122e-10 -1.842996e-01  1.486328e+00  1.315009e+00  1.553667e+02  1.315225e+00  1.486555e+00 -1.844207e-01 -3.689161e-10 -3.378836e-09
  2.749726e-08 -1.771300e-08  1.584911e+00  3.221629e+00  3.052517e+00  1.648830e+02  3.052740e+00  3.221865e+00  1.584789e+00 -1.771203e-08  2.749796e-08
 -7.132596e-08 -1.595402e-08  3.394926e+00  4.999432e+00  4.832417e+00  1.756574e+02  4.832647e+00  4.999674e+00  3.394803e+00 -1.595433e-08 -7.132785e-08
 -6.318128e-08  4.555733e-08  5.252715e+00  6.826538e+00  6.661524e+00  1.877548e+02  6.661760e+00  6.826788e+00  5.252591e+00  4.555831e-08 -6.318057e-08
  9.851611e-08 -6.168119e-08  7.165410e+00  8.709931e+00  8.546830e+00  2.013047e+02  8.547073e+00  8.710189e+00  7.165284e+00 -6.168056e-08  9.851698e-08
  4.236104e-08 -1.673322e+00  9.132364e+00  1.064641e+01  1.048529e+01  2.237472e+02  1.048554e+01  1.064667e+01  9.132237e+00 -1.673322e+00  4.235703e-08
 -5.221517e-09  8.492593e-10 -6.591041e-02  1.389056e+00  1.230732e+00  1.427428e+02  1.230967e+00  1.389304e+00 -6.604029e-02  8.482313e-10 -5.222956e-09
 -2.723918e-08  1.325219e-08  1.557155e+00  2.981782e+00  2.825490e+00  1.515880e+02  2.825734e+00  2.982039e+00  1.557024e+00  1.325200e-08 -2.723946e-08
  1.494137e-08 -7.547372e-10  3.218077e+00  4.613886e+00  4.459527e+00  1.615541e+02  4.459778e+00  4.614151e+00  3.217945e+00 -7.552469e-10  1.494042e-08
 -2.143774e-08 -3.462937e-08  4.923086e+00  6.291449e+00  6.138932e+00  1.727029e+02  6.139191e+00  6.291723e+00  4.922953e+00 -3.463123e-08 -2.143787e-08
  8.246053e-09 -1.464267e-08  6.678592e+00  8.020748e+00  7.869992e+00  1.851582e+02  7.870258e+00  8.021030e+00  6.678457e+00 -1.464308e-08  8.244564e-09
 -3.554623e-08 -1.528593e+00  8.483847e+00  9.798743e+00  9.649817e+00  2.057474e+02  9.650090e+00  9.799033e+00  8.483711e+00 -1.528593e+00 -3.554222e-08
  1.112567e-09  4.045153e-10  3.885285e-02  1.299984e+00  1.153628e+00  1.311859e+02  1.153886e+00  1.300256e+00  3.871350e-02  4.051143e-10  1.112673e-09
  7.390572e-09 -1.331172e-08  1.527753e+00  2.761796e+00  2.617312e+00  1.394052e+02  2.617578e+00  2.762077e+00  1.527613e+00 -1.331168e-08  7.391380e-09
 -1.430572e-09 -6.119211e-09  3.051769e+00  4.260084e+00  4.117380e+00  1.486187e+02  4.117654e+00  4.260374e+00  3.051627e+00 -6.119608e-09 -1.430451e-09
 -2.970354e-08 -8.418205e-08  4.616449e+00  5.800265e+00  5.659257e+00  1.588861e+02  5.659540e+00  5.800564e+00  4.616306e+00 -8.418120e-08 -2.970242e-08
  3.451104e-08 -8.223347e-08  6.227548e+00  7.387972e+00  7.248587e+00  1.703266e+02  7.248877e+00  7.388281e+00  6.227403e+00 -8.223562e-08  3.451113e-08
 -2.489339e-08 -1.395567e+00  7.884231e+00  9.020323e+00  8.882623e+00  1.892037e+02  8.882921e+00  9.020641e+00  7.884084e+00 -1.395567e+00 -2.489635e-08
  6.281323e-10  4.865075e-09  1.312294e-01  1.218434e+00  1.083100e+00  1.206016e+02  1.083381e+00  1.218731e+00  1.310800e-01  4.865383e-09  6.285326e-10
 -7.152377e-09  1.265602e-08  1.496858e+00  2.559929e+00  2.426318e+00  1.282367e+02  2.426609e+00  2.560236e+00  1.496708e+00  1.265609e-08 -7.152738e-09
  7.550123e-09  1.291367e-08  2.895071e+00  3.935224e+00  3.803252e+00  1.367490e+02  3.803552e+00  3.935541e+00  2.894919e+00  1.291501e-08  7.549721e-09
 -5.201498e-08 -7.768514e-08  4.330793e+00  5.349126e+00  5.218717e+00  1.461969e+02  5.219025e+00  5.349453e+00  4.330639e+00 -7.768430e-08 -5.201500e-08
 -1.510987e-09 -9.950163e-08  5.809175e+00  6.806679e+00  6.677763e+00  1.566963e+02  6.678081e+00  6.807016e+00  5.809021e+00 -9.949841e-08 -1.508981e-09
  6.214459e-08 -1.273396e+00  7.329312e+00  8.305148e+00  8.177784e+00  1.739920e+02  8.178111e+00  8.305496e+00  7.329156e+00 -1.273396e+00  6.215096e-08
 -3.222574e-09  4.379522e-09  2.123568e-01  1.143784e+00  1.018598e+00  1.109041e+02  1.018905e+00  1.144109e+00  2.121966e-01  4.379878e-09 -3.222178e-09
 -2.072301e-08 -4.572493e-10  1.464774e+00  2.374755e+00  2.251157e+00  1.179933e+02  2.251474e+00  2.375091e+00  1.464613e+00 -4.566887e-10 -2.072209e-08
 -7.033368e-09 -1.513946e-08  2.747423e+00  3.637040e+00  3.514951e+00  1.258516e+02  3.515278e+00  3.637388e+00  2.747260e+00 -1.513970e-08 -7.033329e-09
  5.483649e-08 -3.138780e-09  4.064656e+00  4.934888e+00  4.814238e+00  1.345376e+02  4.814575e+00  4.935247e+00  4.064491e+00 -3.139575e-09  5.483605e-08
  3.227522e-09  9.725158e-09  5.421078e+00  6.272808e+00  6.153533e+00  1.441642e+02  6.153880e+00  6.273178e+00  5.420912e+00  9.725824e-09  3.229648e-09
 -8.423977e-08 -1.161250e+00  6.815728e+00  7.648212e+00  7.530365e+00  1.599994e+02  7.530722e+00  7.648593e+00  6.815561e+00 -1.161250e+00 -8.424269e-08
 -1.117243e-09  8.402376e-10  2.832746e-01  1.075465e+00  9.596224e-01  1.020150e+02  9.599569e-01  1.075820e+00  2.831028e-01  8.386264e-10 -1.117931e-09
  7.946814e-10  1.688765e-08  1.431720e+00  2.204903e+00  2.090522e+00  1.085931e+02  2.090868e+00  2.205271e+00  1.431546e+00  1.688832e-08  7.947758e-10
  1.168221e-08 -7.868235e-09  2.608210e+00  3.363349e+00  3.250358e+00  1.158410e+02  3.250715e+00  3.363730e+00  2.608036e+00 -7.867392e-09  1.168281e-08
 -3.174945e-08 -3.393513e-08  3.816579e+00  4.554542e+00  4.442876e+00  1.238180e+02  4.443244e+00  4.554935e+00  3.816403e+00 -3.393469e-08 -3.174937e-08
 -2.088290e-08  4.559609e-08  5.060934e+00  5.782508e+00  5.672107e+00  1.326350e+02  5.672486e+00  5.782912e+00  5.060756e+00  4.559902e-08 -2.088009e-08
 -4.867895e-08 -1.058415e+00  6.340272e+00  7.044796e+00  6.935711e+00  1.471217e+02  6.936102e+00  7.045214e+00  6.340093e+00 -1.058415e+00 -4.867531e-08
  2.532542e-10  5.613983e-10  3.449423e-01  1.012952e+00  9.057109e-01  9.386335e+01  9.060763e-01  1.013341e+00  3.447582e-01  5.611559e-10  2.533851e-10
  1.513973e-08  1.390804e-08  1.397878e+00  2.049093e+00  1.943198e+00  9.996230e+01  1.943576e+00  2.049496e+00  1.397692e+00  1.390746e-08  1.513943e-08
 -3.488795e-08 -2.384317e-09  2.476827e+00  3.112100e+00  3.007484e+00  1.066401e+02  3.007875e+00  3.112517e+00  2.476640e+00 -2.384055e-09 -3.488922e-08
 -1.951144e-08 -4.923319e-08  3.585148e+00  4.205251e+00  4.101854e+00  1.139573e+02  4.102257e+00  4.205681e+00  3.584960e+00 -4.923368e-08 -1.950973e-08
  4.466580e-08  3.578964e-09  4.726503e+00  5.332130e+00  5.229900e+00  1.220237e+02  5.230314e+00  5.332573e+00  4.726312e+00  3.573593e-09  4.466169e-08
  6.913685e-09 -9.641722e-01  5.899857e+00  6.490427e+00  6.389408e+00  1.352657e+02  6.389835e+00  6.490884e+00  5.899666e+00 -9.641721e-01  6.914591e-09
 -9.345798e-10 -6.556535e-10  3.982379e-01  9.557664e-01  8.564420e-01  8.638471e+01  8.568413e-01  9.561921e-01  3.980407e-01 -6.556487e-10 -9.330325e-10
 -8.622695e-09 -3.258328e-09  1.363470e+00  1.906205e+00  1.808121e+00  9.203404e+01  1.808534e+00  1.906647e+00  1.363272e+00 -3.258447e-09 -8.622916e-09
 -4.570050e-09  1.299423e-08  2.352827e+00  2.881524e+00  2.784617e+00  9.817920e+01  2.785044e+00  2.881981e+00  2.352627e+00  1.299340e-08 -4.569327e-09
 -1.605397e-08 -2.157686e-08  3.369236e+00  3.884577e+00  3.788793e+00  1.048826e+02  3.789234e+00  3.885048e+00  3.369035e+00 -2.157690e-08 -1.605306e-08
  6.375759e-08  3.125224e-08  4.415956e+00  4.918556e+00  4.823846e+00  1.122530e+02  4.824299e+00  4.919042e+00  4.415753e+00  3.125316e-08  6.375661e-08
  3.313931e-08 -8.778951e-01  5.491936e+00  5.981282e+00  5.887687e+00  1.243469e+02  5.888154e+00  5.981784e+00  5.491731e+00 -8.778951e-01  3.314106e-08
 -3.218066e-09  1.012117e-09  4.439719e-01  9.034638e-01  8.114269e-01  7.952096e+01  8.118634e-01  9.039303e-01  4.437607e-01  1.014441e-09 -3.219235e-09
 -6.020350e-09  1.817947e-08  1.328676e+00  1.775185e+00  1.684290e+00  8.474795e+01  1.684742e+00  1.775669e+00  1.328463e+00  1.817936e-08 -6.019788e-09
 -8.582681e-09  5.960348e-09  2.235737e+00  2.669931e+00  2.580120e+00  9.039522e+01  2.580587e+00  2.670431e+00  2.235523e+00  5.960580e-09 -8.583457e-09
 -8.662715e-09 -4.037248e-08  3.167699e+00  3.590177e+00  3.501401e+00  9.652737e+01  3.501883e+00  3.590694e+00  3.167484e+00 -4.037194e-08 -8.662369e-09
 -4.022662e-09 -3.448134e-08  4.127457e+00  4.538762e+00  4.450974e+00  1.032528e+02  4.451470e+00  4.539295e+00  4.127240e+00 -3.448123e-08 -4.023964e-09
 -3.202695e-08 -7.989825e-01  5.113956e+00  5.513640e+00  5.426878e+00  1.142877e+02  5.427388e+00  5.514189e+00  5.113738e+00 -7.989825e-01 -3.202817e-08
 -1.543426e-09 -1.276847e-09  4.828855e-01  8.556393e-01  7.703103e-01  7.321979e+01  7.707877e-01  8.561506e-01  4.826594e-01 -1.276219e-09 -1.546082e-09
 -7.212054e-09 -8.086309e-09  1.293661e+00  1.655069e+00  1.570791e+00  7.804945e+01  1.571286e+00  1.655600e+00  1.293434e+00 -8.086418e-09 -7.212270e-09
 -6.834268e-09  5.881197e-09  2.125140e+00  2.475787e+00  2.392508e+00  8.323086e+01  2.393019e+00  2.476336e+00  2.124912e+00  5.880785e-09 -6.835064e-09
  9.378171e-09 -4.243776e-08  2.979521e+00  3.319934e+00  3.237607e+00  8.883127e+01  3.238134e+00  3.320501e+00  2.979291e+00 -4.243929e-08  9.377424e-09
 -1.009325e-08 -1.778244e-08  3.859375e+00  4.190031e+00  4.108615e+00  9.495892e+01  4.109157e+00  4.190616e+00  3.859143e+00 -1.778167e-08 -1.009286e-08
  7.907636e-08 -7.268635e-01  4.763659e+00  5.084165e+00  5.003693e+00  1.050179e+02  5.004251e+00  5.084768e+00  4.763425e+00 -7.268635e-01  7.907463e-08
 -1.476121e-09  3.332722e-09  5.156612e-01  8.119193e-01  7.327642e-01  6.743432e+01  7.332865e-01  8.124799e-01  5.154194e-01  3.333064e-09 -1.474309e-09
  3.437407e-09  1.138457e-08  1.258564e+00  1.544952e+00  1.466764e+00  7.188966e+01  1.467305e+00  1.545533e+00  1.258321e+00  1.138441e-08  3.436995e-09
  3.297779e-09 -2.106349e-09  2.020623e+00  2.297650e+00  2.220383e+00  7.663519e+01  2.220942e+00  2.298252e+00  2.020378e+00 -2.105713e-09  3.298468e-09
 -4.414780e-08 -2.070344e-08  2.803729e+00  3.071857e+00  2.995467e+00  8.174092e+01  2.996043e+00  3.072479e+00  2.803482e+00 -2.070192e-08 -4.414655e-08
 -1.279491e-08  1.962999e-08  3.610169e+00  3.869817e+00  3.794264e+00  8.731511e+01  3.794858e+00  3.870458e+00  3.609921e+00  1.962960e-08 -1.279535e-08
  1.068844e-08 -6.610428e-01  4.438917e+00  4.689742e+00  4.615059e+00  9.647521e+01  4.615670e+00  4.690404e+00  4.438667e+00 -6.610429e-01  1.068976e-08
  7.096367e-11  5.862784e-10  5.429256e-01  7.719600e-01  6.984877e-01  6.212258e+01  6.990592e-01  7.725749e-01  5.426667e-01  5.859463e-10  6.811391e-11
 -3.576116e-09  9.933772e-10  1.223538e+00  1.444028e+00  1.371447e+00  6.622494e+01  1.372039e+00  1.444666e+00  1.223278e+00  9.934448e-10 -3.576441e-09
 -6.159238e-09  2.900822e-09  1.921853e+00  2.134245e+00  2.062511e+00  7.056228e+01  2.063123e+00  2.134905e+00  1.921592e+00  2.900697e-09 -6.159054e-09
  2.539155e-08  1.032616e-09  2.639492e+00  2.844187e+00  2.773260e+00  7.520750e+01  2.773891e+00  2.844869e+00  2.639229e+00  1.033678e-09  2.539161e-08
 -1.541794e-08 -4.596516e-08  3.378490e+00  3.575851e+00  3.505696e+00  8.026901e+01  3.506346e+00  3.576556e+00  3.378226e+00 -4.596506e-08 -1.541753e-08
  1.530085e-08 -6.010191e-01  4.137847e+00  4.327579e+00  4.258225e+00  8.860122e+01  4.258894e+00  4.328306e+00  4.137580e+00 -6.010191e-01  1.529620e-08
 -5.090157e-09  1.376510e-09  5.652520e-01  7.354448e-01  6.672030e-01  5.724679e+01  6.678284e-01  7.361194e-01  5.649751e-01  1.375237e-09 -5.092303e-09
 -7.430713e-09 -8.225538e-09  1.188702e+00  1.351543e+00  1.284123e+00  6.101572e+01  1.284771e+00  1.352244e+00  1.188424e+00 -8.225344e-09 -7.430713e-09
 -1.335158e-08 -1.311334e-08  1.828486e+00  1.984361e+00  1.917720e+00  6.497046e+01  1.918390e+00  1.985086e+00  1.828207e+00 -1.311270e-08 -1.335131e-08
  2.062303e-08  1.585535e-08  2.485990e+00  2.635246e+00  2.569349e+00  6.918691e+01  2.570040e+00  2.635996e+00  2.485709e+00  1.585432e-08  2.062338e-08
 -7.207165e-09  4.743333e-09  3.163029e+00  3.305983e+00  3.240796e+00  7.377368e+01  3.241507e+00  3.306756e+00  3.162746e+00  4.743740e-09 -7.207225e-09
 -1.545795e-08 -5.463744e-01  3.858642e+00  3.995038e+00  3.930588e+00  8.134396e+01  3.931321e+00  3.995836e+00  3.858357e+00 -5.463744e-01 -1.545699e-08
  3.701130e-09 -4.574907e-09  5.831663e-01  7.020804e-01  6.386534e-01  5.277271e+01  6.393379e-01  7.028207e-01  5.828700e-01 -4.574406e-09  3.699779e-09
  3.278411e-09 -1.907387e-09  1.154175e+00  1.266806e+00  1.204135e+00  5.622587e+01  1.204844e+00  1.267575e+00  1.153877e+00 -1.907310e-09  3.278100e-09
  1.835792e-08 -2.980858e-09  1.740230e+00  1.846910e+00  1.784957e+00  5.982165e+01  1.785690e+00  1.847706e+00  1.739932e+00 -2.979607e-09  1.835854e-08
  4.212211e-09 -9.179217e-09  2.342517e+00  2.443545e+00  2.382276e+00  6.363885e+01  2.383032e+00  2.444368e+00  2.342217e+00 -9.179013e-09  4.211912e-09
 -3.756103e-08  1.560090e-08  2.962660e+00  3.058307e+00  2.997692e+00  6.778624e+01  2.998471e+00  3.059156e+00  2.962358e+00  1.560213e-08 -3.756069e-08
  3.280135e-08 -4.966812e-01  3.599740e+00  3.689790e+00  3.629853e+00  7.465570e+01  3.630656e+00  3.690666e+00  3.599435e+00 -4.966812e-01  3.280350e-08
 -1.792242e-09  2.127526e-10  5.971491e-01  6.715954e-01  6.126003e-01  4.866892e+01  6.133496e-01  6.724078e-01  5.968321e-01  2.144140e-10 -1.793971e-09
 -2.046387e-09  5.106161e-09  1.120042e+00  1.189160e+00  1.130861e+00  5.182280e+01  1.131638e+00  1.190004e+00  1.119725e+00  5.106102e-09 -2.046465e-09
  1.704719e-08 -5.424084e-09  1.656772e+00  1.720845e+00  1.663207e+00  5.508165e+01  1.664010e+00  1.721719e+00  1.656453e+00 -5.423961e-09  1.704666e-08
 -1.015226e-08 -1.305292e-08  2.208350e+00  2.267634e+00  2.210627e+00  5.852699e+01  2.211455e+00  2.268538e+00  2.208028e+00 -1.305391e-08 -1.015305e-08
 -3.384875e-09 -1.133252e-08  2.776235e+00  2.830965e+00  2.774559e+00  6.226775e+01  2.775412e+00  2.831898e+00  2.775912e+00 -1.133214e-08 -3.385220e-09
 -2.193448e-08 -4.515587e-01  3.359561e+00  3.409551e+00  3.353770e+00  6.849278e+01  3.354649e+00  3.410515e+00  3.359236e+00 -4.515587e-01 -2.193454e-08
 -5.472310e-09 -5.970278e-09  6.076365e-01  6.437378e-01  5.888227e-01  4.490619e+01  5.896429e-01  6.446296e-01  6.072972e-01 -5.970519e-09 -5.475077e-09
 -7.748613e-10  2.721991e-09  1.086389e+00  1.118013e+00  1.063739e+00  4.777556e+01  1.064589e+00  1.118939e+00  1.086049e+00  2.721900e-09 -7.748595e-10
  4.649132e-09  5.504087e-09  1.577837e+00  1.605225e+00  1.551559e+00  5.071753e+01  1.552438e+00  1.606185e+00  1.577496e+00  5.502904e-09  4.649192e-09
  1.045049e-08  1.450381e-08  2.082847e+00  2.106217e+00  2.053131e+00  5.381622e+01  2.054038e+00  2.107210e+00  2.082504e+00  1.450379e-08  1.045087e-08
  2.002748e-08  1.144973e-08  2.602740e+00  2.622290e+00  2.569759e+00  5.718054e+01  2.570693e+00  2.623315e+00  2.602395e+00  1.144838e-08  2.002684e-08
 -4.148556e-08 -4.107053e-01  3.136705e+00  3.152281e+00  3.100324e+00  6.281319e+01  3.101286e+00  3.153339e+00  3.136357e+00 -4.107053e-01 -4.148411e-08
  2.839104e-09  2.651051e-09  6.150249e-01  6.182721e-01  5.671129e-01  4.145715e+01  5.680106e-01  6.192510e-01  6.146617e-01  2.653762e-09  2.843206e-09
 -1.291279e-09  5.152991e-10  1.053289e+00  1.052816e+00  1.002247e+00  4.405555e+01  1.003177e+00  1.053833e+00  1.052925e+00  5.178484e-10 -1.291589e-09
  7.510240e-09  6.258481e-09  1.503173e+00  1.499184e+00  1.449175e+00  4.669932e+01  1.450137e+00  1.500238e+00  1.502808e+00  6.258494e-09  7.510132e-09
 -1.545763e-08  3.298046e-09  1.965426e+00  1.958104e+00  1.908628e+00  4.947491e+01  1.909622e+00  1.959194e+00  1.965059e+00  3.298201e-09 -1.545732e-08
 -2.571444e-08  3.687843e-09  2.441253e+00  2.430764e+00  2.381798e+00  5.249100e+01  2.382821e+00  2.431890e+00  2.440884e+00  3.688232e-09 -2.571444e-08
  5.682522e-09 -3.737757e-01  2.929900e+00  2.916117e+00  2.867680e+00  5.757964e+01  2.868734e+00  2.917280e+00  2.929528e+00 -3.737757e-01  5.682095e-09
 -1.612888e-09 -1.315049e-09  6.196712e-01  5.949771e-01  5.472759e-01  3.829596e+01  5.482583e-01  5.960517e-01  6.192823e-01 -1.317489e-09 -1.615697e-09
 -3.854434e-09  5.285101e-09  1.020792e+00  9.930497e-01  9.458915e-01  4.063628e+01  9.469101e-01  9.941668e-01  1.020402e+00  5.284790e-09 -3.854434e-09
 -9.973805e-09 -4.649124e-09  1.432522e+00  1.401901e+00  1.355258e+00  4.299951e+01  1.356312e+00  1.403059e+00  1.432131e+00 -4.649201e-09 -9.973883e-09
  1.231849e-08  2.424267e-09  1.855514e+00  1.822167e+00  1.776015e+00  4.547413e+01  1.777103e+00  1.823366e+00  1.855122e+00  2.423578e-09  1.231810e-08
 -2.030508e-08  4.644273e-09  2.290876e+00  2.254942e+00  2.209260e+00  4.816836e+01  2.210380e+00  2.256180e+00  2.290482e+00  4.644117e-09 -2.030555e-08
 -1.052982e-08 -3.404740e-01  2.737919e+00  2.699294e+00  2.654098e+00  5.275782e+01  2.655252e+00  2.700573e+00  2.737522e+00 -3.404740e-01 -1.053048e-08
 -1.441621e-09 -2.976715e-11  6.218943e-01  5.736459e-01  5.291283e-01  3.539830e+01  5.302034e-01  5.748256e-01  6.214776e-01 -2.983750e-11 -1.439270e-09
 -5.285886e-09 -4.252417e-09  9.889353e-01  9.382324e-01  8.942144e-01  3.749241e+01  8.953293e-01  9.394592e-01  9.885180e-01 -4.251180e-09 -5.284004e-09
  5.164184e-10 -8.225557e-09  1.365636e+00  1.312618e+00  1.269074e+00  3.959146e+01  1.270227e+00  1.313890e+00  1.365218e+00 -8.225325e-09  5.167288e-10
  6.556355e-09  3.894364e-09  1.752576e+00  1.697368e+00  1.654276e+00  4.178563e+01  1.655466e+00  1.698685e+00  1.752156e+00  3.893976e-09  6.556666e-09
  2.021591e-09  3.449541e-09  2.150782e+00  2.093500e+00  2.050838e+00  4.418244e+01  2.052065e+00  2.094860e+00  2.150360e+00  3.449697e-09  2.021591e-09
  4.049063e-08 -3.105803e-01  2.559632e+00  2.500191e+00  2.457976e+00  4.831419e+01  2.459241e+00  2.501596e+00  2.559207e+00 -3.105803e-01  4.049222e-08
