 -3.1789146e-08 -4.7683717e-08  1.2287526e+00  1.2305188e+00  1.2305225e+00 -6.0413771e+00  1.2308598e+00  1.2308632e+00  1.2285502e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.5140654e+00  1.5158532e+00  1.5158572e+00 -1.0564486e+01  1.5162044e+00  1.5162084e+00  1.5138605e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.8355922e+00  1.8374008e+00  1.8374051e+00 -1.5970078e+01  1.8377620e+00  1.8377663e+00  1.8353841e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.4280387e-01  2.1926491e+00  2.1944809e+00  2.1944854e+00 -2.1641088e+01  2.1948521e+00  2.1948569e+00  2.1924374e+00 -3.4280393e-01  0.0000000e+00 
  2.3841858e-08 -2.3839918e-08  7.6300704e-01  7.6483703e-01  7.6484048e-01 -1.1329144e-01  7.6518714e-01  7.6519048e-01  7.6279455e-01 -2.3843798e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.6591955e-01  9.6777308e-01  9.6777689e-01 -2.4342384e+00  9.6813482e-01  9.6813864e-01  9.6570402e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2052276e+00  1.2071038e+00  1.2071084e+00 -5.7539620e+00  1.2074775e+00  1.2074815e+00  1.2050090e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4794537e+00  1.4813526e+00  1.4813572e+00 -9.9907846e+00  1.4817374e+00  1.4817420e+00  1.4792322e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.7879285e+00  1.7898502e+00  1.7898551e+00 -1.5003758e+01  1.7902457e+00  1.7902505e+00  1.7877038e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.4677178e-01  2.1300759e+00  2.1320214e+00  2.1320269e+00 -2.0134972e+01  2.1324284e+00  2.1324341e+00  2.1298478e+00 -3.4677172e-01  0.0000000e+00 
  1.5891661e-08 -7.9443758e-09  7.5562119e-01  7.5756538e-01  7.5756949e-01 -1.1764608e-01  7.5794858e-01  7.5795257e-01  7.5539142e-01 -7.9501961e-09  1.5897482e-08 
  4.7683717e-08  1.5894573e-08  9.5178121e-01  9.5374990e-01  9.5375460e-01 -2.3391068e+00  9.5414615e-01  9.5415056e-01  9.5154828e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1823134e+00  1.1843065e+00  1.1843115e+00 -5.4782896e+00  1.1847152e+00  1.1847197e+00  1.1820772e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4458104e+00  1.4478277e+00  1.4478329e+00 -9.4423704e+00  1.4482485e+00  1.4482539e+00  1.4455708e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.7416822e+00  1.7437230e+00  1.7437290e+00 -1.4083487e+01  1.7441562e+00  1.7441620e+00  1.7414396e+00  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -3.4962246e-01  2.0694513e+00  2.0715175e+00  2.0715241e+00 -1.8708334e+01  2.0719628e+00  2.0719695e+00  2.0692048e+00 -3.4962246e-01 -1.5894573e-08 
  2.3838947e-08  2.3842828e-08  7.4839061e-01  7.5045586e-01  7.5046074e-01 -1.2216647e-01  7.5087506e-01  7.5087982e-01  7.4814206e-01  2.3840888e-08  2.3844768e-08 
  0.0000000e+00 -1.5894573e-08  9.3795884e-01  9.4005013e-01  9.4005561e-01 -2.2478240e+00  9.4048363e-01  9.4048882e-01  9.3770671e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1599559e+00  1.1620731e+00  1.1620790e+00 -5.2139068e+00  1.1625205e+00  1.1625264e+00  1.1597005e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.4130495e+00  1.4151921e+00  1.4151987e+00 -8.9180145e+00  1.4156529e+00  1.4156591e+00  1.4127905e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.6967297e+00  1.6988972e+00  1.6989042e+00 -1.3206833e+01  1.6993713e+00  1.6993783e+00  1.6964675e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.5139340e-01  2.0106127e+00  2.0128074e+00  2.0128150e+00 -1.7356819e+01  2.0132949e+00  2.0133026e+00  2.0103462e+00 -3.5139334e-01  0.0000000e+00 
  2.3838947e-08 -7.9443758e-09  7.4129170e-01  7.4348545e-01  7.4349105e-01 -1.2685889e-01  7.4394411e-01  7.4394971e-01  7.4102288e-01 -7.9501961e-09  2.3844768e-08 
  0.0000000e+00 -1.5894573e-08  9.2442626e-01  9.2664754e-01  9.2665380e-01 -2.1600652e+00  9.2712200e-01  9.2712820e-01  9.2415392e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1381341e+00  1.1403828e+00  1.1403897e+00 -4.9601159e+00  1.1408726e+00  1.1408794e+00  1.1378582e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.3811599e+00  1.3834354e+00  1.3834426e+00 -8.4164801e+00  1.3839399e+00  1.3839473e+00  1.3808804e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6530710e+00  1.6553731e+00  1.6553810e+00 -1.2371732e+01  1.6558917e+00  1.6559001e+00  1.6527878e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.5219187e-01  1.9535694e+00  1.9558998e+00  1.9559084e+00 -1.6076876e+01  1.9564341e+00  1.9564427e+00  1.9532820e+00 -3.5219187e-01  0.0000000e+00 
  0.0000000e+00  3.1787202e-08  7.3429209e-01  7.3662192e-01  7.3662853e-01 -1.3172959e-01  7.3712391e-01  7.3713028e-01  7.3400128e-01  3.1791085e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  9.1114843e-01  9.1350758e-01  9.1351479e-01 -2.0756578e+00  9.1402709e-01  9.1403413e-01  9.1085434e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1167996e+00  1.1191872e+00  1.1191952e+00 -4.7164650e+00  1.1197231e+00  1.1197311e+00  1.1165012e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3500687e+00  1.3524849e+00  1.3524935e+00 -7.9368734e+00  1.3530372e+00  1.3530459e+00  1.3497665e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6106009e+00  1.6130451e+00  1.6130545e+00 -1.1576582e+01  1.6136132e+00  1.6136227e+00  1.6102949e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.5208425e-01  1.8981785e+00  1.9006528e+00  1.9006630e+00 -1.4865635e+01  1.9012377e+00  1.9012479e+00  1.8978685e+00 -3.5208425e-01 -9.5367433e-08 
 -2.3845738e-08  2.3836037e-08  7.2734648e-01  7.2982061e-01  7.2982842e-01 -1.3678487e-01  7.3037010e-01  7.3037755e-01  7.2703212e-01  2.3847679e-08 -2.3837977e-08 
  0.0000000e+00  0.0000000e+00  8.9807665e-01  9.0058160e-01  9.0059024e-01 -1.9946767e+00  9.0114987e-01  9.0115827e-01  8.9775825e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0958962e+00  1.0984317e+00  1.0984412e+00 -4.4830246e+00  1.0990185e+00  1.0990278e+00  1.0955743e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.3197140e+00  1.3222795e+00  1.3222898e+00 -7.4790068e+00  1.3228841e+00  1.3228942e+00  1.3193877e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.5692490e+00  1.5718441e+00  1.5718551e+00 -1.0820548e+01  1.5724659e+00  1.5724769e+00  1.5689185e+00 -1.5894573e-08  3.1789146e-08 
  1.1126200e-07 -3.5111275e-01  1.8443587e+00  1.8469856e+00  1.8469977e+00 -1.3720784e+01  1.8476259e+00  1.8476377e+00  1.8440238e+00 -3.5111275e-01  1.1126200e-07 
  0.0000000e+00 -1.5898452e-08  7.2039467e-01  7.2302181e-01  7.2303087e-01 -1.4203137e-01  7.2362316e-01  7.2363192e-01  7.2005486e-01 -1.5890691e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  8.8512969e-01  8.8778955e-01  8.8779938e-01 -1.9170228e+00  8.8841164e-01  8.8842136e-01  8.8478583e-01 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.0753274e+00  1.0780194e+00  1.0780301e+00 -4.2592134e+00  1.0786618e+00  1.0786724e+00  1.0749795e+00 -2.3841858e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  1.2899812e+00  1.2927048e+00  1.2927167e+00 -7.0415049e+00  1.2933668e+00  1.2933782e+00  1.2896287e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.5288843e+00  1.5316392e+00  1.5316520e+00 -1.0101142e+01  1.5323203e+00  1.5323330e+00  1.5285277e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.4939665e-01  1.7919620e+00  1.7947505e+00  1.7947644e+00 -1.2638227e+01  1.7954514e+00  1.7954654e+00  1.7916005e+00 -3.4939665e-01  0.0000000e+00 
 -9.7012773e-13 -2.9103831e-12  7.1335524e-01  7.1614456e-01  7.1615517e-01 -1.4747609e-01  7.1680290e-01  7.1681315e-01  7.1298814e-01  2.9103831e-12  9.7012773e-13 
  1.5894573e-08 -7.9472864e-09  8.7223053e-01  8.7505436e-01  8.7506592e-01 -1.8424056e+00  8.7573552e-01  8.7574685e-01  8.7185925e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0550160e+00  1.0578738e+00  1.0578866e+00 -4.0446348e+00  1.0585772e+00  1.0585896e+00  1.0546402e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2607898e+00  1.2636807e+00  1.2636946e+00 -6.6238561e+00  1.2644057e+00  1.2644192e+00  1.2604092e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.4894153e+00  1.4923394e+00  1.4923543e+00 -9.4175549e+00  1.4930855e+00  1.4930999e+00  1.4890305e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.4694529e-01  1.7408774e+00  1.7438369e+00  1.7438530e+00 -1.1616338e+01  1.7446045e+00  1.7446204e+00  1.7404870e+00 -3.4694535e-01  4.7683717e-08 
  0.0000000e+00  1.5898452e-08  7.0612109e-01  7.0908219e-01  7.0909464e-01 -1.5312581e-01  7.0980263e-01  7.0981461e-01  7.0572436e-01  1.5890691e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.5926592e-01  8.6226332e-01  8.6227691e-01 -1.7707429e+00  8.6300892e-01  8.6302203e-01  8.5886461e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0348359e+00  1.0378691e+00  1.0378842e+00 -3.8389072e+00  1.0386392e+00  1.0386535e+00  1.0344299e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2319961e+00  1.2350644e+00  1.2350807e+00 -6.2251105e+00  1.2358578e+00  1.2358737e+00  1.2315850e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.4506812e+00  1.4537843e+00  1.4538019e+00 -8.7679386e+00  1.4546012e+00  1.4546182e+00  1.4502656e+00  1.5894573e-08 -3.1789146e-08 
  1.1126200e-07 -3.4385380e-01  1.6909279e+00  1.6940686e+00  1.6940876e+00 -1.0651676e+01  1.6949096e+00  1.6949281e+00  1.6905071e+00 -3.4385374e-01  1.1126200e-07 
 -1.5888752e-08 -2.3847679e-08  6.9855243e-01  7.0169556e-01  7.0171005e-01 -1.5898758e-01  7.0248395e-01  7.0249790e-01  6.9812357e-01 -2.3836037e-08 -1.5900392e-08 
  0.0000000e+00  3.1789146e-08  8.4609520e-01  8.4927660e-01  8.4929252e-01 -1.7020397e+00  8.5009247e-01  8.5010809e-01  8.4566158e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.0146512e+00  1.0178704e+00  1.0178879e+00 -3.6418386e+00  1.0187132e+00  1.0187303e+00  1.0142128e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2034720e+00  1.2067283e+00  1.2067474e+00 -5.8446512e+00  1.2075974e+00  1.2076160e+00  1.2030288e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.4125593e+00  1.4158523e+00  1.4158729e+00 -8.1509686e+00  1.4167465e+00  1.4167666e+00  1.4121109e+00 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -3.4016114e-01  1.6419950e+00  1.6453273e+00  1.6453495e+00 -9.7417736e+00  1.6462482e+00  1.6462699e+00  1.6415410e+00 -3.4016114e-01 -6.3578291e-08 
  5.8207662e-12 -5.8207662e-12  6.9046873e-01  6.9380456e-01  6.9382161e-01 -1.6506866e-01  6.9466758e-01  6.9468385e-01  6.9000536e-01  5.8207662e-12 -5.8207662e-12 
  1.5894573e-08 -7.9472864e-09  8.3252281e-01  8.3589911e-01  8.3591765e-01 -1.6360480e+00  8.3679253e-01  8.3681053e-01  8.3205491e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.9424839e-01  9.9766445e-01  9.9768478e-01 -3.4528949e+00  9.9858725e-01  9.9860704e-01  9.9377525e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1749825e+00  1.1784378e+00  1.1784599e+00 -5.4815249e+00  1.1793895e+00  1.1794111e+00  1.1745045e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3747905e+00  1.3782846e+00  1.3783085e+00 -7.5650382e+00  1.3792636e+00  1.3792871e+00  1.3743069e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.3590302e-01  1.5937904e+00  1.5973259e+00  1.5973518e+00 -8.8838482e+00  1.5983340e+00  1.5983595e+00  1.5933003e+00 -3.3590302e-01 -3.1789146e-08 
  1.5888752e-08  2.3836037e-08  6.8164235e-01  6.8518227e-01  6.8520206e-01 -1.7137645e-01  6.8612689e-01  6.8614596e-01  6.8114185e-01  2.3847679e-08  1.5900392e-08 
  2.3841858e-08  7.9472864e-09  8.1832242e-01  8.2190496e-01  8.2192671e-01 -1.5725644e+00  8.2288301e-01  8.2290399e-01  8.1781697e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.7339839e-01  9.7702289e-01  9.7704667e-01 -3.2715626e+00  9.7803336e-01  9.7805637e-01  9.7288799e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1462932e+00  1.1499588e+00  1.1499847e+00 -5.1347480e+00  1.1510007e+00  1.1510257e+00  1.1457769e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.3371311e+00  1.3408377e+00  1.3408657e+00 -7.0084758e+00  1.3419101e+00  1.3419377e+00  1.3366095e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.3117267e-01  1.5460604e+00  1.5498108e+00  1.5498408e+00 -8.0750837e+00  1.5509150e+00  1.5509446e+00  1.5455325e+00 -3.3117267e-01 -1.5894573e-08 
