 -3.1787202e-08 -9.5368890e-08  4.9428477e+00  4.2194271e+00  4.2194448e+00  1.3329002e+02  4.2195148e+00  4.2195330e+00  4.9427795e+00 -9.5365976e-08 -3.1791085e-08 
  1.2715560e-07 -6.3579016e-08  7.2303443e+00  6.5082550e+00  6.5082731e+00  1.4802841e+02  6.5083475e+00  6.5083661e+00  7.2302752e+00 -6.3577559e-08  1.2715755e-07 
 -1.9072976e-07  6.3578533e-08  9.5954771e+00  8.8746290e+00  8.8746471e+00  1.6620035e+02  8.8747244e+00  8.8747425e+00  9.5954065e+00  6.3578042e-08 -1.9073995e-07 
  7.2759577e-13  2.5430757e-07  1.2049973e+01  1.1330281e+01  1.1330300e+01  1.8797131e+02  1.1330381e+01  1.1330400e+01  1.2049901e+01  2.5431873e-07 -7.2759577e-13 
 -1.2126596e-11 -3.1750033e+00  1.4593924e+01  1.3875381e+01  1.3875399e+01  2.2532693e+02  1.3875483e+01  1.3875504e+01  1.4593851e+01 -3.1750038e+00  1.2126596e-11 
  4.8506387e-13  7.2759577e-13  2.6405890e+00  1.9197495e+00  1.9197686e+00  1.1574316e+02  1.9198433e+00  1.9198624e+00  2.6405146e+00 -7.2759577e-13 -4.8506387e-13 
 -9.5368279e-08 -3.1784658e-08  4.7089391e+00  3.9895301e+00  3.9895501e+00  1.2700449e+02  3.9896288e+00  3.9896486e+00  4.7088637e+00 -3.1793629e-08 -9.5366580e-08 
  4.3655747e-12  5.8207662e-12  6.8371539e+00  6.1190701e+00  6.1190901e+00  1.4133046e+02  6.1191726e+00  6.1191931e+00  6.8370767e+00 -5.8207662e-12 -4.3655747e-12 
  2.5431316e-07  3.8146973e-07  9.0361080e+00  8.3192549e+00  8.3192759e+00  1.5881389e+02  8.3193617e+00  8.3193827e+00  9.0360289e+00  3.8146973e-07  2.5431316e-07 
 -2.5431436e-07 -3.8147482e-07  1.1316491e+01  1.0600789e+01  1.0600812e+01  1.7958835e+02  1.0600902e+01  1.0600924e+01  1.1316411e+01 -3.8146464e-07 -2.5431194e-07 
 -1.2715148e-07 -2.9041340e+00  1.3678018e+01  1.2963457e+01  1.2963480e+01  2.1475566e+02  1.2963572e+01  1.2963593e+01  1.3677934e+01 -2.9041340e+00 -1.2716167e-07 
 -7.2759577e-13 -3.1788900e-08  2.5627508e+00  1.8459100e+00  1.8459312e+00  1.0993466e+02  1.8460147e+00  1.8460358e+00  2.5626693e+00 -3.1789387e-08  7.2759577e-13 
  0.0000000e+00 -6.3580231e-08  4.4869409e+00  3.7715235e+00  3.7715449e+00  1.2099751e+02  3.7716334e+00  3.7716558e+00  4.4868598e+00 -6.3576344e-08  0.0000000e+00 
 -5.0931702e-12  1.2715633e-07  6.4655752e+00  5.7514744e+00  5.7514968e+00  1.3488734e+02  5.7515893e+00  5.7516117e+00  6.4654918e+00  1.2715682e-07  5.0931702e-12 
  0.0000000e+00 -1.2715658e-07  8.5085945e+00  7.7957201e+00  7.7957435e+00  1.5166820e+02  7.7958398e+00  7.7958632e+00  8.5085096e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073875e-07 -1.9073195e-07  1.0625720e+01  9.9139891e+00  9.9140139e+00  1.7144633e+02  9.9141150e+00  9.9141397e+00  1.0625635e+01 -1.9073778e-07 -1.9073099e-07 
  3.8805109e-12 -2.6505268e+00  1.2816304e+01  1.2105708e+01  1.2105734e+01  2.0449133e+02  1.2105838e+01  1.2105865e+01  1.2816215e+01 -2.6505268e+00 -3.8805109e-12 
 -9.5367916e-08 -3.1789870e-08  2.4875426e+00  1.7746789e+00  1.7747025e+00  1.0441798e+02  1.7747954e+00  1.7748190e+00  2.4874532e+00 -3.1788417e-08 -9.5366950e-08 
 -9.5368158e-08 -3.1783564e-08  4.2761798e+00  3.5647321e+00  3.5647573e+00  1.1525766e+02  3.5648544e+00  3.5648792e+00  4.2760906e+00 -3.1794723e-08 -9.5366701e-08 
  0.0000000e+00  0.0000000e+00  6.1143408e+00  5.4042025e+00  5.4042277e+00  1.2869179e+02  5.4043293e+00  5.4043550e+00  6.1142483e+00  0.0000000e+00  0.0000000e+00 
  1.9073680e-07  6.3579741e-08  8.0110674e+00  7.3021483e+00  7.3021750e+00  1.4476031e+02  7.3022819e+00  7.3023081e+00  8.0109739e+00  6.3576834e-08  1.9073292e-07 
 -3.8146149e-07  1.2716143e-07  9.9751558e+00  9.2673759e+00  9.2674046e+00  1.6354663e+02  9.2675161e+00  9.2675447e+00  9.9750624e+00  1.2715172e-07 -3.8147797e-07 
 -7.0334255e-12 -2.4134369e+00  1.2005641e+01  1.1298989e+01  1.1299017e+01  1.9453729e+02  1.1299135e+01  1.1299164e+01  1.2005545e+01 -2.4134369e+00  7.0334255e-12 
 -4.7682988e-08  1.5893844e-08  2.4148729e+00  1.7059650e+00  1.7059915e+00  9.9178482e+01  1.7060950e+00  1.7061214e+00  2.4147749e+00  1.5895299e-08 -4.7684445e-08 
  9.5365493e-08 -9.5366950e-08  4.0762758e+00  3.3687756e+00  3.3688033e+00  1.0977100e+02  3.3689120e+00  3.3689394e+00  4.0761757e+00 -9.5367916e-08  9.5369373e-08 
  0.0000000e+00 -1.2715851e-07  5.7827005e+00  5.0765047e+00  5.0765328e+00  1.2273196e+02  5.0766468e+00  5.0766754e+00  5.7825990e+00 -1.2715464e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  7.5423374e+00  6.8373523e+00  6.8373818e+00  1.3808141e+02  6.8375020e+00  6.8375316e+00  7.5422349e+00 -1.2715658e-07  0.0000000e+00 
  3.8146584e-07  1.2715560e-07  9.3631105e+00  8.6592588e+00  8.6592884e+00  1.5588382e+02  8.6594124e+00  8.6594439e+00  9.3630047e+00  1.2715755e-07  3.8147360e-07 
  1.9073292e-07 -2.1921666e+00  1.1243759e+01  1.0541031e+01  1.0541061e+01  1.8488986e+02  1.0541194e+01  1.0541224e+01  1.1243653e+01 -2.1921666e+00  1.9073680e-07 
  4.7682988e-08  4.7683475e-08  2.3446534e+00  1.6396807e+00  1.6397102e+00  9.4202309e+01  1.6398255e+00  1.6398549e+00  2.3445466e+00  4.7683958e-08  4.7684445e-08 
 -6.3578291e-08  3.1787202e-08  3.8865957e+00  3.1830230e+00  3.1830547e+00  1.0452603e+02  3.1831756e+00  3.1832061e+00  3.8864868e+00  3.1791085e-08 -6.3578291e-08 
  6.0632979e-12  1.2715972e-07  5.4694686e+00  4.7671924e+00  4.7672253e+00  1.1699925e+02  4.7673512e+00  4.7673841e+00  5.4693580e+00  1.2715343e-07 -6.0632979e-12 
 -1.2716070e-07  6.3572706e-08  7.1006398e+00  6.3995690e+00  6.3996029e+00  1.3162605e+02  6.3997350e+00  6.3997684e+00  7.1005268e+00  6.3583869e-08 -1.2715245e-07 
 -3.8147772e-07  1.2715391e-07  8.7872124e+00  8.0872698e+00  8.0873041e+00  1.4845567e+02  8.0874424e+00  8.0874767e+00  8.7870979e+00  1.2715924e-07 -3.8146172e-07 
 -6.3578291e-08 -1.9858673e+00  1.0527678e+01  9.8288527e+00  9.8288870e+00  1.7554810e+02  9.8290339e+00  9.8290682e+00  1.0527561e+01 -1.9858673e+00 -6.3578291e-08 
 -2.4253193e-13  6.3576593e-08  2.2767997e+00  1.5757412e+00  1.5757743e+00  8.9476234e+01  1.5759025e+00  1.5759355e+00  2.2766812e+00  6.3579982e-08  2.4253193e-13 
  9.5367433e-08  9.5369373e-08  3.7067053e+00  3.0070398e+00  3.0070739e+00  9.9511650e+01  3.0072076e+00  3.0072429e+00  3.7065847e+00  9.5365493e-08  9.5367433e-08 
 -6.0632979e-12 -3.1529150e-12  5.1738005e+00  4.4754248e+00  4.4754605e+00  1.1148522e+02  4.4756017e+00  4.4756374e+00  5.1736784e+00  3.1529150e-12  6.0632979e-12 
  3.8805109e-12  2.5431606e-07  6.6846757e+00  5.9874997e+00  5.9875369e+00  1.2538882e+02  5.9876838e+00  5.9877214e+00  6.6845517e+00  2.5431024e-07 -3.8805109e-12 
 -1.9073099e-07  1.9073001e-07  8.2456751e+00  7.5496192e+00  7.5496578e+00  1.4125984e+02  7.5498104e+00  7.5498490e+00  8.2455482e+00  1.9073971e-07 -1.9073875e-07 
 -2.5431316e-07 -1.7939924e+00  9.8550596e+00  9.1601162e+00  9.1601572e+00  1.6651036e+02  9.1603155e+00  9.1603565e+00  9.8549318e+00 -1.7939924e+00 -2.5431316e-07 
 -4.7683475e-08 -1.5892875e-08  2.2112288e+00  1.5140647e+00  1.5141015e+00  8.4987877e+01  1.5142440e+00  1.5142808e+00  2.2110999e+00 -1.5896269e-08 -4.7683958e-08 
  0.0000000e+00 -6.3582171e-08  3.5361323e+00  2.8403528e+00  2.8403916e+00  9.4716789e+01  2.8405411e+00  2.8405797e+00  3.5360000e+00 -6.3574404e-08  0.0000000e+00 
  0.0000000e+00 -1.2716046e-07  4.8948073e+00  4.2003112e+00  4.2003512e+00  1.0618078e+02  4.2005091e+00  4.2005491e+00  4.8946743e+00 -1.2715269e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  6.2931066e+00  5.5998034e+00  5.5998454e+00  1.1936288e+02  5.6000104e+00  5.6000519e+00  6.2929711e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -1.2715269e-07  7.7366662e+00  7.0444789e+00  7.0445218e+00  1.3429170e+02  7.0446935e+00  7.0447364e+00  7.7365289e+00 -1.2716046e-07  0.0000000e+00 
 -3.8146973e-07 -1.6156811e+00  9.2235603e+00  8.5324793e+00  8.5325241e+00  1.5777287e+02  8.5327024e+00  8.5327473e+00  9.2234221e+00 -1.6156811e+00 -3.8146973e-07 
 -9.7012773e-13 -3.1790599e-08  2.1478627e+00  1.4545721e+00  1.4546132e+00  8.0725296e+01  1.4547719e+00  1.4548131e+00  2.1477203e+00 -3.1787689e-08  9.7012773e-13 
  0.0000000e+00 -6.3578291e-08  3.3743732e+00  2.6824605e+00  2.6825037e+00  9.0130920e+01  2.6826706e+00  2.6827137e+00  3.3742292e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  4.6315336e+00  3.9408977e+00  3.9409423e+00  1.0107765e+02  3.9411173e+00  3.9411621e+00  4.6313872e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  5.9245071e+00  5.2350574e+00  5.2351046e+00  1.1354259e+02  5.2352862e+00  5.2353334e+00  5.9243574e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073875e-07  6.3575378e-08  7.2582688e+00  6.5699296e+00  6.5699773e+00  1.2754828e+02  6.5701694e+00  6.5702176e+00  7.2581191e+00  6.3581197e-08 -1.9073099e-07 
 -3.8145566e-07 -1.4504514e+00  8.6307383e+00  7.9434996e+00  7.9435496e+00  1.4933281e+02  7.9437470e+00  7.9437966e+00  8.6305857e+00 -1.4504511e+00 -3.8148380e-07 
 -3.1787689e-08 -4.7682260e-08  2.0866237e+00  1.3971866e+00  1.3972327e+00  7.6677277e+01  1.3974094e+00  1.3974555e+00  2.0864682e+00 -4.7685170e-08 -3.1790599e-08 
  0.0000000e+00 -6.3578291e-08  3.2210443e+00  2.5329783e+00  2.5330267e+00  8.5744987e+01  2.5332129e+00  2.5332611e+00  3.2208867e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.3832583e+00  3.6964622e+00  3.6965120e+00  9.6169083e+01  3.6967070e+00  3.6967568e+00  4.3830991e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  5.5777798e+00  4.8921647e+00  4.8922167e+00  1.0792358e+02  4.8924198e+00  4.8924718e+00  5.5776167e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08  6.8089833e+00  6.1244731e+00  6.1245265e+00  1.2102731e+02  6.1247382e+00  6.1247926e+00  6.8088183e+00  6.3578291e-08  1.9073487e-07 
 -4.4505188e-07 -1.2974883e+00  8.0746584e+00  7.3912430e+00  7.3912983e+00  1.4118819e+02  7.3915200e+00  7.3915768e+00  8.0744915e+00 -1.2974880e+00 -4.4504412e-07 
 -1.4551915e-12  3.1789629e-08  2.0274394e+00  1.3418357e+00  1.3418874e+00  7.2833176e+01  1.3420837e+00  1.3421353e+00  2.0272682e+00  3.1788659e-08  1.4551915e-12 
 -6.3582171e-08 -9.5366460e-08  3.0757360e+00  2.3914971e+00  2.3915505e+00  8.1549576e+01  2.3917575e+00  2.3918109e+00  3.0755625e+00 -9.5368399e-08 -6.3574404e-08 
 -1.9073875e-07  6.3579257e-08  4.1491995e+00  3.4662240e+00  3.4662797e+00  9.1447495e+01  3.4664965e+00  3.4665525e+00  4.1490235e+00  6.3577318e-08 -1.9073099e-07 
  1.2715658e-07  1.9073487e-07  5.2517452e+00  4.5699449e+00  4.5700026e+00  1.0250017e+02  4.5702295e+00  4.5702877e+00  5.2515669e+00  1.9073487e-07  1.2715658e-07 
  1.2715658e-07 -6.3578291e-08  6.3871989e+00  5.7064977e+00  5.7065573e+00  1.1472484e+02  5.7067924e+00  5.7068529e+00  6.3870168e+00 -6.3578291e-08  1.2715658e-07 
  1.2716870e-07 -1.1562923e+00  7.5532513e+00  6.8736391e+00  6.8737011e+00  1.3333455e+02  6.8739462e+00  6.8740082e+00  7.5530658e+00 -1.1562923e+00  1.2714445e-07 
 -3.1786232e-08 -4.7684686e-08  1.9702367e+00  1.2884473e+00  1.2885048e+00  6.9182869e+01  1.2887237e+00  1.2887813e+00  1.9700493e+00 -4.7682747e-08 -3.1792055e-08 
 -1.5890691e-08 -1.1126297e-07  2.9380367e+00  2.2576048e+00  2.2576647e+00  7.7536018e+01  2.2578952e+00  2.2579551e+00  2.9378469e+00 -1.1126103e-07 -1.5898452e-08 
 -6.3578291e-08 -9.5367433e-08  3.9285798e+00  3.2494047e+00  3.2494671e+00  8.6905792e+01  3.2497084e+00  3.2497709e+00  3.9283869e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  1.2715269e-07  4.9452333e+00  4.2672272e+00  4.2672925e+00  9.7266830e+01  4.2675447e+00  4.2676096e+00  4.9450378e+00  1.2716046e-07  0.0000000e+00 
  1.9073487e-07  6.3582171e-08  5.9913254e+00  5.3144140e+00  5.3144808e+00  1.0863665e+02  5.3147440e+00  5.3148117e+00  5.9911280e+00  6.3574404e-08  1.9073487e-07 
 -3.8805109e-12 -1.0262176e+00  7.0644789e+00  6.3886514e+00  6.3887219e+00  1.2576736e+02  6.3889966e+00  6.3890667e+00  7.0642786e+00 -1.0262176e+00  3.8805109e-12 
 -4.7682260e-08 -4.7684200e-08  1.9149481e+00  1.2369534e+00  1.2370178e+00  6.5716782e+01  1.2372613e+00  1.2373257e+00  1.9147427e+00 -4.7683230e-08 -4.7685170e-08 
 -4.7683717e-08  1.5894573e-08  2.8075366e+00  2.1308932e+00  2.1309600e+00  7.3695854e+01  2.1312165e+00  2.1312833e+00  2.8073285e+00  1.5894573e-08 -4.7683717e-08 
 -3.8805109e-12  9.7012773e-13  3.7206435e+00  3.0452504e+00  3.0453200e+00  8.2537292e+01  3.0455887e+00  3.0456588e+00  3.7204325e+00 -9.7012773e-13  3.8805109e-12 
  1.9073487e-07 -6.3578291e-08  4.6571355e+00  3.9829066e+00  3.9829788e+00  9.2218887e+01  3.9832597e+00  3.9833319e+00  4.6569209e+00 -6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  5.6198926e+00  4.9467521e+00  4.9468274e+00  1.0275992e+02  4.9471192e+00  4.9471946e+00  5.6196747e+00  1.9073487e-07  1.2715658e-07 
 -1.2716434e-07 -9.0667152e-01  6.6064978e+00  5.9344354e+00  5.9345140e+00  1.1848344e+02  5.9348192e+00  5.9348974e+00  6.6062779e+00 -9.0667152e-01 -1.2714881e-07 
  3.1791085e-08  4.7686626e-08  1.8615068e+00  1.1872877e+00  1.1873596e+00  6.2425838e+01  1.1876308e+00  1.1877027e+00  1.8612815e+00  4.7680807e-08  3.1787202e-08 
  6.3578291e-08  9.5367433e-08  2.6839418e+00  2.0110669e+00  2.0111418e+00  7.0021912e+01  2.0114272e+00  2.0115018e+00  2.6837130e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.5248332e+00  2.8532033e+00  2.8532813e+00  7.8336624e+01  2.8535802e+00  2.8536580e+00  3.5246012e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3586050e-08  4.3865962e+00  3.7161257e+00  3.7162063e+00  8.7352364e+01  3.7165186e+00  3.7165997e+00  4.3863621e+00 -6.3570525e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  5.2717118e+00  4.6023250e+00  4.6024079e+00  9.7091461e+01  4.6027346e+00  4.6028185e+00  5.2714748e+00 -6.3578291e-08  1.9073487e-07 
  1.2716822e-07 -7.9712993e-01  6.1777496e+00  5.5094361e+00  5.5095229e+00  1.1147830e+02  5.5098619e+00  5.5099497e+00  6.1775084e+00 -7.9712993e-01  1.2714493e-07 
 -4.7680807e-08 -1.5893601e-08  1.8098482e+00  1.1393857e+00  1.1394660e+00  5.9301407e+01  1.1397682e+00  1.1398486e+00  1.8096012e+00 -1.5895543e-08 -4.7686626e-08 
 -4.7683717e-08  1.5894573e-08  2.5668449e+00  1.8977203e+00  1.8978040e+00  6.6506775e+01  1.8981224e+00  1.8982061e+00  2.5665953e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  3.3403885e+00  2.6725032e+00  2.6725898e+00  7.4297562e+01  2.6729240e+00  2.6730113e+00  3.3401363e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  9.5367433e-08  4.1324930e+00  3.4657617e+00  3.4658515e+00  8.2662170e+01  3.4662011e+00  3.4662910e+00  4.1322370e+00  9.5367433e-08  9.5367433e-08 
 -3.1789146e-08 -9.5367433e-08  4.9452872e+00  4.2796330e+00  4.2797265e+00  9.1627083e+01  4.2800899e+00  4.2801833e+00  4.9450269e+00 -9.5367433e-08 -3.1789146e-08 
 -7.7610219e-12 -6.9700980e-01  5.7763500e+00  5.1117654e+00  5.1118631e+00  1.0474677e+02  5.1122417e+00  5.1123395e+00  5.7760873e+00 -6.9700980e-01  7.7610219e-12 
  2.9103831e-12 -3.1792055e-08  1.7599109e+00  1.0931869e+00  1.0932766e+00  5.6335434e+01  1.0936126e+00  1.0937023e+00  1.7596401e+00 -3.1786232e-08 -2.9103831e-12 
  4.7683717e-08 -4.7683717e-08  2.4559431e+00  1.7905501e+00  1.7906438e+00  6.3143230e+01  1.7909983e+00  1.7910918e+00  2.4556694e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  3.1667531e+00  2.5025938e+00  2.5026908e+00  7.0414337e+01  2.5030627e+00  2.5031598e+00  3.1664765e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  3.8939998e+00  3.2309887e+00  3.2310901e+00  7.8144058e+01  3.2314787e+00  3.2315798e+00  3.8937204e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  4.6395054e+00  3.9775681e+00  3.9776728e+00  8.6363708e+01  3.9780772e+00  3.9781821e+00  4.6392207e+00 -9.5367433e-08 -9.5367433e-08 
 -1.2715658e-07 -6.0581297e-01  5.4008846e+00  4.7400131e+00  4.7401214e+00  9.8285164e+01  4.7405424e+00  4.7406521e+00  5.4005966e+00 -6.0581297e-01 -1.2715658e-07 
 -7.9531066e-09 -2.3839918e-08  1.7116345e+00  1.0486302e+00  1.0487306e+00  5.3520222e+01  1.0491050e+00  1.0492052e+00  1.7113383e+00 -2.3843798e-08 -7.9414653e-09 
  0.0000000e+00  3.1789146e-08  2.3509128e+00  1.6892334e+00  1.6893382e+00  5.9925751e+01  1.6897329e+00  1.6898371e+00  2.3506131e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.0033257e+00  2.3428748e+00  2.3429835e+00  6.6683151e+01  2.3433976e+00  2.3435063e+00  3.0030229e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  3.6702259e+00  3.0109181e+00  3.0110312e+00  7.3795380e+01  3.0114634e+00  3.0115764e+00  3.6699190e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  4.3531680e+00  3.6949310e+00  3.6950476e+00  8.1299202e+01  3.6954982e+00  3.6956155e+00  4.3528590e+00  6.3578291e-08  1.9073487e-07 
 -1.5894572e-07 -5.2305502e-01  5.0498261e+00  4.3926487e+00  4.3927698e+00  9.2089485e+01  4.3932400e+00  4.3933611e+00  5.0495105e+00 -5.2305502e-01 -1.5894572e-07 
  2.3838947e-08 -7.9482563e-09  1.6649619e+00  1.0056587e+00  1.0057709e+00  5.0848522e+01  1.0061882e+00  1.0063001e+00  1.6646371e+00 -7.9463156e-09  2.3844768e-08 
 -4.7683717e-08  4.7683717e-08  2.2514498e+00  1.5934671e+00  1.5935838e+00  5.6847435e+01  1.5940230e+00  1.5941397e+00  2.2511222e+00  4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.8495438e+00  2.1927838e+00  2.1929054e+00  6.3097652e+01  2.1933668e+00  2.1934884e+00  2.8492131e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  3.1789146e-08  3.4603343e+00  2.8047130e+00  2.8048391e+00  6.9610260e+01  2.8053212e+00  2.8054473e+00  3.4599996e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  4.0851507e+00  3.4305954e+00  3.4307261e+00  7.6427872e+01  3.4312286e+00  3.4313593e+00  4.0848126e+00 -9.5367433e-08  9.5367433e-08 
 -2.2253177e-07 -4.4825107e-01  4.7217422e+00  4.0682440e+00  4.0683799e+00  8.6152626e+01  4.0689034e+00  4.0690393e+00  4.7213993e+00 -4.4825107e-01 -2.2251625e-07 
 -2.3844768e-08  7.9482563e-09  1.6198363e+00  9.6421731e-01  9.6434271e-01  4.8313480e+01  9.6480721e-01  9.6493232e-01  1.6194810e+00  7.9463156e-09 -2.3838947e-08 
