  3.1787202e-08 -1.5896028e-08  1.6746979e+00  1.7536920e+00  1.7537235e+00  1.3994402e+02  1.7539219e+00  1.7539535e+00  1.6743817e+00 -1.5893116e-08  3.1791085e-08 
 -6.3578291e-08 -9.5365493e-08  2.5415788e+00  2.6206594e+00  2.6206920e+00  1.4358211e+02  2.6208954e+00  2.6209280e+00  2.5412588e+00 -9.5369373e-08 -6.3578291e-08 
 -9.5365493e-08  9.5366950e-08  3.4283855e+00  3.5075562e+00  3.5075898e+00  1.4616150e+02  3.5077987e+00  3.5078323e+00  3.4280620e+00  9.5367916e-08 -9.5369373e-08 
  7.2759577e-13 -5.5782341e-12  4.3362842e+00  4.4155459e+00  4.4155807e+00  1.4769135e+02  4.4157953e+00  4.4158301e+00  4.3359571e+00  5.5782341e-12 -7.2759577e-13 
  1.9073292e-07  2.5642714e-02  5.2607188e+00  5.3400865e+00  5.3401217e+00  1.4955956e+02  5.3403406e+00  5.3403764e+00  5.2603869e+00  2.5642714e-02  1.9073680e-07 
 -4.8506387e-13  1.5894814e-08  8.0316359e-01  8.8289768e-01  8.8293141e-01  1.2048000e+02  8.8313890e-01  8.8317263e-01  8.0283159e-01  1.5894329e-08  4.8506387e-13 
  4.7681777e-08 -1.5896028e-08  1.5565575e+00  1.6363751e+00  1.6364101e+00  1.2426264e+02  1.6366235e+00  1.6366585e+00  1.5562216e+00 -1.5893116e-08  4.7685656e-08 
  6.3578291e-08  9.5367433e-08  2.3288302e+00  2.4087355e+00  2.4087713e+00  1.2706136e+02  2.4089904e+00  2.4090269e+00  2.3284900e+00  9.5367433e-08  6.3578291e-08 
  6.3580231e-08 -3.1787689e-08  3.1206410e+00  3.2006357e+00  3.2006731e+00  1.2883250e+02  3.2008975e+00  3.2009354e+00  3.1202967e+00 -3.1790599e-08  6.3576344e-08 
  0.0000000e+00 -6.3578291e-08  3.9328730e+00  4.0129609e+00  4.0129995e+00  1.2960709e+02  4.0132294e+00  4.0132680e+00  3.9325252e+00 -6.3578291e-08  0.0000000e+00 
  3.8805109e-12  1.8499630e-02  4.7614188e+00  4.8416119e+00  4.8416524e+00  1.3058942e+02  4.8418865e+00  4.8419271e+00  4.7610645e+00  1.8499630e-02 -3.8805109e-12 
  1.4551915e-12  1.5894086e-08  7.8022015e-01  8.6078453e-01  8.6082190e-01  1.0711938e+02  8.6104494e-01  8.6108232e-01  7.7986664e-01  1.5895058e-08 -1.4551915e-12 
  0.0000000e+00 -3.1789146e-08  1.4496331e+00  1.5302815e+00  1.5303205e+00  1.1015619e+02  1.5305499e+00  1.5305887e+00  1.4492754e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.1378434e+00  2.2185798e+00  2.2186201e+00  1.1222310e+02  2.2188556e+00  2.2188957e+00  2.1374812e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  2.8451891e+00  2.9260156e+00  2.9260573e+00  1.1330119e+02  2.9262996e+00  2.9263413e+00  2.8448229e+00 -3.1789146e-08  6.3578291e-08 
 -1.9073292e-07  6.3579741e-08  3.5723190e+00  3.6532393e+00  3.6532824e+00  1.1344101e+02  3.6535296e+00  3.6535728e+00  3.5719488e+00  6.3576834e-08 -1.9073680e-07 
  3.1789146e-08  8.6650532e-03  4.3155398e+00  4.3965669e+00  4.3966117e+00  1.1369418e+02  4.3968649e+00  4.3969097e+00  4.3151646e+00  8.6650532e-03  3.1789146e-08 
  7.2759577e-13  7.2759577e-13  7.5785631e-01  8.3925861e-01  8.3930022e-01  9.5098663e+01  8.3953989e-01  8.3958149e-01  7.5747991e-01 -7.2759577e-13 -7.2759577e-13 
 -4.7685656e-08  1.5893116e-08  1.3528516e+00  1.4343382e+00  1.4343815e+00  9.7477509e+01  1.4346279e+00  1.4346712e+00  1.3524706e+00  1.5896028e-08 -4.7681777e-08 
 -4.7681777e-08  1.5894086e-08  1.9664731e+00  2.0480483e+00  2.0480931e+00  9.8909843e+01  2.0483460e+00  2.0483913e+00  1.9660876e+00  1.5895058e-08 -4.7685656e-08 
 -4.7681777e-08  1.5896028e-08  2.5987947e+00  2.6804616e+00  2.6805077e+00  9.9398201e+01  2.6807675e+00  2.6808140e+00  2.5984051e+00  1.5893116e-08 -4.7685656e-08 
  1.9402555e-12 -6.3578774e-08  3.2502799e+00  3.3320403e+00  3.3320882e+00  9.9010445e+01  3.3323538e+00  3.3324015e+00  3.2498848e+00 -6.3577801e-08 -1.9402555e-12 
 -1.9073487e-07 -3.2245000e-03  3.9176209e+00  3.9994886e+00  3.9995379e+00  9.8672165e+01  3.9998100e+00  3.9998603e+00  3.9172211e+00 -3.2245000e-03 -1.9073487e-07 
 -2.3841858e-08  2.3841858e-08  7.3605692e-01  8.1830496e-01  8.1835121e-01  8.4291786e+01  8.1860858e-01  8.1865489e-01  7.3565596e-01  2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2651569e+00  1.3474901e+00  1.3475381e+00  8.6093147e+01  1.3478031e+00  1.3478512e+00  1.2647510e+00  5.5631002e-08  7.9472864e-09 
 -9.5369373e-08  3.1787689e-08  1.8126456e+00  1.8950677e+00  1.8951174e+00  8.6977844e+01  1.8953900e+00  1.8954400e+00  1.8122354e+00  3.1790599e-08 -9.5365493e-08 
  4.7683717e-08 -1.5894573e-08  2.3783813e+00  2.4608958e+00  2.4609473e+00  8.6968208e+01  2.4612269e+00  2.4612782e+00  2.3779664e+00 -1.5894573e-08  4.7683717e-08 
 -3.8805109e-12  1.2715755e-07  2.9626756e+00  3.0452843e+00  3.0453377e+00  8.6147354e+01  3.0456245e+00  3.0456779e+00  2.9622560e+00  1.2715560e-07  3.8805109e-12 
  2.2252401e-07 -1.6611639e-02  3.5625830e+00  3.6453006e+00  3.6453550e+00  8.5337845e+01  3.6456494e+00  3.6457050e+00  3.5621588e+00 -1.6611639e-02  2.2252401e-07 
  7.2759577e-13  3.1788900e-08  7.1480662e-01  7.9790807e-01  7.9795945e-01  7.4584557e+01  7.9823643e-01  7.9828775e-01  7.1437973e-01  3.1789387e-08 -7.2759577e-13 
 -3.1789146e-08 -4.7683717e-08  1.1856170e+00  1.2688041e+00  1.2688574e+00  7.5880760e+01  1.2691424e+00  1.2691959e+00  1.1851848e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.6745107e+00  1.7577877e+00  1.7578429e+00  7.6296059e+01  1.7581362e+00  1.7581913e+00  1.6740738e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.1811748e+00  2.2645450e+00  2.2646017e+00  7.5870430e+01  2.2649028e+00  2.2649601e+00  2.1807327e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  2.7058058e+00  2.7892709e+00  2.7893293e+00  7.4700203e+01  2.7896385e+00  2.7896981e+00  2.7053592e+00  3.1789146e-08 -9.5367433e-08 
 -8.2460852e-12 -3.1012662e-02  3.2457938e+00  3.3293676e+00  3.3294282e+00  7.3524612e+01  3.3297455e+00  3.3298070e+00  3.2453427e+00 -3.1012662e-02  8.2460852e-12 
 -1.4551915e-12 -3.1789629e-08  6.9409096e-01  7.7805388e-01  7.7811092e-01  6.5873138e+01  7.7840877e-01  7.7846587e-01  6.9363636e-01 -3.1788659e-08  1.4551915e-12 
 -7.9472864e-09 -2.3841858e-08  1.1133875e+00  1.1974367e+00  1.1974959e+00  6.6729752e+01  1.1978031e+00  1.1978624e+00  1.1129279e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.5504134e+00  1.6345526e+00  1.6346142e+00  6.6745712e+01  1.6349300e+00  1.6349915e+00  1.5499485e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.0047197e+00  2.0889533e+00  2.0890167e+00  6.5976868e+01  2.0893412e+00  2.0894048e+00  2.0042503e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.4764178e+00  2.5607464e+00  2.5608118e+00  6.4530869e+01  2.5611455e+00  2.5612113e+00  2.4759433e+00 -1.5894573e-08  4.7683717e-08 
 -9.5363553e-08 -4.6016537e-02  2.9632061e+00  3.0476444e+00  3.0477121e+00  6.3080379e+01  3.0480535e+00  3.0481219e+00  2.9627259e+00 -4.6016529e-02 -9.5371313e-08 
 -9.7012773e-13  3.1789629e-08  6.7389590e-01  7.5872785e-01  7.5879127e-01  5.8062664e+01  7.5911170e-01  7.5917518e-01  6.7341179e-01  3.1788659e-08  9.7012773e-13 
  4.7683717e-08 -1.5894573e-08  1.0477260e+00  1.1326448e+00  1.1327107e+00  5.8538387e+01  1.1330417e+00  1.1331077e+00  1.0472370e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4388765e+00  1.5238858e+00  1.5239540e+00  5.8217804e+01  1.5242947e+00  1.5243629e+00  1.4383820e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.8468001e+00  1.9319036e+00  1.9319743e+00  5.7170315e+01  1.9323248e+00  1.9323955e+00  1.8463006e+00 -4.7683717e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.2715449e+00  2.3567452e+00  2.3568180e+00  5.5513050e+01  2.3571775e+00  2.3572502e+00  2.2710397e+00  1.1126200e-07  1.5894573e-08 
 -9.5363553e-08 -6.1290707e-02  2.7110972e+00  2.7964082e+00  2.7964828e+00  5.3866352e+01  2.7968521e+00  2.7969279e+00  2.7105865e+00 -6.1290707e-02 -9.5371313e-08 
  0.0000000e+00  1.5894573e-08  6.5420753e-01  7.3991644e-01  7.3998702e-01  5.1067181e+01  7.4033195e-01  7.4040252e-01  6.5369219e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.8794395e-01  1.0737399e+00  1.0738131e+00  5.1214985e+01  1.0741694e+00  1.0742427e+00  9.8742324e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3385468e+00  1.4244344e+00  1.4245099e+00  5.0613628e+01  1.4248772e+00  1.4249532e+00  1.3380208e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7687596e-08  1.7054005e+00  1.7913823e+00  1.7914606e+00  4.9344273e+01  1.7918385e+00  1.7919174e+00  1.7048692e+00  4.7679837e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.0885131e+00  2.1745920e+00  2.1746733e+00  4.7531887e+01  2.1750607e+00  2.1751425e+00  2.0879767e+00  1.5894573e-08 -4.7683717e-08 
  9.5363553e-08 -7.6503783e-02  2.4861372e+00  2.5723276e+00  2.5724111e+00  4.5756481e+01  2.5728099e+00  2.5728943e+00  2.4855945e+00 -7.6503783e-02  9.5371313e-08 
  2.3840403e-08  7.9458307e-09  6.3501227e-01  7.2160584e-01  7.2168416e-01  4.4807796e+01  7.2205567e-01  7.2213399e-01  6.3446343e-01  7.9487412e-09  2.3843313e-08 
  4.7683717e-08 -1.5894573e-08  9.3341941e-01  1.0201005e+00  1.0201819e+00  4.4675739e+01  1.0205657e+00  1.0206472e+00  9.3286514e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2482039e+00  1.3349768e+00  1.3350612e+00  4.3843422e+01  1.3354571e+00  1.3355416e+00  1.2476444e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.5787082e+00  1.6655763e+00  1.6656631e+00  4.2402477e+01  1.6660706e+00  1.6661582e+00  1.5781428e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.9249185e+00  2.0118845e+00  2.0119743e+00  4.0484070e+01  2.0123930e+00  2.0124838e+00  1.9243478e+00 -4.7683717e-08  4.7683717e-08 
  6.3582171e-08 -9.1466300e-02  2.2853334e+00  2.3724108e+00  2.3725040e+00  3.8637798e+01  2.3729336e+00  2.3730278e+00  2.2847562e+00 -9.1466300e-02  6.3574404e-08 
 -2.3840403e-08 -7.9458307e-09  6.1629719e-01  7.0378304e-01  7.0387012e-01  3.9213863e+01  7.0427030e-01  7.0435739e-01  6.1571270e-01 -7.9487412e-09 -2.3843313e-08 
 -4.7683717e-08 -1.5894573e-08  8.8361675e-01  9.7119063e-01  9.7128105e-01  3.8844418e+01  9.7169507e-01  9.7178572e-01  8.8302702e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.1667942e+00  1.2544606e+00  1.2545543e+00  3.7825314e+01  1.2549815e+00  1.2550755e+00  1.1661988e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.4651496e+00  1.5529116e+00  1.5530083e+00  3.6256634e+01  1.5534482e+00  1.5535458e+00  1.4645485e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.7786633e+00  1.8665236e+00  1.8666233e+00  3.4274296e+01  1.8670760e+00  1.8671767e+00  1.7780565e+00  4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -1.0592790e-01  2.1060560e+00  2.1940296e+00  2.1941326e+00  3.2405762e+01  2.1945980e+00  2.1947024e+00  2.1054435e+00 -1.0592790e-01 -1.5894573e-08 
 -1.1923840e-08 -1.1919959e-08  5.9804946e-01  6.8643546e-01  6.8653220e-01  3.4220299e+01  6.8696350e-01  6.8706030e-01  5.9742707e-01 -1.1921899e-08 -1.1918019e-08 
 -2.3841858e-08  7.9472864e-09  8.3803356e-01  9.2650795e-01  9.2660826e-01  3.3651844e+01  9.2705482e-01  9.2715544e-01  8.3740538e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0933251e+00  1.1818924e+00  1.1819961e+00  3.2485195e+01  1.1824577e+00  1.1825620e+00  1.0926914e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3632447e+00  1.4519081e+00  1.4520156e+00  3.0827269e+01  1.4524915e+00  1.4525996e+00  1.3626056e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.6477797e+00  1.7365420e+00  1.7366529e+00  2.8817358e+01  1.7371422e+00  1.7372540e+00  1.6471345e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -1.1973817e-01  1.9458591e+00  2.0347350e+00  2.0348494e+00  2.6967564e+01  2.0353529e+00  2.0354688e+00  1.9452075e+00 -1.1973817e-01  0.0000000e+00 
  3.9741281e-09  2.7816956e-08  5.8025652e-01  6.6955024e-01  6.6965777e-01  2.9768122e+01  6.7012280e-01  6.7023045e-01  5.7959354e-01  2.7814046e-08  3.9731578e-09 
 -1.5894573e-08  7.9472864e-09  7.9622936e-01  8.8561183e-01  8.8572335e-01  2.9035303e+01  8.8620502e-01  8.8631707e-01  7.9556078e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0269426e+00  1.1164184e+00  1.1165336e+00  2.7755672e+01  1.1170318e+00  1.1171479e+00  1.0262685e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2717321e+00  1.3613044e+00  1.3614236e+00  2.6041914e+01  1.3619373e+00  1.3620576e+00  1.2710518e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5306022e+00  1.6202739e+00  1.6203971e+00  2.4035418e+01  1.6209260e+00  1.6210506e+00  1.5299162e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.3276674e-01  1.8026706e+00  1.8924561e+00  1.8925833e+00  2.2238310e+01  1.8931285e+00  1.8932576e+00  1.8019783e+00 -1.3276674e-01  4.7683717e-08 
 -3.9717025e-09 -2.7812591e-08  5.6290638e-01  6.5311551e-01  6.5323502e-01  2.5804234e+01  6.5373635e-01  6.5385598e-01  5.6220019e-01 -2.7818411e-08 -3.9755834e-09 
 -2.3841858e-08  2.3841858e-08  7.5779742e-01  8.4809572e-01  8.4821957e-01  2.4937565e+01  8.4873986e-01  8.4886426e-01  7.5708574e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.6684772e-01  1.0572395e+00  1.0573678e+00  2.3575388e+01  1.0579063e+00  1.0580355e+00  9.6613055e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1894214e+00  1.2799104e+00  1.2800429e+00  2.1834694e+01  1.2805989e+00  1.2807329e+00  1.1886984e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4255481e+00  1.5161370e+00  1.5162736e+00  1.9857807e+01  1.5168469e+00  1.5169854e+00  1.4248195e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -1.4489573e-01  1.6745179e+00  1.7652210e+00  1.7653624e+00  1.8141159e+01  1.7659527e+00  1.7660961e+00  1.6737821e+00 -1.4489570e-01 -3.1789146e-08 
  1.1922869e-08 -3.9707326e-09  5.4598719e-01  6.3711923e-01  6.3725203e-01  2.2280085e+01  6.3779312e-01  6.3792604e-01  5.4523480e-01 -3.9765533e-09  1.1918988e-08 
  2.3841858e-08  7.9472864e-09  7.2238326e-01  8.1360477e-01  8.1374252e-01  2.1306871e+01  8.1430453e-01  8.1444275e-01  7.2162563e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.1234571e-01  1.0036609e+00  1.0038036e+00  1.9889017e+01  1.0043856e+00  1.0045290e+00  9.1158235e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1152784e+00  1.2066917e+00  1.2068390e+00  1.8146391e+01  1.2074401e+00  1.2075889e+00  1.1145093e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3312433e+00  1.4227567e+00  1.4229085e+00  1.6221186e+01  1.4235290e+00  1.4236829e+00  1.3304687e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -1.5607439e-01  1.5596851e+00  1.6513138e+00  1.6514708e+00  1.4607405e+01  1.6521105e+00  1.6522697e+00  1.5589036e+00 -1.5607439e-01  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  5.2948719e-01  6.2154979e-01  6.2169737e-01  1.9151703e+01  6.2228149e-01  6.2242919e-01  5.2868575e-01 -1.1920929e-08 -3.9736432e-09 
