  0.0000000e+00  0.0000000e+00 -8.4407219e+01  4.3763435e+01  4.3763023e+01 -1.2857016e+01  4.3763107e+01  4.3763515e+01 -8.4407303e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.2384895e+01  4.3080357e+01  4.3079937e+01 -1.8607431e+01  4.3080017e+01  4.3080437e+01 -8.2384964e+01  0.0000000e+00  0.0000000e+00 
 -9.7012773e-13  2.4253193e-13 -8.0404160e+01  4.2492790e+01  4.2492367e+01 -2.6092398e+01  4.2492447e+01  4.2492870e+01 -8.0404221e+01 -2.4253193e-13  9.7012773e-13 
  0.0000000e+00  0.0000000e+00 -7.8457634e+01  4.1994762e+01  4.1994328e+01 -3.5227158e+01  4.1994408e+01  4.1994846e+01 -7.8457695e+01  0.0000000e+00  0.0000000e+00 
  4.1325475e-07 -2.6175928e-01 -7.6401566e+01  4.1512623e+01  4.1512180e+01 -4.6023430e+01  4.1512276e+01  4.1512718e+01 -7.6401627e+01 -2.6175928e-01  4.1326300e-07 
  2.3842222e-08  2.3841737e-08 -7.3586823e+01  3.8077538e+01  3.8077103e+01 -8.2566757e+00  3.8077187e+01  3.8077621e+01 -7.3586891e+01  2.3841979e-08  2.3841494e-08 
  0.0000000e+00  0.0000000e+00 -7.1786346e+01  3.7427013e+01  3.7426567e+01 -1.2092107e+01  3.7426647e+01  3.7427097e+01 -7.1786407e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.0023781e+01  3.6869663e+01  3.6869213e+01 -1.7532459e+01  3.6869297e+01  3.6869743e+01 -7.0023842e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.8292427e+01  3.6398849e+01  3.6398380e+01 -2.4556376e+01  3.6398472e+01  3.6398937e+01 -6.8292503e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.9402555e-12 -6.6586037e+01  3.6009380e+01  3.6008900e+01 -3.3061291e+01  3.6009007e+01  3.6009483e+01 -6.6586098e+01 -1.9402555e-12  0.0000000e+00 
  5.2452594e-07 -2.8256518e-01 -6.4781326e+01  3.5638039e+01  3.5637554e+01 -4.2942322e+01  3.5637657e+01  3.5638142e+01 -6.4781387e+01 -2.8256518e-01  5.2451577e-07 
  3.6379789e-13  1.5894450e-08 -6.2509315e+01  3.2513561e+01  3.2513084e+01 -7.7119923e+00  3.2513176e+01  3.2513649e+01 -6.2509388e+01  1.5894694e-08 -3.6379789e-13 
  1.2126597e-13  3.2741808e-12 -6.0943954e+01  3.1979803e+01  3.1979315e+01 -1.1373224e+01  3.1979404e+01  3.1979893e+01 -6.0944027e+01 -3.2741808e-12 -1.2126597e-13 
  0.0000000e+00  0.0000000e+00 -5.9406696e+01  3.1530483e+01  3.1529991e+01 -1.6516678e+01  3.1530092e+01  3.1530584e+01 -5.9406780e+01  0.0000000e+00  0.0000000e+00 
  1.9402555e-12 -4.8506387e-13 -5.7891953e+01  3.1159706e+01  3.1159197e+01 -2.3100960e+01  3.1159298e+01  3.1159809e+01 -5.7892017e+01  4.8506387e-13 -1.9402555e-12 
  0.0000000e+00  0.0000000e+00 -5.6394382e+01  3.0862925e+01  3.0862408e+01 -3.1008228e+01  3.0862518e+01  3.0863035e+01 -5.6394455e+01  0.0000000e+00  0.0000000e+00 
 -3.1789435e-07 -3.0074543e-01 -5.4808388e+01  3.0585966e+01  3.0585432e+01 -4.0028263e+01  3.0585543e+01  3.0586077e+01 -5.4808453e+01 -3.0074543e-01 -3.1788852e-07 
 -2.3841130e-08  7.9475289e-09 -5.3004498e+01  2.7736433e+01  2.7735914e+01 -7.2032404e+00  2.7736017e+01  2.7736536e+01 -5.3004562e+01  7.9470430e-09 -2.3842585e-08 
 -1.9402555e-12 -1.4551915e-12 -5.1643124e+01  2.7303120e+01  2.7302588e+01 -1.0695252e+01  2.7302694e+01  2.7303225e+01 -5.1643181e+01  1.4551915e-12  1.9402555e-12 
  0.0000000e+00  0.0000000e+00 -5.0301186e+01  2.6946308e+01  2.6945763e+01 -1.5553086e+01  2.6945875e+01  2.6946421e+01 -5.0301250e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.8974407e+01  2.6660883e+01  2.6660330e+01 -2.1717510e+01  2.6660448e+01  2.6661001e+01 -4.8974464e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.7658287e+01  2.6442907e+01  2.6442341e+01 -2.9057589e+01  2.6442463e+01  2.6443029e+01 -4.7658352e+01  0.0000000e+00  0.0000000e+00 
  2.2252594e-07 -3.1647190e-01 -4.6262489e+01  2.6246016e+01  2.6245434e+01 -3.7268394e+01  2.6245565e+01  2.6246147e+01 -4.6262554e+01 -3.1647190e-01  2.2252206e-07 
 -2.3841130e-08  7.9480138e-09 -4.4861172e+01  2.3640541e+01  2.3639977e+01 -6.7280507e+00  2.3640085e+01  2.3640652e+01 -4.4861240e+01  7.9465581e-09 -2.3842585e-08 
  0.0000000e+00  0.0000000e+00 -4.3675564e+01  2.3293234e+01  2.3292654e+01 -1.0056732e+01  2.3292767e+01  2.3293346e+01 -4.3675632e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.2502697e+01  2.3015556e+01  2.3014961e+01 -1.4640494e+01  2.3015083e+01  2.3015678e+01 -4.2502762e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.1338890e+01  2.2802851e+01  2.2802240e+01 -2.0404478e+01  2.2802366e+01  2.2802977e+01 -4.1338966e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.0180344e+01  2.2651703e+01  2.2651081e+01 -2.7206770e+01  2.2651215e+01  2.2651836e+01 -4.0180416e+01  0.0000000e+00  0.0000000e+00 
 -2.0663137e-07 -3.2990533e-01 -3.8949871e+01  2.2522520e+01  2.2521883e+01 -3.4657692e+01  2.2522022e+01  2.2522657e+01 -3.8949951e+01 -3.2990533e-01 -2.0662749e-07 
 -2.3841130e-08 -2.3841130e-08 -3.7893978e+01  2.0133198e+01  2.0132576e+01 -6.2842088e+00  2.0132698e+01  2.0133320e+01 -3.7894058e+01 -2.3842585e-08 -2.3842585e-08 
  0.0000000e+00  0.0000000e+00 -3.6860535e+01  1.9859587e+01  1.9858952e+01 -9.4549494e+00  1.9859077e+01  1.9859713e+01 -3.6860607e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.5833996e+01  1.9649317e+01  1.9648664e+01 -1.3775693e+01  1.9648804e+01  1.9649454e+01 -3.5834080e+01  0.0000000e+00  0.0000000e+00 
  1.9402555e-12  1.4551915e-12 -3.4811474e+01  1.9498270e+01  1.9497608e+01 -1.9157938e+01  1.9497749e+01  1.9498413e+01 -3.4811558e+01 -1.4551915e-12 -1.9402555e-12 
  0.0000000e+00  0.0000000e+00 -3.3789745e+01  1.9403507e+01  1.9402828e+01 -2.5450706e+01  1.9402979e+01  1.9403658e+01 -3.3789829e+01  0.0000000e+00  0.0000000e+00 
  2.2252594e-07 -3.4122172e-01 -3.2702950e+01  1.9331263e+01  1.9330566e+01 -3.2188793e+01  1.9330725e+01  1.9331421e+01 -3.2703030e+01 -3.4122172e-01  2.2252206e-07 
  1.5893116e-08 -7.9477713e-09 -3.1942268e+01  1.7134064e+01  1.7133385e+01 -5.8696465e+00  1.7133526e+01  1.7134207e+01 -3.1942354e+01 -7.9468006e-09  1.5896028e-08 
  0.0000000e+00  0.0000000e+00 -3.1040035e+01  1.6923309e+01  1.6922615e+01 -8.8874111e+00  1.6922760e+01  1.6923458e+01 -3.1040129e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -3.0140009e+01  1.6770285e+01  1.6769573e+01 -1.2955566e+01  1.6769726e+01  1.6770441e+01 -3.0140099e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.9239851e+01  1.6671316e+01  1.6670589e+01 -1.7973871e+01  1.6670752e+01  1.6671484e+01 -2.9239941e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -2.8336855e+01  1.6623882e+01  1.6623138e+01 -2.3784063e+01  1.6623308e+01  1.6624050e+01 -2.8336948e+01  6.3578291e-08  0.0000000e+00 
  1.1126200e-07 -3.5052928e-01 -2.7374878e+01  1.6599243e+01  1.6598486e+01 -2.9854126e+01  1.6598660e+01  1.6599421e+01 -2.7374971e+01 -3.5052928e-01  1.1126200e-07 
 -7.2759577e-13  2.4253193e-13 -2.6865330e+01  1.4572783e+01  1.4572042e+01 -5.4824324e+00  1.4572196e+01  1.4572942e+01 -2.6865423e+01 -2.4253193e-13  7.2759577e-13 
  0.0000000e+00  0.0000000e+00 -2.6076269e+01  1.4415512e+01  1.4414751e+01 -8.3522768e+00  1.4414918e+01  1.4415679e+01 -2.6076363e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.5285582e+01  1.4310931e+01  1.4310154e+01 -1.2178268e+01  1.4310325e+01  1.4311107e+01 -2.5285679e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.4491425e+01  1.4255768e+01  1.4254972e+01 -1.6850130e+01  1.4255152e+01  1.4255951e+01 -2.4491518e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -2.3691477e+01  1.4247855e+01  1.4247043e+01 -2.2203915e+01  1.4247230e+01  1.4248047e+01 -2.3691570e+01 -6.3578291e-08  0.0000000e+00 
  1.1126588e-07 -3.5801366e-01 -2.2837969e+01  1.4262791e+01  1.4261959e+01 -2.7648811e+01  1.4262155e+01  1.4262990e+01 -2.2838066e+01 -3.5801366e-01  1.1125812e-07 
 -9.7012773e-13 -1.4551915e-12 -2.2541348e+01  1.2388438e+01  1.2387626e+01 -5.1207623e+00  1.2387797e+01  1.2388613e+01 -2.2541449e+01  1.4551915e-12  9.7012773e-13 
  0.0000000e+00  3.1789146e-08 -2.1849855e+01  1.2276525e+01  1.2275693e+01 -7.8476448e+00  1.2275869e+01  1.2276706e+01 -2.1849957e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1153658e+01  1.2212742e+01  1.2211893e+01 -1.1441421e+01  1.2212082e+01  1.2212935e+01 -2.1153755e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.0451284e+01  1.2194192e+01  1.2193323e+01 -1.5783441e+01  1.2193518e+01  1.2194391e+01 -2.0451385e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -1.9740788e+01  1.2219027e+01  1.2218138e+01 -2.0705582e+01  1.2218343e+01  1.2219236e+01 -1.9740885e+01  3.1789146e-08  0.0000000e+00 
 -1.1126588e-07 -3.6375773e-01 -1.8981537e+01  1.2266569e+01  1.2265659e+01 -2.5565788e+01  1.2265873e+01  1.2266787e+01 -1.8981634e+01 -3.6375779e-01 -1.1125812e-07 
  2.3843313e-08 -2.3840403e-08 -1.8864235e+01  1.0527978e+01  1.0527089e+01 -4.7829514e+00  1.0527283e+01  1.0528174e+01 -1.8864349e+01 -2.3843313e-08  2.3840403e-08 
  0.0000000e+00  0.0000000e+00 -1.8256824e+01  1.0454379e+01  1.0453470e+01 -7.3714652e+00  1.0453670e+01  1.0454583e+01 -1.8256933e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7642199e+01  1.0424793e+01  1.0423863e+01 -1.0742538e+01  1.0424073e+01  1.0425012e+01 -1.7642307e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7019297e+01  1.0436665e+01  1.0435716e+01 -1.4770657e+01  1.0435931e+01  1.0436889e+01 -1.7019411e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.6386440e+01  1.0488442e+01  1.0487470e+01 -1.9284897e+01  1.0487700e+01  1.0488676e+01 -1.6386549e+01 -3.1789146e-08  0.0000000e+00 
 -1.5894572e-07 -3.6792284e-01 -1.5709124e+01  1.0562628e+01  1.0561633e+01 -2.3598957e+01  1.0561872e+01  1.0562872e+01 -1.5709233e+01 -3.6792290e-01 -1.5894572e-07 
 -1.5893601e-08 -2.3842343e-08 -1.5742367e+01  8.9455767e+00  8.9446049e+00 -4.4674253e+00  8.9448204e+00  8.9457970e+00 -1.5742482e+01 -2.3841373e-08 -1.5895543e-08 
  0.0000000e+00 -1.5894573e-08 -1.5207148e+01  8.9041100e+00  8.9031134e+00 -6.9219890e+00  8.9033394e+00  8.9043398e+00 -1.5207261e+01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.4663044e+01  8.9030571e+00  8.9020367e+00 -1.0079554e+01  8.9022741e+00  8.9032993e+00 -1.4663157e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.4109023e+01  8.9400368e+00  8.9389944e+00 -1.3809163e+01  8.9392385e+00  8.9402857e+00 -1.4109139e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -1.3543640e+01  9.0137539e+00  9.0126886e+00 -1.7938347e+01  9.0129461e+00  9.0140171e+00 -1.3543754e+01 -6.3578291e-08  0.0000000e+00 
  1.1126200e-07 -3.7061909e-01 -1.2937632e+01  9.1094618e+00  9.1083708e+00 -2.1743101e+01  9.1086397e+00  9.1097345e+00 -1.2937747e+01 -3.7061909e-01  1.1126200e-07 
  2.9103831e-12  1.5893601e-08 -1.3095956e+01  7.6013455e+00  7.6002812e+00 -4.1727142e+00  7.6005192e+00  7.6015873e+00 -1.3096082e+01  1.5895543e-08 -2.9103831e-12 
  0.0000000e+00 -1.5894573e-08 -1.2623328e+01  7.5869884e+00  7.5858984e+00 -6.4978242e+00  7.5861497e+00  7.5872436e+00 -1.2623457e+01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.2140059e+01  7.6095166e+00  7.6084018e+00 -9.4510269e+00  7.6086655e+00  7.6097860e+00 -1.2140184e+01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -1.1645664e+01  7.6669831e+00  7.6658425e+00 -1.2897156e+01  7.6661181e+00  7.6672649e+00 -1.1645788e+01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -1.1138881e+01  7.7583294e+00  7.7571626e+00 -1.6663296e+01  7.7574492e+00  7.7586222e+00 -1.1139007e+01  0.0000000e+00  0.0000000e+00 
 -7.9472862e-08 -3.7193078e-01 -1.0594909e+01  7.8711343e+00  7.8699412e+00 -1.9993696e+01  7.8702421e+00  7.8714418e+00 -1.0595031e+01 -3.7193072e-01 -7.9472862e-08 
 -1.5891661e-08 -2.3840888e-08 -1.0856561e+01  6.4610486e+00  6.4598837e+00 -3.8974445e+00  6.4601493e+00  6.4613180e+00 -1.0856694e+01 -2.3842828e-08 -1.5897482e-08 
  0.0000000e+00 -1.5894573e-08 -1.0437365e+01  6.4690123e+00  6.4678197e+00 -6.0974884e+00  6.4680986e+00  6.4692950e+00 -1.0437497e+01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.0006739e+01  6.5109344e+00  6.5097127e+00 -8.8549643e+00  6.5100079e+00  6.5112333e+00 -1.0006870e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.5641041e+00  6.5849805e+00  6.5837321e+00 -1.2031766e+01  6.5840392e+00  6.5852938e+00 -9.5642366e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -9.1083555e+00  6.6902976e+00  6.6890216e+00 -1.5455606e+01  6.6893411e+00  6.6906228e+00 -9.1084881e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.7202466e-01 -8.6184950e+00  6.8164701e+00  6.8151650e+00 -1.8344620e+01  6.8154998e+00  6.8168111e+00 -8.6186247e+00 -3.7202466e-01  0.0000000e+00 
  2.3841373e-08 -7.9506810e-09 -8.9646826e+00  5.4949307e+00  5.4936557e+00 -3.6403344e+00  5.4939518e+00  5.4952307e+00 -8.9648294e+00 -7.9438909e-09  2.3842343e-08 
  0.0000000e+00  0.0000000e+00 -8.5918264e+00  5.5214963e+00  5.5201921e+00 -5.7194295e+00  5.5205030e+00  5.5218134e+00 -8.5919685e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -8.2066650e+00  5.5791678e+00  5.5778327e+00 -8.2896748e+00  5.5781579e+00  5.5794992e+00 -8.2068090e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -7.8089147e+00  5.6664004e+00  5.6650362e+00 -1.1211081e+01  5.6653767e+00  5.6667495e+00 -7.8090563e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -7.3975902e+00  5.7825308e+00  5.7811360e+00 -1.4312881e+01  5.7814913e+00  5.7828937e+00 -7.3977313e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.7094316e-01 -6.9549198e+00  5.9188476e+00  5.9174209e+00 -1.6792280e+01  5.9177923e+00  5.9192271e+00 -6.9550605e+00 -3.7094322e-01 -4.7683717e-08 
 -1.9402555e-12  1.5891661e-08 -7.3690562e+00  4.6773520e+00  4.6759577e+00 -3.4001856e+00  4.6762872e+00  4.6776876e+00 -7.3692117e+00  1.5897482e-08  1.9402555e-12 
  0.0000000e+00  3.1789146e-08 -7.0360136e+00  4.7191148e+00  4.7176871e+00 -5.3623772e+00  4.7180338e+00  4.7194676e+00 -7.0361676e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -6.6902051e+00  4.7894311e+00  4.7879696e+00 -7.7535648e+00  4.7883334e+00  4.7898016e+00 -6.6903563e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -6.3314672e+00  4.8869781e+00  4.8854842e+00 -1.0432861e+01  4.8858638e+00  4.8873658e+00 -6.3316188e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -5.9589090e+00  5.0112524e+00  5.0097260e+00 -1.3231837e+01  5.0101228e+00  5.0116572e+00 -5.9590588e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126200e-07 -3.6882368e-01 -5.5575032e+00  5.1549978e+00  5.1534362e+00 -1.5331443e+01  5.1538515e+00  5.1554208e+00 -5.5576520e+00 -3.6882368e-01 -1.1126200e-07 
  3.9717025e-09  1.1921899e-08 -6.0257940e+00  3.9863658e+00  3.9848402e+00 -3.1758790e+00  3.9852064e+00  3.9867380e+00 -6.0259609e+00  1.1919959e-08  3.9755834e-09 
 -1.5894573e-08 -2.3841858e-08 -5.7269602e+00  4.0404038e+00  4.0388417e+00 -5.0252519e+00  4.0392284e+00  4.0407982e+00 -5.7271252e+00 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -5.4152417e+00  4.1207309e+00  4.1191320e+00 -7.2453551e+00  4.1195393e+00  4.1211457e+00 -5.4154043e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -5.0904512e+00  4.2261572e+00  4.2245221e+00 -9.6953402e+00  4.2249484e+00  4.2265916e+00 -5.0906119e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -4.7517715e+00  4.3563280e+00  4.3546581e+00 -1.2209867e+01  4.3551006e+00  4.3567805e+00 -4.7519312e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -3.6573935e-01 -4.3864970e+00  4.5052214e+00  4.5035138e+00 -1.3958048e+01  4.5039763e+00  4.5056944e+00 -4.3866568e+00 -3.6573935e-01 -6.3578291e-08 
 -2.3838947e-08 -7.9482563e-09 -4.8969288e+00  3.4029791e+00  3.4013097e+00 -2.9663699e+00  3.4017181e+00  3.4033945e+00 -4.8971071e+00 -7.9463156e-09 -2.3844768e-08 
  0.0000000e+00  0.0000000e+00 -4.6277452e+00  3.4669011e+00  3.4651921e+00 -4.7067971e+00  3.4656229e+00  3.4673400e+00 -4.6279211e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -4.3455920e+00  3.5549698e+00  3.5532200e+00 -6.7634959e+00  3.5536728e+00  3.5554316e+00 -4.3457661e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -4.0503893e+00  3.6661875e+00  3.6643991e+00 -8.9964743e+00  3.6648734e+00  3.6666718e+00 -4.0505600e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -3.7413735e+00  3.8003311e+00  3.7985036e+00 -1.1244121e+01  3.7989986e+00  3.8008361e+00 -3.7415428e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -3.6175793e-01 -3.4078023e+00  3.9524286e+00  3.9505591e+00 -1.2667730e+01  3.9510751e+00  3.9529557e+00 -3.4079707e+00 -3.6175802e-01 -1.5894573e-08 
 -1.5888752e-08 -2.3839918e-08 -3.9500413e+00  2.9109762e+00  2.9091499e+00 -2.7706814e+00  2.9096057e+00  2.9114401e+00 -3.9502313e+00 -2.3843798e-08 -1.5900392e-08 
  1.5894573e-08  2.3841858e-08 -3.7063901e+00  2.9826386e+00  2.9807680e+00 -4.4058528e+00  2.9812477e+00  2.9831274e+00 -3.7065773e+00  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08 -3.4499278e+00  3.0765207e+00  3.0746067e+00 -6.3064919e+00  3.0751116e+00  3.0770350e+00 -3.4501109e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -3.1805675e+00  3.1917670e+00  3.1898103e+00 -8.3342199e+00  3.1903381e+00  3.1923060e+00 -3.1807485e+00  1.5894573e-08 -4.7683717e-08 
