  3.1789146e-08  4.7683717e-08  1.7723739e+00  1.9138379e+00  1.6451180e+00  9.4141350e+00  1.6449845e+00  1.9137080e+00  1.7721926e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.2747867e+00  2.4152982e+00  2.1486278e+00  8.0843534e+00  2.1484914e+00  2.4151659e+00  2.2746010e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.8254292e+00  2.9650338e+00  2.7003191e+00  5.9990897e+00  2.7001812e+00  2.9649000e+00  2.8252401e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.4250472e+00  3.5637851e+00  3.3009427e+00  3.1744015e+00  3.3008018e+00  3.5636492e+00  3.4248533e+00 -6.3578291e-08  0.0000000e+00 
 -3.8805109e-12 -6.4843351e-01  4.0723529e+00  4.2101960e+00  3.9492924e+00  1.3614622e+00  3.9491496e+00  4.2100582e+00  4.0721545e+00 -6.4843363e-01  3.8805109e-12 
  4.7684200e-08  1.5897967e-08  1.2767798e+00  1.4140360e+00  1.1543068e+00  9.9081106e+00  1.1541649e+00  1.4138982e+00  1.2765870e+00  1.5891176e-08  4.7683230e-08 
 -3.1789146e-08 -4.7683717e-08  1.7080989e+00  1.8443993e+00  1.5867360e+00  9.3821726e+00  1.5865912e+00  1.8442593e+00  1.7079012e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -1.1126200e-07  2.1843991e+00  2.3197927e+00  2.0640953e+00  8.1964502e+00  2.0639479e+00  2.3196514e+00  2.1841977e+00 -1.1126200e-07 -1.5894573e-08 
  6.3578291e-08  9.5367433e-08  2.7060630e+00  2.8405938e+00  2.5867708e+00  6.3102098e+00  2.5866213e+00  2.8404493e+00  2.7058566e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  3.2737219e+00  3.4074275e+00  3.1553996e+00  3.7506990e+00  3.1552479e+00  3.4072821e+00  3.2735107e+00 -3.1789146e-08  6.3578291e-08 
  2.2252401e-07 -6.1798745e-01  3.8861091e+00  4.0189643e+00  3.7687957e+00  2.2110991e+00  3.7686412e+00  4.0188155e+00  3.8858931e+00 -6.1798745e-01  2.2252401e-07 
  4.7686626e-08 -1.5895543e-08  1.2371347e+00  1.3694263e+00  1.1203839e+00  9.7211523e+00  1.1202310e+00  1.3692784e+00  1.2369251e+00 -1.5893601e-08  4.7680807e-08 
  0.0000000e+00  3.1789146e-08  1.6460818e+00  1.7774638e+00  1.5304024e+00  9.2887897e+00  1.5302467e+00  1.7773137e+00  1.6458671e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.0974224e+00  2.2279422e+00  1.9827647e+00  8.2347326e+00  1.9826063e+00  2.2277896e+00  2.0972025e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.5914035e+00  2.7211022e+00  2.4777229e+00  6.5309052e+00  2.4775627e+00  2.7209480e+00  2.5911791e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  3.1285560e+00  3.2574713e+00  3.0158136e+00  4.2148170e+00  3.0156505e+00  3.2573152e+00  3.1283267e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -5.8874518e-01  3.7076395e+00  3.8357456e+00  3.5958707e+00  2.9224606e+00  3.5957048e+00  3.8355868e+00  3.7074051e+00 -5.8874506e-01  9.5367433e-08 
  4.7683717e-08 -1.5892631e-08  1.1986885e+00  1.3262551e+00  1.0874594e+00  9.5049486e+00  1.0872947e+00  1.3260958e+00  1.1984601e+00 -1.5896513e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5861644e+00  1.7128662e+00  1.4759699e+00  9.1578035e+00  1.4758021e+00  1.7127044e+00  1.5859303e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.0136032e+00  2.1394851e+00  1.9043962e+00  8.2235365e+00  1.9042252e+00  2.1393213e+00  2.0133638e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.4811246e+00  2.6062267e+00  2.3728614e+00  6.6861053e+00  2.3726885e+00  2.6060607e+00  2.4808805e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  2.9891636e+00  3.1135211e+00  2.8818071e+00  4.5925570e+00  2.8816316e+00  3.1133537e+00  2.9889145e+00 -6.3578291e-08  0.0000000e+00 
  2.2251625e-07 -5.6065238e-01  3.5365067e+00  3.6600964e+00  3.4300916e+00  3.5223179e+00  3.4299140e+00  3.6599271e+00  3.5362523e+00 -5.6065249e-01  2.2253177e-07 
  7.9501961e-09  5.5633912e-08  1.1614032e+00  1.2844756e+00  1.0555055e+00  9.2720394e+00  1.0553278e+00  1.2843047e+00  1.1611550e+00  5.5628092e-08  7.9443758e-09 
 -3.1789146e-08 -4.7683717e-08  1.5284381e+00  1.6506890e+00  1.4235407e+00  9.0002766e+00  1.4233602e+00  1.6505162e+00  1.5281841e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.9331205e+00  2.0545926e+00  1.8291770e+00  8.1733751e+00  1.8289942e+00  2.0544178e+00  1.9328609e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.3754528e+00  2.4961846e+00  2.2724223e+00  6.7865911e+00  2.2722361e+00  2.4960074e+00  2.3751872e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  2.8557854e+00  2.9758110e+00  2.7536311e+00  4.8956671e+00  2.7534423e+00  2.9756324e+00  2.8555143e+00  9.5367433e-08 -9.5367433e-08 
 -6.3578291e-08 -5.3370667e-01  3.3729355e+00  3.4922328e+00  3.2716925e+00  4.0241046e+00  3.2715018e+00  3.4920523e+00  3.3726592e+00 -5.3370678e-01 -6.3578291e-08 
 -4.7681777e-08  1.5897482e-08  1.1252421e+00  1.2440436e+00  1.0244949e+00  9.0296545e+00  1.0243036e+00  1.2438600e+00  1.1249717e+00  1.5891661e-08 -4.7685656e-08 
  0.0000000e+00 -3.1789146e-08  1.4727308e+00  1.5907525e+00  1.3729503e+00  8.8241205e+00  1.3727564e+00  1.5905671e+00  1.4724541e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.8556840e+00  1.9729675e+00  1.7568268e+00  8.0929155e+00  1.7566299e+00  1.9727799e+00  1.8554015e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.2739949e+00  2.3905764e+00  2.1760211e+00  6.8419442e+00  2.1758218e+00  2.3903873e+00  2.2737067e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.7279351e+00  2.8438478e+00  2.6308093e+00  5.1349344e+00  2.6306074e+00  2.8436558e+00  2.7276406e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -5.0784522e-01  3.2163541e+00  3.3315759e+00  3.1201098e+00  4.4402809e+00  3.1199052e+00  3.3313825e+00  3.2160535e+00 -5.0784522e-01 -6.3578291e-08 
  2.9103831e-12  2.9103831e-12  1.0901695e+00  1.2049164e+00  9.9440140e-01  8.7822399e+00  9.9419558e-01  1.2047195e+00  1.0898756e+00 -2.9103831e-12 -2.9103831e-12 
 -4.7683717e-08  1.5894573e-08  1.4190490e+00  1.5330573e+00  1.3242168e+00  8.6341915e+00  1.3240081e+00  1.5328586e+00  1.4187485e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.7813119e+00  1.8946204e+00  1.6873733e+00  7.9878244e+00  1.6871619e+00  1.8944198e+00  1.7810050e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.1767550e+00  2.2893987e+00  2.0836716e+00  6.8590155e+00  2.0834577e+00  2.2891963e+00  2.1764417e+00 -4.7683717e-08 -1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  2.6055815e+00  2.7175913e+00  2.5133195e+00  5.3187475e+00  2.5131037e+00  2.7173879e+00  2.6052625e+00 -3.1789146e-08  9.5367433e-08 
 -2.2253177e-07 -4.8310551e-01  3.0666783e+00  3.1780355e+00  2.9752710e+00  4.7811055e+00  2.9750524e+00  3.1778300e+00  3.0663524e+00 -4.8310551e-01 -2.2251625e-07 
 -2.3836037e-08 -7.9453457e-09  1.0561509e+00  1.1670524e+00  9.6519953e-01  8.5327034e+00  9.6497828e-01  1.1668413e+00  1.0558310e+00 -7.9492262e-09 -2.3847679e-08 
 -4.7683717e-08  1.5894573e-08  1.3673053e+00  1.4775070e+00  1.2772604e+00  8.4337873e+00  1.2770367e+00  1.4772949e+00  1.3669784e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7098720e+00  1.8194116e+00  1.6206928e+00  7.8618560e+00  1.6204660e+00  1.8191974e+00  1.7095379e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.0835586e+00  2.1924696e+00  1.9952084e+00  6.8422313e+00  1.9949793e+00  2.1922538e+00  2.0832181e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  1.1126200e-07  2.4885097e+00  2.5968223e+00  2.4009562e+00  5.4525137e+00  2.4007249e+00  2.5966051e+00  2.4881628e+00  1.1126200e-07  1.5894573e-08 
 -6.3570525e-08 -4.5940408e-01  2.9236486e+00  3.0313437e+00  2.8369231e+00  5.0535274e+00  2.8366897e+00  3.0311253e+00  2.9232950e+00 -4.5940402e-01 -6.3586050e-08 
  4.7682747e-08  1.5887782e-08  1.0231526e+00  1.1304114e+00  9.3686461e-01  8.2831345e+00  9.3662679e-01  1.1301854e+00  1.0228046e+00  1.5901362e-08  4.7684686e-08 
  4.7683717e-08 -1.5894573e-08  1.3174247e+00  1.4240226e+00  1.2320153e+00  8.2250957e+00  1.2317749e+00  1.4237944e+00  1.3170692e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.6412345e+00  1.7472066e+00  1.5566642e+00  7.7179322e+00  1.5564216e+00  1.7469772e+00  1.6408721e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.9942137e+00  2.0995920e+00  1.9104480e+00  6.7956810e+00  1.9102027e+00  2.0993617e+00  1.9938443e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.3764539e+00  2.4812675e+00  2.2934608e+00  5.5418892e+00  2.2932141e+00  2.4810362e+00  2.3760781e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -4.3679321e-01  2.7869225e+00  2.8911536e+00  2.7047334e+00  5.2651405e+00  2.7044830e+00  2.8909204e+00  2.7865384e+00 -4.3679321e-01  0.0000000e+00 
 -2.3838947e-08  2.3840888e-08  9.9114203e-01  1.0949548e+00  9.0937233e-01  8.0349674e+00  9.0911728e-01  1.0947132e+00  9.9076372e-01  2.3842828e-08 -2.3844768e-08 
 -4.7683717e-08 -1.5894573e-08  1.2693506e+00  1.3725390e+00  1.1884333e+00  8.0103970e+00  1.1881757e+00  1.3722967e+00  1.2689646e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5753210e+00  1.6779191e+00  1.4952185e+00  7.5591531e+00  1.4949584e+00  1.6776757e+00  1.5749272e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.9086176e+00  2.0106566e+00  1.8292962e+00  6.7234769e+00  1.8290335e+00  2.0104122e+00  1.9082164e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.2692878e+00  2.3707938e+00  2.1907170e+00  5.5922279e+00  2.1904531e+00  2.3705492e+00  2.2688799e+00 -1.1126200e-07 -1.5894573e-08 
  1.5894573e-08 -4.1518709e-01  2.6563427e+00  2.7573011e+00  2.5785527e+00  5.4228721e+00  2.5782866e+00  2.7570555e+00  2.6559272e+00 -4.1518703e-01  1.5894573e-08 
  2.3842828e-08  2.3848649e-08  9.6008748e-01  1.0606449e+00  8.8269955e-01  7.7893319e+00  8.8242573e-01  1.0603871e+00  9.5967621e-01  2.3835067e-08  2.3840888e-08 
  0.0000000e+00  3.1789146e-08  1.2230324e+00  1.3230019e+00  1.1464727e+00  7.7911754e+00  1.1461965e+00  1.3227435e+00  1.2226127e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.5120476e+00  1.6114619e+00  1.4362795e+00  7.3876853e+00  1.4360015e+00  1.6112027e+00  1.5116204e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8266423e+00  1.9255296e+00  1.7516328e+00  6.6286488e+00  1.7513523e+00  1.9252700e+00  1.8262066e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.1668270e+00  2.2652137e+00  2.0925474e+00  5.6076045e+00  2.0922649e+00  2.2649539e+00  2.1663840e+00 -9.5367433e-08 -6.3578291e-08 
  1.5894573e-08 -3.9461115e-01  2.5316594e+00  2.6295309e+00  2.4581397e+00  5.5320506e+00  2.4578552e+00  2.6292710e+00  2.5312083e+00 -3.9461106e-01  1.5894573e-08 
 -2.3847679e-08  7.9453457e-09  9.2995805e-01  1.0274459e+00  8.5682350e-01  7.5471082e+00  8.5653025e-01  1.0271713e+00  9.2951131e-01  7.9492262e-09 -2.3836037e-08 
  2.3841858e-08 -7.9472864e-09  1.1784127e+00  1.2753475e+00  1.1060832e+00  7.5686603e+00  1.1057879e+00  1.2750726e+00  1.1779574e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4513210e+00  1.5477344e+00  1.3797615e+00  7.2051544e+00  1.3794645e+00  1.5474591e+00  1.4508574e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.7481480e+00  1.8440669e+00  1.6773267e+00  6.5134015e+00  1.6770276e+00  1.8437917e+00  1.7476757e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.0688784e+00  2.1643279e+00  1.9987675e+00  5.5910883e+00  1.9984668e+00  2.1640525e+00  2.0683982e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.7503532e-01  2.4126196e+00  2.5075862e+00  2.3432486e+00  5.5970936e+00  2.3429458e+00  2.5073111e+00  2.4121301e+00 -3.7503538e-01 -1.5894573e-08 
 -5.8207662e-12 -5.8207662e-12  9.0072376e-01  9.9532235e-01  8.3172190e-01  7.3089547e+00  8.3140808e-01  9.9503016e-01  9.0023869e-01  5.8207662e-12  5.8207662e-12 
  4.7683717e-08  1.5894573e-08  1.1354035e+00  1.2294835e+00  1.0671855e+00  7.3436894e+00  1.0668699e+00  1.2291919e+00  1.1349094e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3930010e+00  1.4865917e+00  1.3255324e+00  7.0131092e+00  1.3252147e+00  1.4863000e+00  1.3924977e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6729465e+00  1.7660747e+00  1.6061974e+00  6.3804007e+00  1.6058787e+00  1.7657839e+00  1.6724347e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.9752090e+00  2.0678980e+00  1.9091518e+00  5.5467477e+00  1.9088322e+00  2.0676076e+00  1.9746890e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.5641918e-01  2.2989473e+00  2.3911853e+00  2.2336113e+00  5.6236520e+00  2.2332904e+00  2.3908958e+00  2.2984178e+00 -3.5641918e-01  4.7683717e-08 
 -2.3841858e-08 -2.3845738e-08  8.7235582e-01  9.6424085e-01  8.0737370e-01  7.0754108e+00  8.0703825e-01  9.6393055e-01  8.7182927e-01 -2.3837977e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0939775e+00  1.1853776e+00  1.0297592e+00  7.1176233e+00  1.0294224e+00  1.1850686e+00  1.0934418e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3370522e+00  1.4279951e+00  1.2735647e+00  6.8135533e+00  1.2732272e+00  1.4276875e+00  1.3365073e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6009876e+00  1.6914982e+00  1.5382016e+00  6.2321787e+00  1.5378630e+00  1.6911918e+00  1.6004331e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.8857398e+00  1.9758404e+00  1.8236290e+00  5.4776530e+00  1.8232893e+00  1.9755353e+00  1.8851762e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -3.3876100e-01  2.1905208e+00  2.2802019e+00  2.1291144e+00  5.6154375e+00  2.1287737e+00  2.2798979e+00  2.1899476e+00 -3.3876100e-01  4.7683717e-08 
  0.0000000e+00 -1.5890691e-08  8.4482592e-01  9.3416876e-01  7.8375816e-01  6.8468308e+00  7.8339982e-01  9.3383968e-01  8.4425437e-01 -1.5898452e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0540608e+00  1.1429509e+00  9.9373806e-01  6.8910933e+00  9.9337947e-01  1.1426244e+00  1.0534796e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2833467e+00  1.3718110e+00  1.2237375e+00  6.6075797e+00  1.2233781e+00  1.3714863e+00  1.2827554e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.5320798e+00  1.6201420e+00  1.4731556e+00  6.0705447e+00  1.4727966e+00  1.6198200e+00  1.5314794e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.8002151e+00  1.8878963e+00  1.7419509e+00  5.3865881e+00  1.7415907e+00  1.8875765e+00  1.7996050e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.2200891e-01  2.0870218e+00  2.1743135e+00  2.0294459e+00  5.5765462e+00  2.0290859e+00  2.1739957e+00  2.0864019e+00 -3.2200882e-01  9.5367433e-08 
 -2.3847679e-08 -7.9414653e-09  8.1810653e-01  9.0507412e-01  7.6085490e-01  6.6235571e+00  7.6047295e-01  9.0472597e-01  8.1748652e-01 -7.9531066e-09 -2.3836037e-08 
  0.0000000e+00  3.1789146e-08  1.0156033e+00  1.1021501e+00  9.5907956e-01  6.6645913e+00  9.5869786e-01  1.1018054e+00  1.0149732e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2318161e+00  1.3179679e+00  1.1759899e+00  6.3961749e+00  1.1756082e+00  1.3176264e+00  1.2311758e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4661405e+00  1.5519193e+00  1.4109845e+00  5.8972154e+00  1.4106036e+00  1.5515816e+00  1.4654905e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7185359e+00  1.8039623e+00  1.6640255e+00  5.2761955e+00  1.6636448e+00  1.8036278e+00  1.7178760e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.0615106e-01  1.9883294e+00  2.0733957e+00  1.9344933e+00  5.5107174e+00  1.9341128e+00  2.0730653e+00  1.9876589e+00 -3.0615106e-01  0.0000000e+00 
 -2.3847679e-08  2.3836037e-08  7.9217076e-01  8.7692642e-01  7.3864442e-01  6.4058185e+00  7.3823804e-01  8.7655944e-01  7.9149878e-01  2.3847679e-08 -2.3836037e-08 
  0.0000000e+00 -1.5894573e-08  9.7854501e-01  1.0629114e+00  9.2573100e-01  6.4390116e+00  9.2532563e-01  1.0625490e+00  9.7786242e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1823635e+00  1.2663647e+00  1.1302322e+00  6.1808786e+00  1.1298279e+00  1.2660066e+00  1.1816703e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4030302e+00  1.4866873e+00  1.3515552e+00  5.7143803e+00  1.3511524e+00  1.4863349e+00  1.4023269e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.6405147e+00  1.7238473e+00  1.5896724e+00  5.1493673e+00  1.5892707e+00  1.7234994e+00  1.6398011e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -2.9116204e-01  1.8942037e+00  1.9772054e+00  1.8440226e+00  5.4215765e+00  1.8436219e+00  1.9768625e+00  1.8934791e+00 -2.9116204e-01  4.7683717e-08 
  2.3841858e-08 -7.9550473e-09  7.6699257e-01  8.4969628e-01  7.1710771e-01  6.1937466e+00  7.1667600e-01  8.4931034e-01  7.6626450e-01 -7.9395246e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.4283688e-01  1.0251818e+00  8.9364994e-01  6.2147565e+00  8.9322025e-01  1.0248022e+00  9.4209784e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1349100e+00  1.2169191e+00  1.0863925e+00  5.9624524e+00  1.0859649e+00  1.2165459e+00  1.1341603e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3426342e+00  1.4243277e+00  1.2947606e+00  5.5233102e+00  1.2943357e+00  1.4239613e+00  1.3418738e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5659962e+00  1.6473927e+00  1.5187436e+00  5.0080466e+00  1.5183209e+00  1.6470326e+00  1.5652254e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -2.7701947e-01  1.8044442e+00  1.8855383e+00  1.7578409e+00  5.3119249e+00  1.7574202e+00  1.8851849e+00  1.8036617e+00 -2.7701947e-01 -3.1789146e-08 
 -1.1641532e-11 -1.5890691e-08  7.4254721e-01  8.2335556e-01  6.9622672e-01  5.9874873e+00  6.9576877e-01  8.2295078e-01  7.4175888e-01 -1.5898452e-08  1.1641532e-11 
