 -4.7685170e-08 -1.5894086e-08  3.2156109e+01 -1.3136472e+01 -1.3136468e+01  1.1771888e+01 -1.3135908e+01 -1.3135904e+01  3.2155193e+01 -1.5895058e-08 -4.7682260e-08 
 -1.9402555e-12  4.8506387e-13  3.3586807e+01 -1.1062536e+01 -1.1062532e+01  5.8206820e+00 -1.1061971e+01 -1.1061967e+01  3.3585899e+01 -4.8506387e-13  1.9402555e-12 
  1.9072880e-07  6.3575136e-08  3.5157703e+01 -8.8801517e+00 -8.8801470e+00  2.7678726e+00 -8.8795795e+00 -8.8795757e+00  3.5156792e+01  6.3581439e-08  1.9074092e-07 
  1.9073487e-07  1.9073487e-07  3.6876415e+01 -6.5784907e+00 -6.5784855e+00  3.4292903e+00 -6.5779161e+00 -6.5779109e+00  3.6875523e+01  1.9073487e-07  1.9073487e-07 
  3.8146973e-07 -1.2716046e-07  3.8753483e+01 -4.1442275e+00 -4.1442227e+00  8.6347113e+00 -4.1436477e+00 -4.1436429e+00  3.8752579e+01 -1.2715269e-07  3.8146973e-07 
 -2.5431703e-07 -4.4139414e+00  4.0764454e+01 -1.5541810e+00 -1.5541757e+00  3.0993626e+01 -1.5535966e+00 -1.5535913e+00  4.0763550e+01 -4.4139414e+00 -2.5430927e-07 
  9.5367675e-08  3.1790840e-08  2.9518179e+01 -1.1915799e+01 -1.1915795e+01  1.2153521e+01 -1.1915219e+01 -1.1915215e+01  2.9517260e+01  3.1787447e-08  9.5367191e-08 
 -3.8805109e-12  6.3575378e-08  3.0903303e+01 -9.9422054e+00 -9.9422007e+00  7.4239388e+00 -9.9416208e+00 -9.9416180e+00  3.0902384e+01  6.3581197e-08  3.8805109e-12 
  1.9073487e-07  6.3574404e-08  3.2417538e+01 -7.8685303e+00 -7.8685260e+00  5.6697416e+00 -7.8679404e+00 -7.8679361e+00  3.2416622e+01  6.3582171e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  3.4068592e+01 -5.6841598e+00 -5.6841550e+00  7.6249590e+00 -5.6835680e+00 -5.6835628e+00  3.4067680e+01 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  2.5431316e-07  3.5866661e+01 -3.3763156e+00 -3.3763106e+00  1.4035331e+01 -3.3757188e+00 -3.3757138e+00  3.5865761e+01  2.5431316e-07  0.0000000e+00 
 -2.5429520e-07 -4.1966243e+00  3.7789501e+01 -9.2369694e-01 -9.2369151e-01  3.7015640e+01 -9.2309576e-01 -9.2309028e-01  3.7788597e+01 -4.1966243e+00 -2.5433110e-07 
 -4.7684686e-08  4.7684200e-08  2.7101450e+01 -1.0802441e+01 -1.0802436e+01  1.2547518e+01 -1.0801850e+01 -1.0801847e+01  2.7100527e+01  4.7683230e-08 -4.7682747e-08 
  0.0000000e+00 -1.2715658e-07  2.8440210e+01 -8.9252939e+00 -8.9252892e+00  8.9730215e+00 -8.9246969e+00 -8.9246941e+00  2.8439287e+01 -1.2715658e-07  0.0000000e+00 
  1.9073099e-07  6.3575378e-08  2.9897823e+01 -6.9558768e+00 -6.9558716e+00  8.4195528e+00 -6.9552736e+00 -6.9552684e+00  2.9896904e+01  6.3581197e-08  1.9073875e-07 
  1.9073487e-07 -1.9073487e-07  3.1481972e+01 -4.8838181e+00 -4.8838124e+00  1.1543107e+01 -4.8832092e+00 -4.8832045e+00  3.1481052e+01 -1.9073487e-07  1.9073487e-07 
  3.8146973e-07  1.2715658e-07  3.3202488e+01 -2.6969237e+00 -2.6969182e+00  1.9010065e+01 -2.6963110e+00 -2.6963053e+00  3.3201576e+01  1.2715658e-07  3.8146973e-07 
 -1.9073487e-07 -3.9816043e+00  3.5039074e+01 -3.7566873e-01 -3.7566227e-01  4.2439457e+01 -3.7505171e-01 -3.7504524e-01  3.5038162e+01 -3.9816043e+00 -1.9073487e-07 
 -4.7682260e-08 -4.7682260e-08  2.4887159e+01 -9.7871332e+00 -9.7871284e+00  1.2954281e+01 -9.7865267e+00 -9.7865229e+00  2.4886240e+01 -4.7685170e-08 -4.7685170e-08 
  0.0000000e+00  0.0000000e+00  2.6178955e+01 -8.0028257e+00 -8.0028210e+00  1.0470531e+01 -8.0022163e+00 -8.0022078e+00  2.6178040e+01  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  6.3582171e-08  2.7580090e+01 -6.1334462e+00 -6.1334400e+00  1.1023726e+01 -6.1328297e+00 -6.1328216e+00  2.7579184e+01  6.3574404e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  2.9098192e+01 -4.1689677e+00 -4.1689601e+00  1.5196221e+01 -4.1683469e+00 -4.1683393e+00  2.9097288e+01  1.9073487e-07  1.2715658e-07 
 -3.8146973e-07  1.2716046e-07  3.0742683e+01 -2.0978024e+00 -2.0977943e+00  2.3580084e+01 -2.0971763e+00 -2.0971682e+00  3.0741781e+01  1.2715269e-07 -3.8146973e-07 
 -3.1788755e-07 -3.7695229e+00  3.2494968e+01  9.7901687e-02  9.7910315e-02  4.7299217e+01  9.8532222e-02  9.8540857e-02  3.2494064e+01 -3.7695229e+00 -3.1789531e-07 
  4.7685170e-08 -4.7685170e-08  2.2858210e+01 -8.8614283e+00 -8.8614216e+00  1.3374219e+01 -8.8608112e+00 -8.8608055e+00  2.2857302e+01 -4.7682260e-08  4.7682260e-08 
  3.8805109e-12 -1.2715367e-07  2.4102758e+01 -7.1662555e+00 -7.1662474e+00  1.1915418e+01 -7.1656332e+00 -7.1656270e+00  2.4101856e+01 -1.2715948e-07 -3.8805109e-12 
  1.9073099e-07  6.3579257e-08  2.5447899e+01 -5.3927369e+00 -5.3927293e+00  1.3482960e+01 -5.3921108e+00 -5.3921041e+00  2.5447002e+01  6.3577318e-08  1.9073875e-07 
 -1.2716046e-07 -1.9073390e-07  2.6901052e+01 -3.5312035e+00 -3.5311949e+00  1.8589914e+01 -3.5305707e+00 -3.5305641e+00  2.6900166e+01 -1.9073583e-07 -1.2715269e-07 
  0.0000000e+00 -1.2715658e-07  2.8471212e+01 -1.5706948e+00 -1.5706865e+00  2.7759005e+01 -1.5700581e+00 -1.5700496e+00  2.8470329e+01 -1.2715658e-07  0.0000000e+00 
  1.9072273e-07 -3.5608001e+00  3.0141293e+01  5.0506061e-01  5.0506955e-01  5.1621208e+01  5.0570303e-01  5.0571191e-01  3.0140413e+01 -3.5607996e+00  1.9074699e-07 
  4.7685170e-08  1.5895058e-08  2.0998924e+01 -8.0175877e+00 -8.0175810e+00  1.3807757e+01 -8.0169573e+00 -8.0169497e+00  2.0998024e+01  1.5894086e-08  4.7682260e-08 
  0.0000000e+00 -6.3578291e-08  2.2196119e+01 -6.4081321e+00 -6.4081240e+00  1.3309274e+01 -6.4074969e+00 -6.4074888e+00  2.2195229e+01 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  2.3485800e+01 -4.7265439e+00 -4.7265353e+00  1.5801975e+01 -4.7259030e+00 -4.7258945e+00  2.3484913e+01 -6.3578291e-08  1.9073487e-07 
  3.8805109e-12  1.2715560e-07  2.4875147e+01 -2.9635782e+00 -2.9635696e+00  2.1734331e+01 -2.9629323e+00 -2.9629238e+00  2.4874264e+01  1.2715755e-07 -3.8805109e-12 
  0.0000000e+00  2.5431316e-07  2.6372683e+01 -1.1089165e+00 -1.1089071e+00  3.1564871e+01 -1.1082642e+00 -1.1082548e+00  2.6371813e+01  2.5431316e-07  0.0000000e+00 
 -3.8146973e-07 -3.3559031e+00  2.7962677e+01  8.5222054e-01  8.5223061e-01  5.5435589e+01  8.5287881e-01  8.5288888e-01  2.7961811e+01 -3.3559031e+00 -3.8146973e-07 
  4.7683230e-08  1.5891176e-08  1.9294935e+01 -7.2485309e+00 -7.2485228e+00  1.4255331e+01 -7.2478890e+00 -7.2478809e+00  1.9294048e+01  1.5897967e-08  4.7684200e-08 
 -6.3578291e-08  3.1793025e-08  2.0444897e+01 -5.7214093e+00 -5.7214007e+00  1.4652618e+01 -5.7207589e+00 -5.7207508e+00  2.0444019e+01  3.1785262e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  2.1679831e+01 -4.1279268e+00 -4.1279178e+00  1.7983858e+01 -4.1272702e+00 -4.1272612e+00  2.1678959e+01  6.3578291e-08  1.9073487e-07 
  1.9072711e-07 -1.9073680e-07  2.3006649e+01 -2.4592936e+00 -2.4592845e+00  2.4637676e+01 -2.4586313e+00 -2.4586213e+00  2.3005787e+01 -1.9073292e-07  1.9074263e-07 
  3.8805109e-12  2.9103831e-12  2.4433374e+01 -7.0584130e-01 -7.0583063e-01  3.5013519e+01 -7.0517194e-01 -7.0516127e-01  2.4432520e+01 -2.9103831e-12 -3.8805109e-12 
 -1.9074263e-07 -3.1550977e+00  2.5945473e+01  1.1458075e+00  1.1458185e+00  5.8768990e+01  1.1464829e+00  1.1464950e+00  2.5944622e+01 -3.1550977e+00 -1.9072711e-07 
 -1.4551915e-12 -3.1788659e-08  1.7733141e+01 -6.5478015e+00 -6.5477924e+00  1.4717389e+01 -6.5471468e+00 -6.5471373e+00  1.7732273e+01 -3.1789629e-08  1.4551915e-12 
 -6.3578291e-08  3.1789146e-08  1.8836176e+01 -5.0997071e+00 -5.0996966e+00  1.5945847e+01 -5.0990467e+00 -5.0990367e+00  1.8835321e+01  3.1789146e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  2.0017225e+01 -3.5906215e+00 -3.5906103e+00  2.0031208e+01 -3.5899520e+00 -3.5899408e+00  2.0016380e+01  6.3578291e-08  1.9073487e-07 
 -1.2714881e-07  6.3576344e-08  2.1282896e+01 -2.0122390e+00 -2.0122271e+00  2.7307137e+01 -2.0115621e+00 -2.0115502e+00  2.1282049e+01  6.3580231e-08 -1.2716434e-07 
  1.9073487e-07 -1.9074263e-07  2.2640680e+01 -3.5553792e-01 -3.5552546e-01  3.8119118e+01 -3.5485446e-01 -3.5484096e-01  2.2639845e+01 -1.9072711e-07  1.9073487e-07 
 -1.9073487e-07 -2.9588079e+00  2.4077108e+01  1.3915368e+00  1.3915503e+00  6.1647507e+01  1.3922280e+00  1.3922426e+00  2.4076283e+01 -2.9588079e+00 -1.9073487e-07 
 -3.1789146e-08  1.5892631e-08  1.6301516e+01 -5.9094830e+00 -5.9094725e+00  1.5194392e+01 -5.9088154e+00 -5.9088054e+00  1.6300676e+01  1.5896513e-08 -3.1789146e-08 
  6.3578291e-08  9.5367433e-08  1.7357971e+01 -4.5373282e+00 -4.5373149e+00  1.7189634e+01 -4.5366507e+00 -4.5366392e+00  1.7357145e+01  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  1.8486029e+01 -3.1091571e+00 -3.1091444e+00  2.1947355e+01 -3.1084723e+00 -3.1084597e+00  1.8485216e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  1.9691921e+01 -1.6171731e+00 -1.6171594e+00  2.9751091e+01 -1.6164796e+00 -1.6164659e+00  1.9691114e+01  1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -1.9073487e-07  2.0982624e+01 -5.3000443e-02 -5.2985821e-02  4.0897385e+01 -5.2298937e-02 -5.2284312e-02  2.0981821e+01 -1.9073487e-07  1.9073487e-07 
  0.0000000e+00 -2.7672777e+00  2.2345602e+01  1.5941812e+00  1.5941967e+00  6.4096176e+01  1.5948912e+00  1.5949067e+00  2.2344809e+01 -2.7672777e+00  0.0000000e+00 
  4.7680807e-08  4.7680807e-08  1.4989080e+01 -5.3281708e+00 -5.3281584e+00  1.5686810e+01 -5.3274870e+00 -5.3274751e+00  1.4988267e+01  4.7686626e-08  4.7686626e-08 
 -9.5367433e-08  3.1789146e-08  1.5999587e+01 -4.0288386e+00 -4.0288267e+00  1.8384733e+01 -4.0281472e+00 -4.0281339e+00  1.5998783e+01  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.7075743e+01 -2.6781213e+00 -2.6781073e+00  2.3735538e+01 -2.6774185e+00 -2.6774042e+00  1.7074942e+01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -2.2252401e-07  1.8223377e+01 -1.2687424e+00 -1.2687278e+00  3.1977468e+01 -1.2680312e+00 -1.2680154e+00  1.8222591e+01 -2.2252401e-07 -3.1789146e-08 
 -1.9073487e-07  6.3578291e-08  1.9448956e+01  2.0703204e-01  2.0704803e-01  4.3363037e+01  2.0775262e-01  2.0776962e-01  1.9448175e+01  6.3578291e-08 -1.9073487e-07 
 -3.8146197e-07 -2.5808325e+00  2.0740780e+01  1.7588670e+00  1.7588843e+00  6.6140221e+01  1.7595974e+00  1.7596157e+00  2.0740007e+01 -2.5808325e+00 -3.8147749e-07 
 -3.1791085e-08 -4.7682747e-08  1.3785769e+01 -4.7989187e+00 -4.7989044e+00  1.6195135e+01 -4.7982187e+00 -4.7982044e+00  1.3784983e+01 -4.7684686e-08 -3.1787202e-08 
 -9.5367433e-08  3.1789146e-08  1.4751025e+01 -3.5694263e+00 -3.5694098e+00  1.9532080e+01 -3.5687137e+00 -3.5686975e+00  1.4750253e+01  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  1.5776402e+01 -2.2928569e+00 -2.2928395e+00  2.5399282e+01 -2.2921336e+00 -2.2921164e+00  1.5775637e+01 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.6867321e+01 -9.6247274e-01 -9.6245426e-01  3.3994423e+01 -9.6173954e-01 -9.6172011e-01  1.6866564e+01  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  1.8029726e+01  4.2883360e-01  4.2885339e-01  4.5530720e+01  4.2957696e-01  4.2959777e-01  1.8028978e+01  1.9073487e-07  1.2715658e-07 
 -1.9072711e-07 -2.3996770e+00  1.9252663e+01  1.8896539e+00  1.8896753e+00  6.7803032e+01  1.8904079e+00  1.8904303e+00  1.9251923e+01 -2.3996766e+00 -1.9074263e-07 
 -3.1789146e-08 -4.7681777e-08  1.2682375e+01 -4.3172097e+00 -4.3171926e+00  1.6719854e+01 -4.3164897e+00 -4.3164725e+00  1.2681619e+01 -4.7685656e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3603205e+01 -3.1546400e+00 -3.1546206e+00  2.0632343e+01 -3.1539066e+00 -3.1538882e+00  1.3602460e+01  0.0000000e+00  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  1.4579007e+01 -1.9490240e+00 -1.9490036e+00  2.6941423e+01 -1.9482783e+00 -1.9482579e+00  1.4578273e+01 -6.3578291e-08  1.9073487e-07 
 -9.5367433e-08 -9.5367433e-08  1.5614787e+01 -6.9415754e-01 -6.9413567e-01  3.5808914e+01 -6.9339997e-01 -6.9337809e-01  1.5614060e+01 -9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  1.6715986e+01  6.1646026e-01  6.1648315e-01  4.7413425e+01  6.1722922e-01  6.1725312e-01  1.6715271e+01 -6.3578291e-08 -1.9073487e-07 
 -1.9075038e-07 -2.2241004e+00  1.7872313e+01  1.9904256e+00  1.9904503e+00  6.9107231e+01  1.9912066e+00  1.9912323e+00  1.7871609e+01 -2.2241004e+00 -1.9071935e-07 
  4.7677894e-08  1.5892631e-08  1.1670481e+01 -3.8789146e+00 -3.8788948e+00  1.7261473e+01 -3.8781705e+00 -3.8781507e+00  1.1669752e+01  1.5896513e-08  4.7689536e-08 
 -4.7683717e-08  1.5894573e-08  1.2547759e+01 -2.7804694e+00 -2.7804487e+00  2.1686293e+01 -2.7797105e+00 -2.7796888e+00  1.2547045e+01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3475224e+01 -1.6427491e+00 -1.6427262e+00  2.8365362e+01 -1.6419770e+00 -1.6419530e+00  1.3474523e+01  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  1.4457460e+01 -4.6007344e-01 -4.6004876e-01  3.7429142e+01 -4.5928779e-01 -4.5926210e-01  1.4456769e+01  1.9073487e-07  1.2715658e-07 
  1.9073487e-07  6.3578291e-08  1.5499411e+01  7.7347291e-01  7.7349895e-01  4.9025970e+01  7.7427107e-01  7.7429920e-01  1.5498732e+01  6.3578291e-08  1.9073487e-07 
  1.2716434e-07 -2.0542033e+00  1.6591393e+01  2.0645702e+00  2.0645978e+00  7.0076027e+01  2.0653818e+00  2.0654116e+00  1.6590721e+01 -2.0542033e+00  1.2714881e-07 
 -3.1785262e-08 -4.7677894e-08  1.0742371e+01 -3.4802542e+00 -3.4802313e+00  1.7820505e+01 -3.4794841e+00 -3.4794612e+00  1.0741677e+01 -4.7689536e-08 -3.1793025e-08 
  6.3578291e-08  9.5367433e-08  1.1577065e+01 -2.4432185e+00 -2.4431930e+00  2.2695290e+01 -2.4424322e+00 -2.4424067e+00  1.1576385e+01  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  9.5367433e-08  1.2457488e+01 -1.3704363e+00 -1.3704094e+00  2.9675087e+01 -1.3696343e+00 -1.3696067e+00  1.2456819e+01  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  1.3387798e+01 -2.5674585e-01 -2.5671700e-01  3.8863224e+01 -2.5592899e-01 -2.5589910e-01  1.3387141e+01 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  1.4372469e+01  9.0321094e-01  9.0324146e-01  5.0381920e+01  9.0404218e-01  9.0407473e-01  1.4371822e+01 -6.3578291e-08 -1.9073487e-07 
 -1.5522044e-11 -1.8902608e+00  1.5402356e+01  2.1152682e+00  2.1153011e+00  7.0730217e+01  2.1161149e+00  2.1161497e+00  1.5401719e+01 -1.8902608e+00  1.5522044e-11 
  4.7689536e-08  1.5896513e-08  9.8909941e+00 -3.1177795e+00 -3.1177526e+00  1.8397467e+01 -3.1169775e+00 -3.1169505e+00  9.8903313e+00  1.5892631e-08  4.7677894e-08 
  4.7683717e-08  4.7683717e-08  1.0684160e+01 -2.1394966e+00 -2.1394682e+00  2.3660305e+01 -2.1386771e+00 -2.1386478e+00  1.0683512e+01  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.1518878e+01 -1.1287872e+00 -1.1287563e+00  3.0873631e+01 -1.1279504e+00 -1.1279181e+00  1.1518244e+01  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  1.2398900e+01 -8.0989867e-02 -8.0956586e-02  4.0117916e+01 -8.0136105e-02 -8.0101296e-02  1.2398275e+01  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  1.3328247e+01  1.0087289e+00  1.0087644e+00  5.1493320e+01  1.0095991e+00  1.0096365e+00  1.3327637e+01  1.2715658e-07  0.0000000e+00 
  1.9075038e-07 -1.7324532e+00  1.4298280e+01  2.1454306e+00  2.1454687e+00  7.1089798e+01  2.1463180e+00  2.1463583e+00  1.4297678e+01 -1.7324536e+00  1.9071935e-07 
 -2.3837977e-08 -2.3836037e-08  9.1098871e+00 -2.7883315e+00 -2.7883000e+00  1.8992874e+01 -2.7874935e+00 -2.7874618e+00  9.1092596e+00 -2.3847679e-08 -2.3845738e-08 
  0.0000000e+00  0.0000000e+00  9.8626251e+00 -1.8662206e+00 -1.8661867e+00  2.4581865e+01 -1.8653634e+00 -1.8653284e+00  9.8620110e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  1.0653017e+01 -9.1481566e-01 -9.1477889e-01  3.1964060e+01 -9.1393864e-01 -9.1390091e-01  1.0652417e+01  9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  1.1484411e+01  7.0074484e-02  7.0113525e-02  4.1200863e+01  7.0970260e-02  7.1011327e-02  1.1483826e+01 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  1.2360402e+01  1.0927889e+00  1.0928309e+00  5.2373943e+01  1.0937037e+00  1.0937477e+00  1.2359829e+01 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07 -1.5808640e+00  1.3272819e+01  2.1576898e+00  2.1577342e+00  7.1176231e+01  2.1586232e+00  2.1586707e+00  1.3272258e+01 -1.5808640e+00  1.9073487e-07 
  2.3837977e-08  2.3843798e-08  8.3931417e+00 -2.4890251e+00 -2.4889884e+00  1.9607237e+01 -2.4881468e+00 -2.4881101e+00  8.3925486e+00  2.3839918e-08  2.3845738e-08 
  0.0000000e+00  6.3578291e-08  9.1066046e+00 -1.6206155e+00 -1.6205761e+00  2.5462778e+01 -1.6197145e+00 -1.6196741e+00  9.1060247e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  9.8540478e+00 -7.2585833e-01 -7.2581583e-01  3.2952614e+01 -7.2493553e-01 -7.2489154e-01  9.8534861e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  1.0638453e+01  1.9898374e-01  1.9902927e-01  4.2122681e+01  1.9992791e-01  1.9997548e-01  1.0637906e+01  6.3578291e-08  1.9073487e-07 
  9.5367433e-08  9.5367433e-08  1.1463024e+01  1.1577916e+00  1.1578400e+00  5.3039585e+01  1.1587560e+00  1.1588074e+00  1.1462489e+01  9.5367433e-08  9.5367433e-08 
  1.2715658e-07 -1.4356272e+00  1.2320012e+01  2.1542940e+00  2.1543455e+00  7.1011543e+01  2.1552799e+00  2.1553352e+00  1.2319493e+01 -1.4356270e+00  1.2715658e-07 
 -4.7683717e-08 -1.5902334e-08  7.7353487e+00 -2.2172272e+00 -2.2171848e+00  2.0241045e+01 -2.2163012e+00 -2.2162583e+00  7.7347898e+00 -1.5886810e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  8.4107027e+00 -1.4001056e+00 -1.4000595e+00  2.6302706e+01 -1.3991547e+00 -1.3991076e+00  8.4101610e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  9.1166010e+00 -5.5942994e-01 -5.5938071e-01  3.3839874e+01 -5.5845451e-01 -5.5840325e-01  9.1160755e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  9.8556614e+00  3.0811849e-01  3.0817121e-01  4.2886467e+01  3.0911782e-01  3.0917308e-01  9.8551502e+00  3.1789146e-08 -6.3578291e-08 
