 -6.3578291e-08 -9.5367433e-08  3.5252793e+00  2.7492549e+00  2.7492867e+00 -1.5422732e+01  2.7479389e+00  2.7479751e+00  3.5240600e+00 -9.5367433e-08 -6.3578291e-08 
  1.5894572e-07 -2.7884340e-01  3.8593378e+00  3.0898669e+00  3.0899000e+00 -2.1253649e+01  3.0885231e+00  3.0885613e+00  3.8580947e+00 -2.7884340e-01  1.5894572e-07 
  3.8805109e-12 -3.1777503e-08  2.4892437e+00  1.7249372e+00  1.7249680e+00 -1.4504362e+00  1.7236236e+00  1.7236580e+00  2.4880235e+00 -3.1800784e-08 -3.8805109e-12 
 -4.7683717e-08 -4.7683717e-08  2.6669071e+00  1.9095157e+00  1.9095478e+00 -3.1392400e+00  1.9081709e+00  1.9082066e+00  2.6656587e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.8820398e+00  2.1312292e+00  2.1312623e+00 -5.9364538e+00  2.1298540e+00  2.1298916e+00  2.8807652e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.1329551e+00  2.3884265e+00  2.3884606e+00 -9.8111219e+00  2.3870215e+00  2.3870604e+00  3.1316545e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  9.5367433e-08  3.4186308e+00  2.6801150e+00  2.6801505e+00 -1.4666526e+01  2.6786816e+00  2.6787224e+00  3.4173052e+00  9.5367433e-08 -9.5367433e-08 
  6.3578291e-08 -2.8277323e-01  3.7372663e+00  3.0049882e+00  3.0050247e+00 -2.0019970e+01  3.0035253e+00  3.0035679e+00  3.7359154e+00 -2.8277332e-01  6.3578291e-08 
  4.7699238e-08  4.7675954e-08  2.4267576e+00  1.6993937e+00  1.6994281e+00 -1.4490529e+00  1.6979606e+00  1.6979991e+00  2.4254286e+00  4.7691476e-08  4.7668195e-08 
 -4.7683717e-08  1.5894573e-08  2.5972643e+00  1.8764817e+00  1.8765175e+00 -3.0817344e+00  1.8750150e+00  1.8750554e+00  2.5959063e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.8032346e+00  2.0887151e+00  2.0887523e+00 -5.7503338e+00  2.0872161e+00  2.0872583e+00  2.8018486e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.0430188e+00  2.3344781e+00  2.3345163e+00 -9.4082956e+00  2.3329477e+00  2.3329921e+00  3.0416059e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.3156638e+00  2.6128461e+00  2.6128857e+00 -1.3947424e+01  2.6112862e+00  2.6113319e+00  3.3142250e+00  6.3578291e-08  0.0000000e+00 
  2.2252401e-07 -2.8594479e-01  3.6195068e+00  2.9226253e+00  2.9226658e+00 -1.8850775e+01  2.9210331e+00  2.9210820e+00  3.6180410e+00 -2.8594479e-01  2.2252401e-07 
 -4.7706997e-08  1.5917855e-08  2.3661950e+00  1.6739895e+00  1.6740279e+00 -1.4477752e+00  1.6724260e+00  1.6724689e+00  2.3647485e+00  1.5871288e-08 -4.7660432e-08 
  0.0000000e+00 -3.1789146e-08  2.5298195e+00  1.8438781e+00  1.8439178e+00 -3.0277693e+00  1.8422791e+00  1.8423244e+00  2.5283425e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.7269819e+00  2.0470011e+00  2.0470421e+00 -5.5739112e+00  2.0453677e+00  2.0454152e+00  2.7254753e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.9560790e+00  2.2817881e+00  2.2818310e+00 -9.0256071e+00  2.2801216e+00  2.2801712e+00  2.9545441e+00 -4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  3.2162285e+00  2.5473845e+00  2.5474284e+00 -1.3264738e+01  2.5456853e+00  2.5457370e+00  3.2146654e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -2.8841963e-01  3.5058999e+00  2.8427041e+00  2.8427498e+00 -1.7744268e+01  2.8409722e+00  2.8410261e+00  3.5043082e+00 -2.8841969e-01  0.0000000e+00 
  2.3283065e-11 -3.1796905e-08  2.3074863e+00  1.6487403e+00  1.6487832e+00 -1.4466101e+00  1.6470338e+00  1.6470824e+00  2.3059106e+00 -3.1781383e-08 -2.3283065e-11 
  4.7683717e-08  1.5894573e-08  2.4644828e+00  1.8116983e+00  1.8117429e+00 -2.9772131e+00  1.8099549e+00  1.8100058e+00  2.4628756e+00  1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.6531646e+00  2.0060527e+00  2.0060985e+00 -5.4066005e+00  2.0042734e+00  2.0043268e+00  2.6515265e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08  2.8719842e+00  2.2302871e+00  2.2303350e+00 -8.6617136e+00  2.2284729e+00  2.2285287e+00  2.8703160e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  3.1201320e+00  2.4836183e+00  2.4836671e+00 -1.2616015e+01  2.4817700e+00  2.4818289e+00  3.1184351e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -2.9022887e-01  3.3962066e+00  2.7650697e+00  2.7651207e+00 -1.6696283e+01  2.7631865e+00  2.7632475e+00  3.3944805e+00 -2.9022881e-01  0.0000000e+00 
  4.7660432e-08 -4.7675954e-08  2.2505615e+00  1.6236593e+00  1.6237073e+00 -1.4455408e+00  1.6217974e+00  1.6218522e+00  2.2488465e+00 -4.7691476e-08  4.7706997e-08 
 -4.7683717e-08 -4.7683717e-08  2.4011753e+00  1.7799464e+00  1.7799960e+00 -2.9296238e+00  1.7780449e+00  1.7781026e+00  2.3994269e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.5817001e+00  1.9658706e+00  1.9659220e+00 -5.2475343e+00  1.9639318e+00  1.9639924e+00  2.5799201e+00 -4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.7906520e+00  2.1799762e+00  2.1800287e+00 -8.3152094e+00  2.1779993e+00  2.1780627e+00  2.7888408e+00  9.5367433e-08  6.3578291e-08 
 -1.5894573e-08 -4.7683717e-08  3.0272956e+00  2.4215531e+00  2.4216077e+00 -1.1999113e+01  2.4195411e+00  2.4196076e+00  3.0254545e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08 -2.9142687e-01  3.2903526e+00  2.6897273e+00  2.6897843e+00 -1.5703489e+01  2.6876786e+00  2.6877477e+00  3.2884810e+00 -2.9142687e-01 -9.5367433e-08 
  9.5413995e-08  3.1773620e-08  2.1953561e+00  1.5987594e+00  1.5988128e+00 -1.4445674e+00  1.5967286e+00  1.5967901e+00  2.1934896e+00  3.1804667e-08  9.5320864e-08 
  9.5367433e-08 -3.1789146e-08  2.3398242e+00  1.7486278e+00  1.7486829e+00 -2.8847313e+00  1.7465551e+00  1.7466199e+00  2.3379240e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  4.7683717e-08  2.5125008e+00  1.9264427e+00  1.9264998e+00 -5.0961070e+00  1.9243305e+00  1.9243985e+00  2.5105679e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.7119682e+00  2.1308150e+00  2.1308742e+00 -7.9850698e+00  2.1286650e+00  2.1287360e+00  2.7100029e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.9375708e+00  2.3611131e+00  2.3611739e+00 -1.1412401e+01  2.3589246e+00  2.3589990e+00  2.9355748e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -2.9206830e-01  3.1881475e+00  2.6165590e+00  2.6166217e+00 -1.4763247e+01  2.6143324e+00  2.6144102e+00  3.1861191e+00 -2.9206830e-01  0.0000000e+00 
 -3.1789146e-08 -4.7652673e-08  2.1418090e+00  1.5740544e+00  1.5741138e+00 -1.4436871e+00  1.5718387e+00  1.5719079e+00  2.1397786e+00 -4.7714760e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.2803605e+00  1.7177440e+00  1.7178057e+00 -2.8425043e+00  1.7154864e+00  1.7155589e+00  2.2782938e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -1.5894573e-08  2.4454834e+00  1.8877578e+00  1.8878216e+00 -4.9522543e+00  1.8854587e+00  1.8855354e+00  2.4433837e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.6358371e+00  2.0827801e+00  2.0828462e+00 -7.6710081e+00  2.0804408e+00  2.0805209e+00  2.6337049e+00 -4.7683717e-08 -1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  2.8508456e+00  2.3022573e+00  2.3023250e+00 -1.0855067e+01  2.2998784e+00  2.2999623e+00  2.8486810e+00 -9.5367433e-08 -6.3578291e-08 
 -1.1126200e-07 -2.9215875e-01  3.0894608e+00  2.5455072e+00  2.5455773e+00 -1.3873595e+01  2.5430880e+00  2.5431757e+00  3.0872624e+00 -2.9215875e-01 -1.1126200e-07 
 -4.7691476e-08 -1.5948899e-08  2.0898588e+00  1.5495530e+00  1.5496194e+00 -1.4428929e+00  1.5471370e+00  1.5472151e+00  2.0876498e+00 -1.5840245e-08 -4.7675954e-08 
 -9.5367433e-08  3.1789146e-08  2.2226951e+00  1.6872799e+00  1.6873488e+00 -2.8027849e+00  1.6848191e+00  1.6849018e+00  2.2204497e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.3805385e+00  1.8497779e+00  1.8498490e+00 -4.8153133e+00  1.8472743e+00  1.8473610e+00  2.3782582e+00  3.1789146e-08  9.5367433e-08 
  1.5894573e-08  1.1126200e-07  2.5621285e+00  2.0358114e+00  2.0358844e+00 -7.3716006e+00  2.0332665e+00  2.0333571e+00  2.5598152e+00  1.1126200e-07  1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  2.7669687e+00  2.2449050e+00  2.2449806e+00 -1.0324684e+01  2.2423201e+00  2.2424142e+00  2.7646234e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -2.9179329e-01  2.9941213e+00  2.4764695e+00  2.4765470e+00 -1.3030742e+01  2.4738417e+00  2.4739411e+00  2.9917419e+00 -2.9179335e-01 -1.5894573e-08 
  7.7610219e-12 -3.1765861e-08  2.0394492e+00  1.5252672e+00  1.5253413e+00 -1.4421799e+00  1.5226328e+00  1.5227211e+00  2.0370471e+00 -3.1812426e-08 -7.7610219e-12 
  4.7683717e-08  1.5894573e-08  2.1667743e+00  1.6572475e+00  1.6573240e+00 -2.7651649e+00  1.6545675e+00  1.6546605e+00  2.1643360e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.3176115e+00  1.8125147e+00  1.8125937e+00 -4.6847358e+00  1.8097904e+00  1.8098878e+00  2.3151374e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.4907830e+00  1.9899147e+00  1.9899961e+00 -7.0862308e+00  1.9871478e+00  1.9872500e+00  2.4882748e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.6858706e+00  2.1890512e+00  2.1891344e+00 -9.8204660e+00  2.1862423e+00  2.1863492e+00  2.6833305e+00  3.1789146e-08  9.5367433e-08 
  7.9472862e-08 -2.9095671e-01  2.9020393e+00  2.4094183e+00  2.4095047e+00 -1.2233348e+01  2.4065664e+00  2.4066782e+00  2.8994651e+00 -2.9095680e-01  7.9472862e-08 
 -4.7730282e-08 -4.7668195e-08  1.9905244e+00  1.5012050e+00  1.5012873e+00 -1.4415352e+00  1.4983337e+00  1.4984329e+00  1.9879134e+00 -4.7699238e-08 -4.7637151e-08 
  9.5367433e-08 -3.1789146e-08  2.1125271e+00  1.6276386e+00  1.6277237e+00 -2.7294843e+00  1.6247208e+00  1.6248254e+00  2.1098802e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08  1.5894573e-08  2.2566082e+00  1.7759360e+00  1.7760240e+00 -4.5600433e+00  1.7729729e+00  1.7730829e+00  2.2539258e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.4216797e+00  1.9450321e+00  1.9451230e+00 -6.8138871e+00  1.9420251e+00  1.9421403e+00  2.4189632e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.6074035e+00  2.1346095e+00  2.1347024e+00 -9.3406124e+00  2.1315603e+00  2.1316807e+00  2.6046550e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -2.8970554e-01  2.8130431e+00  2.3442457e+00  2.3443413e+00 -1.1478341e+01  2.3411512e+00  2.3412774e+00  2.8102601e+00 -2.8970554e-01 -1.5894573e-08 
 -3.1044087e-11  1.5522044e-11  1.9430329e+00  1.4773757e+00  1.4774677e+00 -1.4409565e+00  1.4742483e+00  1.4743603e+00  1.9401972e+00 -1.5522044e-11  3.1044087e-11 
  0.0000000e+00  0.0000000e+00  2.0598960e+00  1.5984563e+00  1.5985509e+00 -2.6956582e+00  1.5952812e+00  1.5953993e+00  2.0570245e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.1974728e+00  1.7400467e+00  1.7401444e+00 -4.4409361e+00  1.7368256e+00  1.7369497e+00  2.1945665e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.3547652e+00  1.9011699e+00  1.9012703e+00 -6.5539079e+00  1.8979045e+00  1.8980349e+00  2.3518257e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.5315125e+00  2.0815845e+00  2.0816877e+00 -8.8838959e+00  2.0782764e+00  2.0784128e+00  2.5285416e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -2.8806633e-01  2.7270687e+00  2.2809448e+00  2.2810512e+00 -1.0763596e+01  2.2775919e+00  2.2777350e+00  2.7240641e+00 -2.8806633e-01  9.5367433e-08 
 -4.7637151e-08 -1.5941138e-08  1.8969231e+00  1.4537871e+00  1.4538890e+00 -1.4404289e+00  1.4503820e+00  1.4505085e+00  1.8938457e+00 -1.5848006e-08 -4.7730282e-08 
  0.0000000e+00  6.3578291e-08  2.0088081e+00  1.5696863e+00  1.5697913e+00 -2.6633885e+00  1.5662334e+00  1.5663669e+00  2.0056961e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.1401074e+00  1.7048057e+00  1.7049140e+00 -4.3268580e+00  1.7013071e+00  1.7014476e+00  2.1369617e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.2899153e+00  1.8582604e+00  1.8583717e+00 -6.3054008e+00  1.8547168e+00  1.8548642e+00  2.2867379e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.4580500e+00  2.0298853e+00  2.0299997e+00 -8.4489222e+00  2.0262995e+00  2.0264537e+00  2.4548416e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -2.8605351e-01  2.6439497e+00  2.2194064e+00  2.2195239e+00 -1.0086848e+01  2.2157757e+00  2.2159371e+00  2.6407092e+00 -2.8605357e-01 -4.7683717e-08 
  4.6566129e-11  3.1773620e-08  1.8521465e+00  1.4304451e+00  1.4305583e+00 -1.4399374e+00  1.4267410e+00  1.4268837e+00  1.8488102e+00  3.1804667e-08 -4.6566129e-11 
  3.1789146e-08 -1.5894573e-08  1.9592091e+00  1.5413282e+00  1.5414451e+00 -2.6323552e+00  1.5375768e+00  1.5377274e+00  1.9558396e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  2.0844495e+00  1.6702054e+00  1.6703256e+00 -4.2171240e+00  1.6664087e+00  1.6665671e+00  2.0810490e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.2270579e+00  1.8162847e+00  1.8164083e+00 -6.0672240e+00  1.8124446e+00  1.8126109e+00  2.2236278e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.3869243e+00  1.9794738e+00  1.9796008e+00 -8.0339470e+00  1.9755918e+00  1.9757659e+00  2.3834655e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -2.8372759e-01  2.5635643e+00  2.1595602e+00  2.1596911e+00 -9.4454355e+00  2.1556337e+00  2.1558161e+00  2.5600746e+00 -2.8372759e-01  4.7683717e-08 
