  6.3578291e-08 -3.1789146e-08  5.3530660e+00  1.8256735e+00  1.8256735e+00 -2.4931276e+01  1.8257482e+00  1.8257487e+00  5.3530140e+00 -3.1789146e-08  6.3578291e-08 
  9.5366460e-08 -3.8023570e-01  5.8103080e+00  2.3015223e+00  2.3015223e+00 -3.4122265e+01  2.3015997e+00  2.3016007e+00  5.8102551e+00 -3.8023570e-01  9.5368399e-08 
 -4.7684079e-08  1.5894935e-08  3.9278884e+00  4.2188293e-01  4.2188293e-01 -1.8882407e+00  4.2195290e-01  4.2195317e-01  3.9278326e+00  1.5894209e-08 -4.7683351e-08 
 -9.5368399e-08 -3.1789870e-08  4.1656537e+00  6.7995697e-01  6.7995697e-01 -5.0641685e+00  6.8002993e-01  6.8003047e-01  4.1655974e+00 -3.1788417e-08 -9.5366460e-08 
  9.7012773e-13  6.3578042e-08  4.4562850e+00  9.8987198e-01  9.8987198e-01 -9.7693176e+00  9.8994803e-01  9.8994851e-01  4.4562292e+00  6.3578533e-08 -9.7012773e-13 
  9.5367433e-08 -3.1789146e-08  4.7978034e+00  1.3497618e+00  1.3497618e+00 -1.5971491e+01  1.3498412e+00  1.3498417e+00  4.7977471e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  5.1890740e+00  1.7585924e+00  1.7585926e+00 -2.3553947e+01  1.7586745e+00  1.7586752e+00  5.1890192e+00  0.0000000e+00  0.0000000e+00 
  4.0017768e-12 -3.9062092e-01  5.6275883e+00  2.2152202e+00  2.2152202e+00 -3.1960279e+01  2.2153051e+00  2.2153060e+00  5.6275334e+00 -3.9062092e-01 -4.0017768e-12 
 -7.2759577e-13 -6.3578042e-08  3.8152940e+00  4.0561697e-01  4.0561706e-01 -1.8388766e+00  4.0569392e-01  4.0569422e-01  3.8152347e+00 -6.3578533e-08  7.2759577e-13 
 -9.7012773e-13  2.4253193e-13  4.0455012e+00  6.5559500e-01  6.5559512e-01 -4.8875089e+00  6.5567535e-01  6.5567577e-01  4.0454426e+00 -2.4253193e-13  9.7012773e-13 
 -9.5370588e-08  3.1786477e-08  4.3257999e+00  9.5466638e-01  9.5466650e-01 -9.3511820e+00  9.5475018e-01  9.5475084e-01  4.3257422e+00  3.1791810e-08 -9.5364278e-08 
  1.5894573e-08  1.1126200e-07  4.6542788e+00  1.3010300e+00  1.3010304e+00 -1.5178042e+01  1.3011171e+00  1.3011178e+00  4.6542215e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00 -6.3578291e-08  5.0299006e+00  1.6937457e+00  1.6937460e+00 -2.2236698e+01  1.6938360e+00  1.6938367e+00  5.0298429e+00 -6.3578291e-08  0.0000000e+00 
  2.2252109e-07 -3.9927167e-01  5.4503331e+00  2.1318140e+00  2.1318140e+00 -2.9903431e+01  2.1319075e+00  2.1319084e+00  5.4502749e+00 -3.9927167e-01  2.2252692e-07 
  4.7682988e-08  4.7683475e-08  3.7058809e+00  3.8996655e-01  3.8996667e-01 -1.7908095e+00  3.9005104e-01  3.9005142e-01  3.7058194e+00  4.7683958e-08  4.7684445e-08 
  9.7012773e-13  7.2759577e-13  3.9286501e+00  6.3198239e-01  6.3198251e-01 -4.7148261e+00  6.3207072e-01  6.3207114e-01  3.9285886e+00 -7.2759577e-13 -9.7012773e-13 
  1.9402555e-12  3.1788659e-08  4.1988630e+00  9.2047203e-01  9.2047215e-01 -8.9452419e+00  9.2056435e-01  9.2056495e-01  4.1988020e+00  3.1789629e-08 -1.9402555e-12 
 -1.5894573e-08 -1.1126200e-07  4.5146799e+00  1.2537024e+00  1.2537024e+00 -1.4412680e+01  1.2537980e+00  1.2537991e+00  4.5146208e+00 -1.1126200e-07 -1.5894573e-08 
 -1.9402555e-12  4.8506387e-13  4.8751588e+00  1.6308248e+00  1.6308248e+00 -2.0973207e+01  1.6309242e+00  1.6309253e+00  4.8750997e+00 -4.8506387e-13  1.9402555e-12 
 -6.3578291e-08 -4.0629965e-01  5.2781434e+00  2.0509806e+00  2.0509808e+00 -2.7943407e+01  2.0510838e+00  2.0510845e+00  5.2780833e+00 -4.0629965e-01 -6.3578291e-08 
 -4.7683717e-08  1.5894573e-08  3.5995569e+00  3.7491122e-01  3.7491134e-01 -1.7440001e+00  3.7500411e-01  3.7500447e-01  3.5994923e+00  1.5894573e-08 -4.7683717e-08 
 -1.9402555e-12  4.8506387e-13  3.8151579e+00  6.0925311e-01  6.0925335e-01 -4.5470686e+00  6.0935038e-01  6.0935116e-01  3.8150938e+00 -4.8506387e-13  1.9402555e-12 
  4.7681777e-08 -4.7683230e-08  4.0756474e+00  8.8753873e-01  8.8753885e-01 -8.5528173e+00  8.8764018e-01  8.8764107e-01  4.0755844e+00 -4.7684200e-08  4.7685656e-08 
 -9.5365493e-08 -3.1789629e-08  4.3792658e+00  1.2081115e+00  1.2081115e+00 -1.3676515e+01  1.2082171e+00  1.2082181e+00  4.3792028e+00 -3.1788659e-08 -9.5369373e-08 
 -9.5367433e-08 -3.1789146e-08  4.7251644e+00  1.5702171e+00  1.5702174e+00 -1.9763752e+01  1.5703264e+00  1.5703278e+00  4.7251024e+00 -3.1789146e-08 -9.5367433e-08 
  1.9402555e-12 -4.1180071e-01  5.1113544e+00  1.9731280e+00  1.9731280e+00 -2.6078554e+01  1.9732417e+00  1.9732432e+00  5.1112924e+00 -4.1180071e-01 -1.9402555e-12 
 -4.8506387e-13  3.1789387e-08  3.4962275e+00  3.6043260e-01  3.6043277e-01 -1.6984191e+00  3.6053482e-01  3.6053526e-01  3.4961593e+00  3.1788900e-08  4.8506387e-13 
  3.1789146e-08 -1.5894573e-08  3.7048137e+00  5.8726662e-01  5.8726698e-01 -4.3838053e+00  5.8737367e-01  5.8737433e-01  3.7047455e+00 -1.5894573e-08  3.1789146e-08 
 -4.7681777e-08 -4.7684200e-08  3.9558470e+00  8.5562962e-01  8.5562974e-01 -8.1731243e+00  8.5574126e-01  8.5574216e-01  3.9557803e+00 -4.7683230e-08 -4.7685656e-08 
 -9.5367433e-08  3.1791085e-08  4.2476492e+00  1.1639428e+00  1.1639434e+00 -1.2968230e+01  1.1640593e+00  1.1640604e+00  4.2475839e+00  3.1787202e-08 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  4.5794659e+00  1.5115424e+00  1.5115427e+00 -1.8606104e+01  1.5116630e+00  1.5116642e+00  4.5794015e+00 -1.5894573e-08  4.7683717e-08 
  9.5369373e-08 -4.1589543e-01  4.9494615e+00  1.8978232e+00  1.8978235e+00 -2.4304829e+01  1.8979484e+00  1.8979501e+00  4.9493971e+00 -4.1589543e-01  9.5365493e-08 
  4.8506387e-13  7.2759577e-13  3.3958037e+00  3.4651244e-01  3.4651259e-01 -1.6540304e+00  3.4662479e-01  3.4662542e-01  3.3957324e+00 -7.2759577e-13 -4.8506387e-13 
 -4.7683717e-08 -1.5892631e-08  3.5975816e+00  5.6606233e-01  5.6606263e-01 -4.2246242e+00  5.6618023e-01  5.6618124e-01  3.5975125e+00 -1.5896513e-08 -4.7683717e-08 
 -4.7685656e-08 -1.5894086e-08  3.8394587e+00  8.2481670e-01  8.2481682e-01 -7.8052139e+00  8.2493967e-01  8.2494080e-01  3.8393910e+00 -1.5895058e-08 -4.7681777e-08 
  4.7681777e-08  4.7684200e-08  4.1198416e+00  1.1212813e+00  1.1212814e+00 -1.2286114e+01  1.1214093e+00  1.1214107e+00  4.1197762e+00  4.7683230e-08  4.7685656e-08 
 -9.5367433e-08 -3.1787202e-08  4.4380713e+00  1.4548835e+00  1.4548837e+00 -1.7497437e+01  1.4550163e+00  1.4550179e+00  4.4380069e+00 -3.1791085e-08 -9.5367433e-08 
  2.2252594e-07 -4.1863501e-01  4.7924633e+00  1.8251363e+00  1.8251365e+00 -2.2617613e+01  1.8252743e+00  1.8252761e+00  4.7923980e+00 -4.1863501e-01  2.2252206e-07 
 -7.9472864e-09 -2.3841373e-08  3.2981963e+00  3.3313307e-01  3.3313331e-01 -1.6108055e+00  3.3325678e-01  3.3325756e-01  3.2981222e+00 -2.3842343e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  3.4933548e+00  5.4559994e-01  5.4560018e-01 -4.0696712e+00  5.4572988e-01  5.4573089e-01  3.4932816e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5892631e-08  3.7263627e+00  7.9504699e-01  7.9504722e-01 -7.4493461e+00  7.9518265e-01  7.9518396e-01  3.7262914e+00  1.5896513e-08 -4.7683717e-08 
  9.5367433e-08  3.1791085e-08  3.9957175e+00  1.0800672e+00  1.0800674e+00 -1.1630284e+01  1.0802083e+00  1.0802101e+00  3.9956479e+00  3.1787202e-08  9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  4.3008513e+00  1.4001764e+00  1.4001764e+00 -1.6437302e+01  1.4003228e+00  1.4003249e+00  4.3007832e+00 -4.7683717e-08 -1.5894573e-08 
 -3.1789146e-08 -4.2015594e-01  4.6402192e+00  1.7549970e+00  1.7549973e+00 -2.1014938e+01  1.7551494e+00  1.7551516e+00  4.6401529e+00 -4.2015594e-01 -3.1789146e-08 
  4.7682747e-08 -1.5896028e-08  3.2033207e+00  3.2027876e-01  3.2027897e-01 -1.5687078e+00  3.2041508e-01  3.2041603e-01  3.2032435e+00 -1.5893116e-08  4.7684686e-08 
 -4.7683717e-08  4.7683717e-08  3.3920238e+00  5.2584535e-01  5.2584565e-01 -3.9188344e+00  5.2598834e-01  5.2598965e-01  3.3919499e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  3.6164229e+00  7.6625830e-01  7.6625854e-01 -7.1049972e+00  7.6640797e-01  7.6640952e-01  3.6163499e+00  3.1789146e-08  0.0000000e+00 
  1.9402555e-12  3.1788659e-08  3.8751056e+00  1.0402030e+00  1.0402032e+00 -1.0999435e+01  1.0403588e+00  1.0403608e+00  3.8750353e+00  3.1789629e-08 -1.9402555e-12 
 -1.5894573e-08 -4.7683717e-08  4.1675949e+00  1.3472826e+00  1.3472829e+00 -1.5423158e+01  1.3474444e+00  1.3474467e+00  4.1675262e+00 -4.7683717e-08 -1.5894573e-08 
 -4.7677894e-08 -4.2049053e-01  4.4924788e+00  1.6872231e+00  1.6872233e+00 -1.9492283e+01  1.6873912e+00  1.6873939e+00  4.4924107e+00 -4.2049053e-01 -4.7689536e-08 
  7.9482563e-09  2.3843313e-08  3.1110921e+00  3.0793333e-01  3.0793366e-01 -1.5277103e+00  3.0808362e-01  3.0808470e-01  3.1110132e+00  2.3840403e-08  7.9463156e-09 
  3.1787202e-08  4.7684200e-08  3.2935119e+00  5.0678229e-01  5.0678247e-01 -3.7718062e+00  5.0693995e-01  5.0694162e-01  3.2934346e+00  4.7683230e-08  3.1791085e-08 
  0.0000000e+00  6.3578291e-08  3.5095689e+00  7.3844320e-01  7.3844343e-01 -6.7715330e+00  7.3860800e-01  7.3861003e-01  3.5094943e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.7579463e+00  1.0016923e+00  1.0016924e+00 -1.0392419e+01  1.0018641e+00  1.0018666e+00  3.7578740e+00 -3.1789146e-08 -9.5367433e-08 
 -3.8805109e-12 -6.3581197e-08  4.0382533e+00  1.2962172e+00  1.2962174e+00 -1.4453030e+01  1.2963960e+00  1.2963988e+00  4.0381827e+00 -6.3575378e-08  3.8805109e-12 
  1.5894573e-08 -4.1975757e-01  4.3492022e+00  1.6218392e+00  1.6218394e+00 -1.8046133e+01  1.6220250e+00  1.6220284e+00  4.3491330e+00 -4.1975757e-01  1.5894573e-08 
  4.7682747e-08  1.5893116e-08  3.0214281e+00  2.9608288e-01  2.9608327e-01 -1.4877822e+00  2.9624844e-01  2.9624984e-01  3.0213463e+00  1.5896028e-08  4.7684686e-08 
 -3.1789146e-08 -4.7683717e-08  3.1977277e+00  4.8839262e-01  4.8839304e-01 -3.6284225e+00  4.8856661e-01  4.8856834e-01  3.1976500e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  3.4056938e+00  7.1156627e-01  7.1156657e-01 -6.4485693e+00  7.1174812e-01  7.1175039e-01  3.4056184e+00  0.0000000e+00  0.0000000e+00 
 -3.8805109e-12  6.3575378e-08  3.6441071e+00  9.6447289e-01  9.6447343e-01 -9.8084574e+00  9.6466285e-01  9.6466565e-01  3.6440339e+00  6.3581197e-08  3.8805109e-12 
 -1.5894573e-08 -1.1126200e-07  3.9126587e+00  1.2468830e+00  1.2468835e+00 -1.3525441e+01  1.2470803e+00  1.2470839e+00  3.9125879e+00 -1.1126200e-07 -1.5894573e-08 
 -1.5894573e-08 -4.1802609e-01  4.2101789e+00  1.5587069e+00  1.5587071e+00 -1.6673702e+01  1.5589117e+00  1.5589160e+00  4.2101111e+00 -4.1802609e-01 -1.5894573e-08 
 -2.3843313e-08 -2.3840403e-08  2.9342504e+00  2.8471166e-01  2.8471202e-01 -1.4488934e+00  2.8489438e-01  2.8489602e-01  2.9341669e+00 -2.3843313e-08 -2.3840403e-08 
  3.1789146e-08  4.7683717e-08  3.1045921e+00  4.7065818e-01  4.7065857e-01 -3.4888196e+00  4.7085026e-01  4.7085267e-01  3.1045117e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  3.3047140e+00  6.8560445e-01  6.8560487e-01 -6.1362929e+00  6.8580550e-01  6.8580842e-01  3.3046372e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  3.5334957e+00  9.2851526e-01  9.2851561e-01 -9.2474928e+00  9.2872494e-01  9.2872864e-01  3.5334218e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  3.7907107e+00  1.1992416e+00  1.1992419e+00 -1.2639664e+01  1.1994596e+00  1.1994640e+00  3.7906401e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -4.1533700e-01  4.0752993e+00  1.4977754e+00  1.4977759e+00 -1.5372704e+01  1.4980023e+00  1.4980073e+00  4.0752316e+00 -4.1533700e-01  1.5894573e-08 
  4.7682260e-08  1.5895058e-08  2.8494799e+00  2.7380717e-01  2.7380767e-01 -1.4110141e+00  2.7400878e-01  2.7401081e-01  2.8493946e+00  1.5894086e-08  4.7685170e-08 
 -7.9472864e-09 -2.3841858e-08  3.0140047e+00  4.5354697e-01  4.5354742e-01 -3.3528404e+00  4.5375901e-01  4.5376173e-01  3.0139234e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  3.2065134e+00  6.6050857e-01  6.6050911e-01 -5.8340802e+00  6.6073060e-01  6.6073418e-01  3.2064357e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  3.4259803e+00  8.9375305e-01  8.9375359e-01 -8.7081318e+00  8.9398485e-01  8.9398921e-01  3.4259067e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  3.6722603e+00  1.1532089e+00  1.1532094e+00 -1.1793198e+01  1.1534500e+00  1.1534550e+00  3.6721895e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -4.1182631e-01  3.9443953e+00  1.4389443e+00  1.4389446e+00 -1.4139009e+01  1.4391954e+00  1.4392012e+00  3.9443281e+00 -4.1182631e-01 -1.5894573e-08 
 -4.7685170e-08 -1.5896028e-08  2.7670391e+00  2.6335731e-01  2.6335782e-01 -1.3741171e+00  2.6357982e-01  2.6358238e-01  2.7669525e+00 -1.5893116e-08 -4.7682260e-08 
  4.7687596e-08 -1.5895543e-08  2.9258962e+00  4.3705189e-01  4.3705246e-01 -3.2203288e+00  4.3728605e-01  4.3728942e-01  2.9258149e+00 -1.5893601e-08  4.7679837e-08 
  4.7683717e-08 -1.5894573e-08  3.1110213e+00  6.3627255e-01  6.3627321e-01 -5.5417929e+00  6.3651782e-01  6.3652205e-01  3.1109438e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  3.3214850e+00  8.6017472e-01  8.6017519e-01 -8.1901932e+00  8.6043090e-01  8.6043602e-01  3.3214123e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  3.5572178e+00  1.1087600e+00  1.1087605e+00 -1.0985585e+01  1.1090264e+00  1.1090325e+00  3.5571492e+00 -4.7683717e-08 -4.7683717e-08 
  1.1126200e-07 -4.0749791e-01  3.8173556e+00  1.3821656e+00  1.3821661e+00 -1.2971310e+01  1.3824433e+00  1.3824503e+00  3.8172910e+00 -4.0749791e-01  1.1126200e-07 
 -2.3841858e-08 -7.9492262e-09  2.6868529e+00  2.5334948e-01  2.5335014e-01 -1.3381735e+00  2.5359535e-01  2.5359839e-01  2.6867661e+00 -7.9453457e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  2.8401835e+00  4.2115316e-01  4.2115372e-01 -3.0911970e+00  4.2141193e-01  4.2141607e-01  2.8401027e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  3.0181427e+00  6.1286342e-01  6.1286390e-01 -5.2590690e+00  6.1313474e-01  6.1313987e-01  3.0180664e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  3.2198989e+00  8.2773101e-01  8.2773149e-01 -7.6927567e+00  8.2801431e-01  8.2802069e-01  3.2198279e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.4454565e+00  1.0658289e+00  1.0658293e+00 -1.0214991e+01  1.0661238e+00  1.0661314e+00  3.4453902e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -4.0245950e-01  3.6940398e+00  1.3273603e+00  1.3273606e+00 -1.1866093e+01  1.3276674e+00  1.3276762e+00  3.6939788e+00 -4.0245950e-01  9.5367433e-08 
  2.3842343e-08  2.3843313e-08  2.6088483e+00  2.4377319e-01  2.4377389e-01 -1.3031551e+00  2.4404489e-01  2.4404864e-01  2.6087613e+00  2.3840403e-08  2.3841373e-08 
  4.7683717e-08 -1.5894573e-08  2.7567995e+00  4.0584511e-01  4.0584573e-01 -2.9654894e+00  4.0613115e-01  4.0613610e-01  2.7567198e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.9278178e+00  5.9028381e-01  5.9028447e-01 -4.9858246e+00  5.9058380e-01  5.9059006e-01  2.9277442e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  3.1211715e+00  7.9643345e-01  7.9643410e-01 -7.2153654e+00  7.9674703e-01  7.9675454e-01  3.1211035e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  3.3369317e+00  1.0244340e+00  1.0244347e+00 -9.4802685e+00  1.0247606e+00  1.0247695e+00  3.3368690e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -3.9675382e-01  3.5744045e+00  1.2745472e+00  1.2745479e+00 -1.0821074e+01  1.2748872e+00  1.2748977e+00  3.5743470e+00 -3.9675382e-01  4.7683717e-08 
  2.3844768e-08  2.3842828e-08  2.5329521e+00  2.3461764e-01  2.3461846e-01 -1.2690367e+00  2.3491807e-01  2.3492259e-01  2.5328667e+00  2.3840888e-08  2.3838947e-08 
  0.0000000e+00  0.0000000e+00  2.6756501e+00  3.9109927e-01  3.9109996e-01 -2.8430321e+00  3.9141575e-01  3.9142179e-01  2.6755726e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  2.8399341e+00  5.6848395e-01  5.6848466e-01 -4.7216878e+00  5.6881595e-01  5.6882328e-01  2.8398633e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  3.0251629e+00  7.6620686e-01  7.6620764e-01 -6.7572780e+00  7.6655424e-01  7.6656318e-01  3.0250995e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  3.2314751e+00  9.8447156e-01  9.8447233e-01 -8.7800331e+00  9.8483336e-01  9.8484403e-01  3.2314177e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.9042047e-01  3.4582505e+00  1.2235919e+00  1.2235926e+00 -9.8336353e+00  1.2239685e+00  1.2239810e+00  3.4581995e+00 -3.9042047e-01  0.0000000e+00 
  2.3839918e-08 -2.3844768e-08  2.4590938e+00  2.2587347e-01  2.2587436e-01 -1.2357885e+00  2.2620574e-01  2.2621132e-01  2.4590104e+00 -2.3838947e-08  2.3843798e-08 
  7.9472864e-09  5.5631002e-08  2.5966673e+00  3.7690693e-01  3.7690783e-01 -2.7236662e+00  3.7725732e-01  3.7726456e-01  2.5965924e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  2.7544160e+00  5.4745078e-01  5.4745156e-01 -4.4662437e+00  5.4781836e-01  5.4782754e-01  2.7543492e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  2.9317923e+00  7.3703098e-01  7.3703176e-01 -6.3176398e+00  7.3741537e-01  7.3742634e-01  2.9317336e+00 -4.7683717e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  3.1289945e+00  9.4591045e-01  9.4591111e-01 -8.1127415e+00  9.4631124e-01  9.4632411e-01  3.1289437e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.8356787e-01  3.3454721e+00  1.1744496e+00  1.1744503e+00 -8.9010582e+00  1.1748672e+00  1.1748822e+00  3.3454285e+00 -3.8356787e-01  0.0000000e+00 
