  1.5894573e-08  4.7683717e-08  7.6605792e+00 -2.1588549e-01 -2.1590310e-01 -1.9827145e+01 -2.1552087e-01 -2.1553747e-01  7.6608114e+00  4.7683717e-08  1.5894573e-08 
 -6.3578291e-08 -4.5117474e-01  8.0711393e+00  2.5367561e-01  2.5365737e-01 -2.6638062e+01  2.5405246e-01  2.5403523e-01  8.0713778e+00 -4.5117474e-01 -6.3578291e-08 
  2.3841858e-08  2.3841858e-08  6.2300992e+00 -1.5579226e+00 -1.5579392e+00 -2.6664639e-01 -1.5575745e+00 -1.5575905e+00  6.2303185e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  6.4452877e+00 -1.2796677e+00 -1.2796851e+00 -3.1948819e+00 -1.2793053e+00 -1.2793221e+00  6.4455156e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  6.7076845e+00 -9.5720798e-01 -9.5722616e-01 -7.3040948e+00 -9.5683187e-01 -9.5684928e-01  6.7079206e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  7.0154624e+00 -5.9205192e-01 -5.9207100e-01 -1.2495299e+01 -5.9166259e-01 -5.9168065e-01  7.0157065e+00 -3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  7.3677793e+00 -1.8475683e-01 -1.8477660e-01 -1.8599495e+01 -1.8435432e-01 -1.8437308e-01  7.3680315e+00 -1.1126200e-07 -1.5894573e-08 
  6.3578291e-08 -4.5472315e-01  7.7608781e+00  2.6534277e-01  2.6532224e-01 -2.4741695e+01  2.6575872e-01  2.6573920e-01  7.7611375e+00 -4.5472321e-01  6.3578291e-08 
 -2.3841858e-08 -2.3841858e-08  5.9905410e+00 -1.4763999e+00 -1.4764189e+00 -2.6851559e-01 -1.4760157e+00 -1.4760339e+00  5.9907832e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  6.1985669e+00 -1.2074629e+00 -1.2074831e+00 -3.0656087e+00 -1.2070626e+00 -1.2070817e+00  6.1988158e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  6.4512100e+00 -8.9680290e-01 -8.9682376e-01 -6.9430561e+00 -8.9638764e-01 -8.9640743e-01  6.4514694e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  6.7467337e+00 -5.4584986e-01 -5.4587150e-01 -1.1789355e+01 -5.4541981e-01 -5.4544044e-01  6.7470002e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  7.0843954e+00 -1.5507433e-01 -1.5509699e-01 -1.7427917e+01 -1.5463029e-01 -1.5465143e-01  7.0846701e+00 -3.1789146e-08  9.5367433e-08 
 -1.1126200e-07 -4.5688477e-01  7.4606562e+00  2.7626216e-01  2.7623871e-01 -2.2942924e+01  2.7672100e-01  2.7669907e-01  7.4609389e+00 -4.5688477e-01 -1.1126200e-07 
 -2.3845738e-08 -7.9531066e-09  5.7587671e+00 -1.3978313e+00 -1.3978528e+00 -2.7039364e-01 -1.3974071e+00 -1.3974278e+00  5.7590299e+00 -7.9414653e-09 -2.3837977e-08 
 -3.1789146e-08 -4.7683717e-08  5.9598269e+00 -1.1379315e+00 -1.1379539e+00 -2.9400668e+00 -1.1374897e+00 -1.1375110e+00  5.9601016e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  6.2030182e+00 -8.3869380e-01 -8.3871722e-01 -6.5946021e+00 -8.3823544e-01 -8.3825779e-01  6.2033010e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  6.4866939e+00 -5.0146431e-01 -5.0148886e-01 -1.1111835e+01 -5.0098997e-01 -5.0101298e-01  6.4869876e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  6.8102160e+00 -1.2662549e-01 -1.2665114e-01 -1.6309301e+01 -1.2613565e-01 -1.2615927e-01  6.8105168e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -4.5770475e-01  7.1702514e+00  2.8663006e-01  2.8660348e-01 -2.1236694e+01  2.8713614e-01  2.8711161e-01  7.1705608e+00 -4.5770484e-01  1.5894573e-08 
  4.7683717e-08  1.5898452e-08  5.5344768e+00 -1.3220922e+00 -1.3221166e+00 -2.7227968e-01 -1.3216237e+00 -1.3216472e+00  5.5347638e+00  1.5890691e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  5.7287579e+00 -1.0709685e+00 -1.0709939e+00 -2.8184192e+00 -1.0704809e+00 -1.0705054e+00  5.7290568e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  5.9627886e+00 -7.8278852e-01 -7.8281522e-01 -6.2589602e+00 -7.8228307e-01 -7.8230828e-01  5.9630976e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  6.2350240e+00 -4.5881060e-01 -4.5883849e-01 -1.0462749e+01 -4.5828739e-01 -4.5831329e-01  6.2353425e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  6.5449166e+00 -9.9332109e-02 -9.9360973e-02 -1.5242984e+01 -9.8791629e-02 -9.8818459e-02  6.5452442e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -4.5733625e-01  6.8893337e+00  2.9651573e-01  2.9648557e-01 -1.9620625e+01  2.9707387e-01  2.9704627e-01  6.8896723e+00 -4.5733625e-01 -6.3578291e-08 
  4.7689536e-08  1.5896513e-08  5.3173957e+00 -1.2490677e+00 -1.2490956e+00 -2.7417290e-01 -1.2485503e+00 -1.2485769e+00  5.3177099e+00  1.5892631e-08  4.7677894e-08 
 -7.9472864e-09 -2.3841858e-08  5.5050650e+00 -1.0064853e+00 -1.0065143e+00 -2.7005036e+00 -1.0059475e+00 -1.0059750e+00  5.5053916e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  5.7302022e+00 -7.2902972e-01 -7.2905999e-01 -5.9354744e+00 -7.2847188e-01 -7.2850037e-01  5.7305398e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.9913664e+00 -4.1786936e-01 -4.1790089e-01 -9.8405552e+00 -4.1729200e-01 -4.1732150e-01  5.9917145e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  6.2881007e+00 -7.3218450e-02 -7.3251285e-02 -1.4226066e+01 -7.2622292e-02 -7.2652586e-02  6.2884598e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.5580533e-01  6.6174641e+00  3.0584949e-01  3.0581528e-01 -1.8089693e+01  3.0646512e-01  3.0643398e-01  6.6178346e+00 -4.5580533e-01  4.7683717e-08 
  2.3830216e-08  2.3837977e-08  5.1072598e+00 -1.1786472e+00 -1.1786784e+00 -2.7607262e-01 -1.1780761e+00 -1.1781064e+00  5.1076045e+00  2.3845738e-08  2.3853499e-08 
 -4.7683717e-08 -1.5894573e-08  5.2884879e+00 -9.4436526e-01 -9.4439828e-01 -2.5860372e+00 -9.4377178e-01 -9.4380307e-01  5.2888470e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  5.5050092e+00 -6.7729217e-01 -6.7732650e-01 -5.6234903e+00 -6.7667663e-01 -6.7670894e-01  5.5053802e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  5.7554855e+00 -3.7850472e-01 -3.7854040e-01 -9.2440176e+00 -3.7786767e-01 -3.7790105e-01  5.7558670e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  6.0395465e+00 -4.8138246e-02 -4.8175313e-02 -1.3256386e+01 -4.7480542e-02 -4.7514811e-02  6.0399394e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -4.5324463e-01  6.3544312e+00  3.1478453e-01  3.1474611e-01 -1.6640057e+01  3.1546381e-01  3.1542844e-01  6.3548350e+00 -4.5324463e-01  9.5367433e-08 
 -1.1641532e-11 -3.8805109e-12  4.9038153e+00 -1.1107256e+00 -1.1107613e+00 -2.7797753e-01 -1.1100953e+00 -1.1101292e+00  4.9041915e+00  3.8805109e-12  1.1641532e-11 
 -4.7683717e-08  1.5894573e-08  5.0787635e+00 -8.8451475e-01 -8.8455188e-01 -2.4748478e+00 -8.8385952e-01 -8.8389462e-01  5.0791550e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  5.2869320e+00 -6.2750340e-01 -6.2754220e-01 -5.3225794e+00 -6.2682384e-01 -6.2686008e-01  5.2873359e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  5.5270753e+00 -3.4067541e-01 -3.4071580e-01 -8.6722546e+00 -3.3997256e-01 -3.4000987e-01  5.5274911e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  5.7989125e+00 -2.4089176e-02 -2.4131073e-02 -1.2332278e+01 -2.3363624e-02 -2.3401963e-02  5.7993407e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08 -4.4972026e-01  6.0998526e+00  3.2327828e-01  3.2323477e-01 -1.5268613e+01  3.2402742e-01  3.2398799e-01  6.1002917e+00 -4.4972026e-01  1.5894573e-08 
 -5.8207662e-12 -5.8207662e-12  4.7068205e+00 -1.0452040e+00 -1.0452445e+00 -2.7988628e-01 -1.0445080e+00 -1.0445464e+00  4.7072325e+00  5.8207662e-12  5.8207662e-12 
  3.1789146e-08  4.7683717e-08  4.8756609e+00 -8.2683760e-01 -8.2688022e-01 -2.3671083e+00 -8.2611459e-01 -8.2615411e-01  4.8760867e+00  4.7683717e-08  3.1789146e-08 
 -2.3841858e-08 -2.3841858e-08  5.0757313e+00 -5.7957321e-01 -5.7961732e-01 -5.0329185e+00 -5.7882363e-01 -5.7886440e-01  5.0761709e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  5.3058934e+00 -3.0429986e-01 -3.0434558e-01 -8.1251154e+00 -3.0352420e-01 -3.0356637e-01  5.3063483e+00 -1.5894573e-08  3.1789146e-08 
  4.7675954e-08 -4.7695359e-08  5.5659504e+00 -1.0008606e-03 -1.0482611e-03 -1.1452809e+01 -2.0019400e-04 -2.4352543e-04  5.5664172e+00 -4.7672074e-08  4.7691476e-08 
  9.5367433e-08 -4.4527942e-01  5.8534670e+00  3.3138773e-01  3.3133847e-01 -1.3972698e+01  3.3221433e-01  3.3216989e-01  5.8539457e+00 -4.4527942e-01  9.5367433e-08 
 -2.3841858e-08  7.9472864e-09  4.5160480e+00 -9.8198855e-01 -9.8203444e-01 -2.8179738e-01 -9.8122013e-01 -9.8126346e-01  4.5164976e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  4.6789308e+00 -7.7126485e-01 -7.7131265e-01 -2.2625818e+00 -7.7046603e-01 -7.7051103e-01  4.6793947e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  4.8711457e+00 -5.3345102e-01 -5.3350085e-01 -4.7537222e+00 -5.3262305e-01 -5.3266937e-01  4.8716259e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  5.0916638e+00 -2.6934567e-01 -2.6939729e-01 -7.6009688e+00 -2.6848945e-01 -2.6853701e-01  5.0921578e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1804667e-08  5.3403621e+00  2.1140622e-02  2.1087073e-02 -1.0615161e+01  2.2024157e-02  2.1975439e-02  5.3408718e+00 -3.1773620e-08  9.5367433e-08 
  4.7683717e-08 -4.4005999e-01  5.6149631e+00  3.3910707e-01  3.3905157e-01 -1.2747774e+01  3.4001896e-01  3.3996907e-01  5.6154861e+00 -4.4005999e-01  4.7683717e-08 
  0.0000000e+00 -1.5902334e-08  4.3312879e+00 -9.2099416e-01 -9.2104620e-01 -2.8370923e-01 -9.2014593e-01 -9.2019486e-01  4.3317780e+00 -1.5886810e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.4883604e+00 -7.1770000e-01 -7.1775442e-01 -2.1611998e+00 -7.1681893e-01 -7.1686929e-01  4.4888692e+00 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  4.6729674e+00 -4.8904261e-01 -4.8909900e-01 -4.4849443e+00 -4.8812944e-01 -4.8818123e-01  4.6734915e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  4.8841701e+00 -2.3572657e-01 -2.3578508e-01 -7.0996885e+00 -2.3478243e-01 -2.3483561e-01  4.8847103e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  5.1219258e+00  4.2404089e-02  4.2343505e-02 -9.8188543e+00  4.3378338e-02  4.3323860e-02  5.1224804e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -4.3406811e-01  5.3840942e+00  3.4647796e-01  3.4641513e-01 -1.1592395e+01  3.4748346e-01  3.4742776e-01  5.3846641e+00 -4.3406811e-01  0.0000000e+00 
  1.1641532e-11 -3.8805109e-12  4.1523309e+00 -8.6213738e-01 -8.6219621e-01 -2.8561956e-01 -8.6120087e-01 -8.6125618e-01  4.1528654e+00  3.8805109e-12 -1.1641532e-11 
 -2.3841858e-08  2.3841858e-08  4.3037481e+00 -6.6607511e-01 -6.6613656e-01 -2.0628312e+00 -6.6510254e-01 -6.6515934e-01  4.3043013e+00  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  4.4809756e+00 -4.4629514e-01 -4.4635898e-01 -4.2261119e+00 -4.4528741e-01 -4.4534567e-01  4.4815464e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  4.6831803e+00 -2.0340927e-01 -2.0347540e-01 -6.6201644e+00 -2.0236760e-01 -2.0242737e-01  4.6837683e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  4.9103894e+00  6.2805004e-02  6.2736556e-02 -9.0617762e+00  6.3879699e-02  6.3818626e-02  4.9109926e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -4.2741859e-01  5.1605964e+00  3.5350192e-01  3.5343111e-01 -1.0502645e+01  3.5461086e-01  3.5454842e-01  5.1612158e+00 -4.2741865e-01  3.1789146e-08 
 -2.3853499e-08 -2.3837977e-08  3.9789894e+00 -8.0534256e-01 -8.0540931e-01 -2.8752622e-01 -8.0430889e-01 -8.0437106e-01  3.9795728e+00 -2.3845738e-08 -2.3830216e-08 
 -4.7683717e-08 -1.5894573e-08  4.1249104e+00 -6.1630946e-01 -6.1637890e-01 -1.9675169e+00 -6.1523575e-01 -6.1529988e-01  4.1255145e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  4.2950029e+00 -4.0511912e-01 -4.0519130e-01 -3.9770894e+00 -4.0400723e-01 -4.0407276e-01  4.2956271e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  4.4885340e+00 -1.7229488e-01 -1.7236963e-01 -6.1618242e+00 -1.7114571e-01 -1.7121282e-01  4.4891748e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  4.7055998e+00  8.2446590e-02  8.2369395e-02 -8.3425875e+00  8.3632022e-02  8.3563469e-02  4.7062593e+00 -4.7683717e-08 -4.7683717e-08 
 -7.9472862e-08 -4.2015153e-01  4.9443202e+00  3.6028099e-01  3.6020106e-01 -9.4759521e+00  3.6150405e-01  3.6143404e-01  4.9449968e+00 -4.2015153e-01 -7.9472862e-08 
  1.5871288e-08 -7.9550473e-09  3.8110857e+00 -7.5054020e-01 -7.5061589e-01 -2.8942609e-01 -7.4939913e-01 -7.4946916e-01  3.8117220e+00 -7.9395246e-09  1.5917855e-08 
  4.7683717e-08  1.5894573e-08  3.9516490e+00 -5.6835049e-01 -5.6842905e-01 -1.8750765e+00 -5.6716561e-01 -5.6723762e-01  3.9523072e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  4.1148300e+00 -3.6548731e-01 -3.6556876e-01 -3.7374542e+00 -3.6426052e-01 -3.6433408e-01  4.1155086e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  4.2999897e+00 -1.4238535e-01 -1.4246966e-01 -5.7238154e+00 -1.4111774e-01 -1.4119288e-01  4.3006878e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  4.5072904e+00  1.0129627e-01  1.0120916e-01 -7.6597104e+00  1.0260363e-01  1.0252695e-01  4.5080051e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -4.1230679e-01  4.7349668e+00  3.6674789e-01  3.6665779e-01 -8.5094004e+00  3.6809644e-01  3.6801830e-01  4.7357011e+00 -4.1230679e-01  0.0000000e+00 
 -2.3837977e-08  7.9744495e-09  3.6484525e+00 -6.9766587e-01 -6.9775128e-01 -2.9131612e-01 -6.9640613e-01 -6.9648492e-01  3.6491468e+00  7.9201223e-09 -2.3845738e-08 
  0.0000000e+00 -3.1789146e-08  3.7838020e+00 -5.2213848e-01 -5.2222735e-01 -1.7853632e+00 -5.2083105e-01 -5.2091175e-01  3.7845187e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  3.9402902e+00 -3.2734615e-01 -3.2743815e-01 -3.5067763e+00 -3.2599255e-01 -3.2607490e-01  3.9410288e+00  1.5894573e-08 -4.7683717e-08 
