  0.0000000e+00  0.0000000e+00 -4.1892886e+00  3.5262070e+00  3.5262477e+00 -3.0694637e+00  3.5267079e+00  3.5267487e+00 -4.1893888e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -3.8345232e+00  3.7736475e+00  3.7736902e+00 -7.6522422e+00  3.7741597e+00  3.7742026e+00 -3.8346229e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08 -3.4356980e+00  4.0701690e+00  4.0702138e+00 -1.3855713e+01  4.0706916e+00  4.0707364e+00 -3.4357977e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08 -2.9937103e+00  4.4143801e+00  4.4144268e+00 -2.1628416e+01  4.4149141e+00  4.4149609e+00 -2.9938099e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -2.6806256e-01 -2.5043607e+00  4.8021154e+00  4.8021641e+00 -3.0758339e+01  4.8026595e+00  4.8027086e+00 -2.5044603e+00 -2.6806256e-01  9.5367433e-08 
  9.7012773e-13 -1.5891661e-08 -4.0522771e+00  3.0958135e+00  3.0958571e+00 -7.6797068e-02  3.0963399e+00  3.0963836e+00 -4.0523820e+00 -1.5897482e-08 -9.7012773e-13 
 -4.7683717e-08  1.5894573e-08 -3.7568932e+00  3.2881029e+00  3.2881494e+00 -2.9535310e+00  3.2886417e+00  3.2886879e+00 -3.7569973e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -3.4181414e+00  3.5288496e+00  3.5288980e+00 -7.3107514e+00  3.5293996e+00  3.5294487e+00 -3.4182458e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08 -3.0374777e+00  3.8160977e+00  3.8161485e+00 -1.3158885e+01  3.8166597e+00  3.8167107e+00 -3.0375814e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -2.6157486e+00  4.1485453e+00  4.1485987e+00 -2.0427727e+01  4.1491189e+00  4.1491723e+00 -2.6158524e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -2.8078985e-01 -2.1491134e+00  4.5223951e+00  4.5224509e+00 -2.8826294e+01  4.5229816e+00  4.5230384e+00 -2.1492167e+00 -2.8078991e-01 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08 -3.6462097e+00  2.8806779e+00  2.8807280e+00 -7.9850316e-02  2.8812447e+00  2.8812945e+00 -3.6463192e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -3.3638980e+00  3.0688357e+00  3.0688879e+00 -2.8428998e+00  3.0694153e+00  3.0694668e+00 -3.3640072e+00 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -3.0403378e+00  3.3029201e+00  3.3029749e+00 -6.9839115e+00  3.3035131e+00  3.3035681e+00 -3.0404463e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08 -2.6769457e+00  3.5810232e+00  3.5810807e+00 -1.2492572e+01  3.5816278e+00  3.5816853e+00 -2.6770542e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08 -2.2745161e+00  3.9019358e+00  3.9019964e+00 -1.9282255e+01  3.9025538e+00  3.9026144e+00 -2.2746234e+00  3.1789146e-08 -9.5367433e-08 
  1.1126200e-07 -2.9186562e-01 -1.8295275e+00  4.2622080e+00  4.2622709e+00 -2.6990614e+01  4.2628388e+00  4.2629023e+00 -1.8296345e+00 -2.9186562e-01  1.1126200e-07 
 -2.3837977e-08  7.9531066e-09 -3.2768927e+00  2.6828549e+00  2.6829114e+00 -8.3019860e-02  2.6834648e+00  2.6835213e+00 -3.2770071e+00  7.9414653e-09 -2.3845738e-08 
  0.0000000e+00 -1.5894573e-08 -3.0070589e+00  2.8667262e+00  2.8667862e+00 -2.7353702e+00  2.8673503e+00  2.8674102e+00 -3.0071719e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -2.6979673e+00  3.0941031e+00  3.0941660e+00 -6.6679473e+00  3.0947418e+00  3.0948050e+00 -2.6980791e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08 -2.3510375e+00  3.3631439e+00  3.3632100e+00 -1.1851667e+01  3.3637960e+00  3.3638620e+00 -2.3511496e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -1.9670088e+00  3.6727328e+00  3.6728013e+00 -1.8185492e+01  3.6733983e+00  3.6734672e+00 -1.9671199e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.0139190e-01 -1.5426427e+00  4.0197387e+00  4.0198112e+00 -2.5242962e+01  4.0204182e+00  4.0204906e+00 -1.5427536e+00 -3.0139190e-01  9.5367433e-08 
 -1.5898452e-08 -2.3847679e-08 -2.9409926e+00  2.5008070e+00  2.5008709e+00 -8.6309783e-02  2.5014625e+00  2.5015266e+00 -2.9411125e+00 -2.3836037e-08 -1.5890691e-08 
  0.0000000e+00  1.5894573e-08 -2.6828725e+00  2.6804168e+00  2.6804845e+00 -2.6319616e+00  2.6810882e+00  2.6811559e+00 -2.6829915e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -2.3874810e+00  2.9012101e+00  2.9012806e+00 -6.3642268e+00  2.9018962e+00  2.9019668e+00 -2.3875995e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -2.0561826e+00  3.1613998e+00  3.1614740e+00 -1.1237305e+01  3.1621013e+00  3.1621754e+00 -2.0562999e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08 -1.6896553e+00  3.4599640e+00  3.4600418e+00 -1.7137747e+01  3.4606791e+00  3.4607570e+00 -1.6897718e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -3.0946058e-01 -1.2849177e+00  3.7940702e+00  3.7941511e+00 -2.3581795e+01  3.7948005e+00  3.7948825e+00 -1.2850337e+00 -3.0946058e-01  4.7683717e-08 
  2.3837977e-08 -7.9531066e-09 -2.6356795e+00  2.3332393e+00  2.3333120e+00 -8.9724362e-02  2.3339453e+00  2.3340180e+00 -2.6358039e+00 -7.9414653e-09  2.3845738e-08 
  0.0000000e+00  0.0000000e+00 -2.3887289e+00  2.5085299e+00  2.5086067e+00 -2.5320570e+00  2.5092533e+00  2.5093300e+00 -2.3888509e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -2.1063612e+00  2.7227638e+00  2.7228446e+00 -6.0716691e+00  2.7235029e+00  2.7235837e+00 -2.1064830e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -1.7899426e+00  2.9742389e+00  2.9743233e+00 -1.0647859e+01  2.9749942e+00  2.9750786e+00 -1.7900637e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -1.4400903e+00  3.2620232e+00  3.2621117e+00 -1.6136559e+01  3.2627943e+00  3.2628827e+00 -1.4402106e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1617931e-01 -1.0540514e+00  3.5835595e+00  3.5836520e+00 -2.2003029e+01  3.5843463e+00  3.5844388e+00 -1.0541711e+00 -3.1617931e-01 -9.5367433e-08 
 -1.5888752e-08 -2.3843798e-08 -2.3581808e+00  2.1788795e+00  2.1789625e+00 -9.3267865e-02  2.1796401e+00  2.1797228e+00 -2.3583100e+00 -2.3839918e-08 -1.5900392e-08 
  2.3841858e-08  7.9472864e-09 -2.1217406e+00  2.3498349e+00  2.3499224e+00 -2.4354043e+00  2.3506131e+00  2.3507006e+00 -2.1218688e+00  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -1.8517704e+00  2.5576122e+00  2.5577037e+00 -5.7895436e+00  2.5584080e+00  2.5584996e+00 -1.8518974e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -1.5495390e+00  2.8005607e+00  2.8006566e+00 -1.0081866e+01  2.8013742e+00  2.8014708e+00 -1.5496646e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08 -1.2155973e+00  3.0778410e+00  3.0779417e+00 -1.5179394e+01  3.0786715e+00  3.0787723e+00 -1.2157224e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -3.2160327e-01 -8.4739852e-01  3.3871565e+00  3.3872609e+00 -2.0502417e+01  3.3880036e+00  3.3881085e+00 -8.4752238e-01 -3.2160327e-01  4.7683717e-08 
  5.8207662e-12 -5.8207662e-12 -2.1061311e+00  2.0366528e+00  2.0367467e+00 -9.6944727e-02  2.0374711e+00  2.0375648e+00 -2.1062658e+00  5.8207662e-12 -5.8207662e-12 
  0.0000000e+00 -1.5894573e-08 -1.8797616e+00  2.2033145e+00  2.2034137e+00 -2.3419747e+00  2.2041521e+00  2.2042513e+00 -1.8798951e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -1.6215615e+00  2.4047129e+00  2.4048171e+00 -5.5178018e+00  2.4055700e+00  2.4056742e+00 -1.6216935e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -1.3328192e+00  2.6393125e+00  2.6394212e+00 -9.5390873e+00  2.6401877e+00  2.6402967e+00 -1.3329498e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08 -1.0140238e+00  2.9063604e+00  2.9064744e+00 -1.4265477e+01  2.9072540e+00  2.9073679e+00 -1.0141531e+00 -1.5894573e-08  3.1789146e-08 
 -1.1126200e-07 -3.2585111e-01 -6.6280830e-01  3.2037988e+00  3.2039175e+00 -1.9077824e+01  3.2047110e+00  3.2048302e+00 -6.6293657e-01 -3.2585111e-01 -1.1126200e-07 
 -1.1928690e-08 -1.1932570e-08 -1.8772399e+00  1.9055114e+00  1.9056180e+00 -1.0075941e-01  1.9063923e+00  1.9064988e+00 -1.8773799e+00 -1.1909288e-08 -1.1913168e-08 
 -2.3841858e-08  7.9472864e-09 -1.6603376e+00  2.0678284e+00  2.0679407e+00 -2.2517481e+00  2.0687304e+00  2.0688429e+00 -1.6604756e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -1.4133656e+00  2.2629395e+00  2.2630575e+00 -5.2560630e+00  2.2638621e+00  2.2639802e+00 -1.4135021e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08 -1.1375059e+00  2.4893672e+00  2.4894903e+00 -9.0184240e+00  2.4903097e+00  2.4904337e+00 -1.1376406e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08 -8.3318126e-01  2.7464471e+00  2.7465761e+00 -1.3392578e+01  2.7474089e+00  2.7475381e+00 -8.3331478e-01 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.2896236e-01 -4.9818692e-01  3.0323441e+00  3.0324790e+00 -1.7725180e+01  3.0333254e+00  3.0334611e+00 -4.9831915e-01 -3.2896236e-01  3.1789146e-08 
  0.0000000e+00  1.5894573e-08 -1.6694713e+00  1.7845274e+00  1.7846484e+00 -1.0471656e-01  1.7854756e+00  1.7855968e+00 -1.6696162e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.4616342e+00  1.9425390e+00  1.9426662e+00 -2.1644537e+00  1.9435099e+00  1.9436376e+00 -1.4617769e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.2253603e+00  2.1314640e+00  2.1315975e+00 -5.0037413e+00  2.1324573e+00  2.1325915e+00 -1.2255008e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.6178031e-01  2.3499112e+00  2.3500512e+00 -8.5188065e+00  2.3509259e+00  2.3510668e+00 -9.6191913e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -6.7125237e-01  2.5973039e+00  2.5974503e+00 -1.2558851e+01  2.5983398e+00  2.5984864e+00 -6.7138970e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.3103901e-01 -3.5171795e-01  2.8720105e+00  2.8721633e+00 -1.6441219e+01  2.8730683e+00  2.8732216e+00 -3.5185394e-01 -3.3103901e-01  0.0000000e+00 
  3.9717025e-09  1.1915108e-08 -1.4809778e+00  1.6728604e+00  1.6729980e+00 -1.0882090e-01  1.6738812e+00  1.6740187e+00 -1.4811281e+00  1.1926749e-08  3.9755834e-09 
  0.0000000e+00 -1.5894573e-08 -1.2817675e+00  1.8265917e+00  1.8267366e+00 -2.0799026e+00  1.8276373e+00  1.8277824e+00 -1.2819151e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -1.0556904e+00  2.0094314e+00  2.0095832e+00 -4.7603602e+00  2.0105002e+00  2.0106528e+00 -1.0558358e+00  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -8.0382729e-01  2.2200811e+00  2.2202399e+00 -8.0393286e+00  2.2211735e+00  2.2213333e+00 -8.0397058e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08 -5.2647138e-01  2.4580474e+00  2.4582136e+00 -1.1762720e+01  2.4591627e+00  2.4593291e+00 -5.2661294e-01 -4.7683717e-08  4.7683717e-08 
  3.1789146e-08 -3.3214769e-01 -2.2169423e-01  2.7218904e+00  2.7220640e+00 -1.5223158e+01  2.7230284e+00  2.7232027e+00 -2.2183420e-01 -3.3214769e-01  3.1789146e-08 
  3.9736432e-09  2.7807740e-08 -1.3100295e+00  1.5697206e+00  1.5698768e+00 -1.1307700e-01  1.5708193e+00  1.5709754e+00 -1.3101851e+00  2.7823262e-08  3.9736432e-09 
  2.3841858e-08 -2.3841858e-08 -1.1190003e+00  1.7191876e+00  1.7193521e+00 -1.9981531e+00  1.7203132e+00  1.7204778e+00 -1.1191527e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -9.0265739e-01  1.8960541e+00  1.8962264e+00 -4.5260091e+00  1.8972052e+00  1.8973778e+00 -9.0280741e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08 -6.6198725e-01  2.0990968e+00  2.0992773e+00 -7.5798836e+00  2.1002731e+00  2.1004536e+00 -6.6213489e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -3.9721599e-01  2.3279054e+00  2.3280942e+00 -1.1003506e+01  2.3291063e+00  2.3292952e+00 -3.9736155e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.3232969e-01 -1.0653273e-01  2.5812173e+00  2.5814135e+00 -1.4068944e+01  2.5824430e+00  2.5826404e+00 -1.0667638e-01 -3.3232969e-01 -4.7683717e-08 
 -7.7610219e-12 -1.5890691e-08 -1.1550667e+00  1.4743969e+00  1.4745743e+00 -1.1748991e-01  1.4755794e+00  1.4757570e+00 -1.1552277e+00 -1.5898452e-08  7.7610219e-12 
 -1.5894573e-08 -2.3841858e-08 -9.7189486e-01  1.6196512e+00  1.6198375e+00 -1.9192142e+00  1.6208627e+00  1.6210496e+00 -9.7205216e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09 -7.6485646e-01  1.7906488e+00  1.7908443e+00 -4.3002815e+00  1.7918884e+00  1.7920843e+00 -7.6501083e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08 -5.3488368e-01  1.9862684e+00  1.9864728e+00 -7.1393170e+00  1.9875346e+00  1.9877396e+00 -5.3503537e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08 -2.8213987e-01  2.2061796e+00  2.2063932e+00 -1.0278980e+01  2.2074721e+00  2.2076867e+00 -2.8228915e-01  3.1789146e-08  0.0000000e+00 
  7.7610219e-12 -3.3170170e-01 -4.9164775e-03  2.4492831e+00  2.4495058e+00 -1.2974788e+01  2.4506025e+00  2.4508262e+00 -5.0635333e-03 -3.3170170e-01 -7.7610219e-12 
 -3.9620014e-09 -1.1909288e-08 -1.0146904e+00  1.3862517e+00  1.3864530e+00 -1.2206452e-01  1.3875247e+00  1.3877262e+00 -1.0148562e+00 -1.1932570e-08 -3.9852845e-09 
 -2.3841858e-08 -2.3841858e-08 -8.3902866e-01  1.5273349e+00  1.5275465e+00 -1.8427376e+00  1.5286388e+00  1.5288514e+00 -8.3919078e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08 -6.4087695e-01  1.6925777e+00  1.6927997e+00 -4.0827260e+00  1.6939120e+00  1.6941346e+00 -6.4103550e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -4.2112443e-01  1.8809621e+00  1.8811940e+00 -6.7171054e+00  1.8823253e+00  1.8825582e+00 -4.2127994e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -1.7987199e-01  2.0922353e+00  2.0924773e+00 -9.5883942e+00  2.0936267e+00  2.0938697e+00 -1.8002467e-01  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.3027425e-01  8.4494397e-02  2.3254468e+00  2.3256993e+00 -1.1939219e+01  2.3268671e+00  2.3271213e+00  8.4344193e-02 -3.3027425e-01 -4.7683717e-08 
  2.3853499e-08  7.9589277e-09 -8.8759869e-01  1.3046892e+00  1.3049178e+00 -1.2680565e-01  1.3060591e+00  1.3062882e+00 -8.8776958e-01  7.9356441e-09  2.3830216e-08 
  2.3841858e-08 -7.9472864e-09 -7.1906650e-01  1.4416293e+00  1.4418696e+00 -1.7687231e+00  1.4430331e+00  1.4432739e+00 -7.1923310e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -5.2941585e-01  1.6012331e+00  1.6014849e+00 -3.8731124e+00  1.6026695e+00  1.6029223e+00 -5.2957857e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -3.1944278e-01  1.7825671e+00  1.7828304e+00 -6.3125124e+00  1.7840347e+00  1.7842990e+00 -3.1960198e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -8.9184768e-02  1.9854544e+00  1.9857289e+00 -8.9301682e+00  1.9869529e+00  1.9872288e+00 -8.9340739e-02 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.2814023e-01  1.6288872e-01  2.2090843e+00  2.2093709e+00 -1.0959138e+01  2.2106149e+00  2.2109032e+00  1.6273566e-01 -3.2814023e-01 -3.1789146e-08 
 -2.3853499e-08 -7.9356441e-09 -7.7262157e-01  1.2291744e+00  1.2294341e+00 -1.3171846e-01  1.2306495e+00  1.2309096e+00 -7.7279723e-01 -7.9589277e-09 -2.3830216e-08 
  0.0000000e+00  0.0000000e+00 -6.1089313e-01  1.3620169e+00  1.3622895e+00 -1.6972032e+00  1.3635278e+00  1.3638020e+00 -6.1106390e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09 -4.2937392e-01  1.5161088e+00  1.5163945e+00 -3.6713195e+00  1.5176549e+00  1.5179418e+00 -4.2954025e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08 -2.2874995e-01  1.6905904e+00  1.6908890e+00 -5.9250464e+00  1.6921707e+00  1.6924708e+00 -2.2891226e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5879049e-08 -8.9977095e-03  1.8853587e+00  1.8856701e+00 -8.3031683e+00  1.8869714e+00  1.8872846e+00 -9.1564031e-03 -1.5910095e-08 -4.7683717e-08 
  0.0000000e+00 -3.2534125e-01  2.3133713e-01  2.0997300e+00  2.1000545e+00 -1.0032346e+01  2.1013772e+00  2.1017044e+00  2.3118182e-01 -3.2534125e-01  0.0000000e+00 
 -2.3841858e-08  7.9628082e-09 -6.6864365e-01  1.1591935e+00  1.1594886e+00 -1.3680780e-01  1.1607813e+00  1.1610768e+00 -6.6882384e-01  7.9317637e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -5.1348615e-01  1.2880123e+00  1.2883221e+00 -1.6279986e+00  1.2896394e+00  1.2899501e+00 -5.1366061e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09 -3.3975175e-01  1.4367067e+00  1.4370310e+00 -3.4769585e+00  1.4383715e+00  1.4386972e+00 -3.3992127e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09 -1.4807297e-01  1.6045192e+00  1.6048579e+00 -5.5539775e+00  1.6062205e+00  1.6065609e+00 -1.4823790e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  6.1631419e-02  1.7914143e+00  1.7917672e+00 -7.7060905e+00  1.7931515e+00  1.7935065e+00  6.1470643e-02 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.2191473e-01  2.9074651e-01  1.9968274e+00  1.9971948e+00 -9.1564522e+00  1.9986008e+00  1.9989715e+00  2.9058960e-01 -3.2191473e-01 -4.7683717e-08 
  1.1909288e-08 -3.9697623e-09 -5.7470548e-01  1.0943059e+00  1.0946406e+00 -1.4207879e-01  1.0960149e+00  1.0963506e+00 -5.7488960e-01 -3.9775236e-09  1.1932570e-08 
 -2.3841858e-08  7.9472864e-09 -4.2582455e-01  1.2191467e+00  1.2194982e+00 -1.5609802e+00  1.2208984e+00  1.2212509e+00 -4.2600244e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09 -2.5954866e-01  1.3625637e+00  1.3629315e+00 -3.2896626e+00  1.3643564e+00  1.3647256e+00 -2.5972086e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08 -7.6435231e-02  1.5238894e+00  1.5242734e+00 -5.1985421e+00  1.5257218e+00  1.5261078e+00 -7.6602265e-02 -2.3841858e-08 -2.3841858e-08 
