  0.0000000e+00 -7.9472864e-09 -2.8570717e-02  8.8951357e-02  1.4903359e+00 -1.6918279e+00  1.4913558e+00  8.9974314e-02 -2.8919170e-02 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  2.9216588e-01  4.1441849e-01  1.8022225e+00 -5.5348301e+00  1.8032697e+00  4.1546944e-01  2.9182357e-01  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  6.5767652e-01  7.8448325e-01  2.1593063e+00 -1.0604256e+01  2.1603801e+00  7.8556132e-01  6.5733993e-01  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.0675906e+00  1.1987911e+00  2.5611713e+00 -1.6871889e+01  2.5622714e+00  1.1998956e+00  1.0672594e+00  1.5894573e-08 -4.7683717e-08 
  7.9472862e-08 -3.7304136e-01  1.5212228e+00  1.6570445e+00  3.0064974e+00 -2.3746199e+01  3.0076251e+00  1.6581757e+00  1.5208968e+00 -3.7304145e-01  7.9472862e-08 
 -7.7610219e-12 -1.1641532e-11 -2.9904556e-01 -1.5607077e-01  1.1834145e+00  9.9266726e-01  1.1844913e+00 -1.5499096e-01 -2.9940319e-01  1.1641532e-11  7.7610219e-12 
  0.0000000e+00 -1.5894573e-08 -3.3172209e-02  1.1442944e-01  1.4402969e+00 -1.5043108e+00  1.4414045e+00  1.1554073e-01 -3.3522300e-02 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  2.7588400e-01  4.2793742e-01  1.7408180e+00 -5.0977492e+00  1.7419555e+00  4.2907909e-01  2.7554104e-01 -7.9472864e-09  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  6.2735355e-01  7.8369528e-01  2.0841618e+00 -9.8142462e+00  2.0853283e+00  7.8486627e-01  6.2701732e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.0208781e+00  1.1813581e+00  2.4699249e+00 -1.5611403e+01  2.4711192e+00  1.1825575e+00  1.0205482e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.7462890e-01  1.4558390e+00  1.6206747e+00  2.8968780e+00 -2.1849129e+01  2.8981023e+00  1.6219041e+00  1.4555157e+00 -3.7462890e-01  4.7683717e-08 
  7.7610219e-12  1.1641532e-11 -2.9435402e-01 -1.2255587e-01  1.1440222e+00  1.0174140e+00  1.1451916e+00 -1.2138245e-01 -2.9471236e-01 -1.1641532e-11 -7.7610219e-12 
 -2.3841858e-08 -7.9472864e-09 -3.7569460e-02  1.3857938e-01  1.3921307e+00 -1.3243099e+00  1.3933342e+00  1.3978696e-01 -3.7919186e-02 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  2.6013938e-01  4.4047233e-01  1.6816087e+00 -4.6811032e+00  1.6828449e+00  4.4171277e-01  2.5979790e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  5.9798986e-01  7.8235453e-01  2.0116229e+00 -9.0640841e+00  2.0128906e+00  7.8362674e-01  5.9765595e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  9.7563910e-01  1.1638970e+00  2.3817880e+00 -1.4418353e+01  2.3830862e+00  1.1652001e+00  9.7531283e-01 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.7490848e-01  1.3925323e+00  1.5848908e+00  2.7909608e+00 -2.0061804e+01  2.7922902e+00  1.5862266e+00  1.3922137e+00 -3.7490848e-01  9.5367433e-08 
 -7.7610219e-12 -7.9589277e-09 -2.8971159e-01 -9.0575427e-02  1.1062013e+00  1.0427777e+00  1.1074727e+00 -8.9299873e-02 -2.9006848e-01 -7.9356441e-09  7.7610219e-12 
 -2.3841858e-08  7.9472864e-09 -4.1896164e-02  1.6132018e-01  1.3456497e+00 -1.1496013e+00  1.3469574e+00  1.6263275e-01 -4.2242944e-02  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  2.4470693e-01  4.5185092e-01  1.6243140e+00 -4.2810273e+00  1.6256565e+00  4.5319924e-01  2.4436966e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  5.6929988e-01  7.8023088e-01  1.9413491e+00 -8.3484335e+00  1.9427260e+00  7.8161371e-01  5.6897157e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  9.3155253e-01  1.1461418e+00  2.2963841e+00 -1.3285803e+01  2.2977941e+00  1.1475583e+00  9.3123281e-01  6.3578291e-08  0.0000000e+00 
 -1.1126200e-07 -3.7399450e-01  1.3309708e+00  1.5494175e+00  2.6883574e+00 -1.8375181e+01  2.6898012e+00  1.5508689e+00  1.3306600e+00 -3.7399450e-01 -1.1126200e-07 
  1.1641532e-11  7.9434050e-09 -2.8511792e-01 -6.0067393e-02  1.0698887e+00  1.0687736e+00  1.0712708e+00 -5.8680382e-02 -2.8547052e-01  7.9511668e-09 -1.1641532e-11 
  0.0000000e+00 -7.9472864e-09 -4.5962982e-02  1.8291000e-01  1.3009725e+00 -9.8133785e-01  1.3023942e+00  1.8433708e-01 -4.6304103e-02 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  2.2991568e-01  4.6247128e-01  1.5691925e+00 -3.8990138e+00  1.5706520e+00  4.6393713e-01  2.2958536e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  5.4171205e-01  7.7782029e-01  1.8736987e+00 -7.6684241e+00  1.8751950e+00  7.7932340e-01  5.4139191e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.8911146e-01  1.1286530e+00  2.2141366e+00 -1.2213840e+01  2.2156684e+00  1.1301926e+00  8.8880134e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.7200400e-01  1.2716769e+00  1.5148418e+00  2.5895207e+00 -1.6787203e+01  2.5910904e+00  1.5164191e+00  1.2713765e+00 -3.7200400e-01  0.0000000e+00 
 -1.1932570e-08 -3.9697623e-09 -2.8057325e-01 -3.0976724e-02  1.0350277e+00  1.0954176e+00  1.0365303e+00 -2.9468067e-02 -2.8091842e-01 -3.9775236e-09 -1.1909288e-08 
  1.1920929e-08 -3.9736432e-09 -4.9896028e-02  2.0327960e-01  1.2579138e+00 -8.1885380e-01  1.2594590e+00  2.0483170e-01 -5.0228212e-02 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  2.1554084e-01  4.7216278e-01  1.5159628e+00 -3.5338478e+00  1.5175495e+00  4.7375676e-01  2.1522100e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  5.1492298e-01  7.7487183e-01  1.8083131e+00 -7.0221491e+00  1.8099397e+00  7.7650630e-01  5.1461482e-01 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  8.4794974e-01  1.1111157e+00  2.1346257e+00 -1.1199531e+01  2.1362906e+00  1.1127895e+00  8.4765267e-01 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.6902943e-01  1.2142365e+00  1.4808011e+00  2.4939876e+00 -1.5293060e+01  2.4956930e+00  1.4825157e+00  1.2139509e+00 -3.6902949e-01  3.1789146e-08 
  1.1944212e-08 -3.9814041e-09 -2.7607727e-01 -3.2464559e-03  1.0015596e+00  1.1227258e+00  1.0031941e+00 -1.6049887e-03 -2.7641150e-01 -3.9658818e-09  1.1897646e-08 
  0.0000000e+00  1.5894573e-08 -5.3631295e-02  2.2253647e-01  1.2164938e+00 -6.6204989e-01  1.2181743e+00  2.2422498e-01 -5.3950671e-02  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.0168380e-01  4.8107308e-01  1.4646800e+00 -3.1849580e+00  1.4664050e+00  4.8280695e-01  2.0137838e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  4.8905125e-01  7.7155262e-01  1.7452624e+00 -6.4081869e+00  1.7470304e+00  7.7333039e-01  4.8875916e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.0818748e-01  1.0936999e+00  2.0579202e+00 -1.0240181e+01  2.0597303e+00  1.0955200e+00  8.0790812e-01  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -3.6516923e-01  1.1587592e+00  1.4474560e+00  2.4018114e+00 -1.3888088e+01  2.4036648e+00  1.4493203e+00  1.1584927e+00 -3.6516917e-01 -1.1126200e-07 
  5.9643450e-09  5.9721059e-09 -2.7163002e-01  2.3176579e-02  9.6942925e-01  1.1507150e+00  9.7120744e-01  2.4963085e-02 -2.7194893e-01  5.9488228e-09  5.9565841e-09 
  0.0000000e+00 -1.5894573e-08 -5.7193298e-02  2.4072793e-01  1.1766126e+00 -5.1086801e-01  1.1784406e+00  2.4256535e-01 -5.7495575e-02 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  1.8830585e-01  4.8923239e-01  1.4152330e+00 -2.8521824e+00  1.4171093e+00  4.9111888e-01  1.8801937e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  4.6405080e-01  7.6788235e-01  1.6844313e+00 -5.8260331e+00  1.6863544e+00  7.6981640e-01  4.6377945e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  7.6977462e-01  1.0764188e+00  1.9839047e+00 -9.3345604e+00  1.9858731e+00  1.0783989e+00  7.6951778e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472862e-08 -3.6050197e-01  1.1051913e+00  1.4148138e+00  2.3128769e+00 -1.2569410e+01  2.3148925e+00  1.4168416e+00  1.1049492e+00 -3.6050197e-01  7.9472862e-08 
 -5.9371814e-09 -1.9790605e-09 -2.6723140e-01  4.8346065e-02  9.3858176e-01  1.1794018e+00  9.4051701e-01  5.0291020e-02 -2.6753029e-01 -1.9945825e-09 -5.9837477e-09 
 -1.1920929e-08 -1.1920929e-08 -6.0594790e-02  2.5787848e-01  1.1382191e+00 -3.6539799e-01  1.1402080e+00  2.5987843e-01 -6.0874954e-02 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  1.7537245e-01  4.9664405e-01  1.3675476e+00 -2.5352516e+00  1.3695887e+00  4.9869713e-01  1.7511010e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  4.3985769e-01  7.6383650e-01  1.6257150e+00 -5.2746072e+00  1.6278068e+00  7.6594090e-01  4.3961236e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  7.3261237e-01  1.0592141e+00  1.9124386e+00 -8.4802923e+00  1.9145792e+00  1.0613685e+00  7.3238349e-01  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.5512349e-01  1.0533963e+00  1.3827790e+00  2.2270050e+00 -1.1332642e+01  2.2291956e+00  1.3849852e+00  1.0531843e+00 -3.5512349e-01  3.1789146e-08 
  2.3283065e-11  3.9658818e-09 -2.6288158e-01  7.2309211e-02  9.0896755e-01  1.2088037e+00  9.1107452e-01  7.4427299e-02 -2.6315486e-01  3.9814041e-09 -2.3283065e-11 
  7.9472864e-09 -3.9736432e-09 -6.3831285e-02  2.7404743e-01  1.1012616e+00 -2.2538143e-01  1.1034268e+00  2.7622500e-01 -6.4083546e-02 -3.9736432e-09  7.9472864e-09 
  3.9736432e-09  1.1920929e-08  1.6289596e-01  5.0337464e-01  1.3215812e+00 -2.2335117e+00  1.3238025e+00  5.0560951e-01  1.6266371e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  4.1649440e-01  7.5949037e-01  1.5690821e+00 -4.7526011e+00  1.5713580e+00  7.6178098e-01  4.1628128e-01 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  6.9673419e-01  1.0421711e+00  1.8435013e+00 -7.6750746e+00  1.8458295e+00  1.0445157e+00  6.9653964e-01 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -3.4909818e-01  1.0034183e+00  1.3514470e+00  2.1441853e+00 -1.0173773e+01  2.1465688e+00  1.3538475e+00  1.0032426e+00 -3.4909818e-01 -3.1789146e-08 
  1.1944212e-08  3.9658818e-09 -2.5858054e-01  9.5115013e-02  8.8053584e-01  1.2389386e+00  8.8283026e-01  9.7422332e-02 -2.5882185e-01  3.9814041e-09  1.1897646e-08 
  0.0000000e+00 -1.5894573e-08 -6.6901237e-02  2.8928325e-01  1.0656927e+00 -9.0672068e-02  1.0680496e+00  2.9165465e-01 -6.7119122e-02 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  1.5087022e-01  5.0946504e-01  1.2772781e+00 -1.9464755e+00  1.2796955e+00  5.1189840e-01  1.5067475e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  3.9393824e-01  7.5486916e-01  1.5144597e+00 -4.2589641e+00  1.5169359e+00  7.5736254e-01  3.9376432e-01 -2.3841858e-08 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  6.6209298e-01  1.0252907e+00  1.7769961e+00 -6.9170051e+00  1.7795291e+00  1.0278424e+00  6.6193986e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.4251273e-01  9.5517862e-01  1.3207872e+00  2.0642910e+00 -9.0894985e+00  2.0668833e+00  1.3233992e+00  9.5504665e-01 -3.4251273e-01  0.0000000e+00 
  1.5522044e-11  2.3283065e-11 -2.5432837e-01  1.1680905e-01  8.5323912e-01  1.2698247e+00  8.5573810e-01  1.1932325e-01 -2.5453043e-01 -2.3283065e-11 -1.5522044e-11 
  7.9472864e-09 -3.9736432e-09 -6.9799237e-02  3.0363911e-01  1.0314674e+00  3.8687620e-02  1.0340341e+00  3.0622250e-01 -6.9975100e-02 -3.9736432e-09  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  1.3929825e-01  5.1496446e-01  1.2345929e+00 -1.6741402e+00  1.2372248e+00  5.1761454e-01  1.3914745e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  3.7218422e-01  7.5001174e-01  1.4617972e+00 -3.7933640e+00  1.4644920e+00  7.5272667e-01  3.7205756e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  6.2867165e-01  1.0085986e+00  1.7128613e+00 -6.2050152e+00  1.7156173e+00  1.0113763e+00  6.2856841e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.3543682e-01  9.0864503e-01  1.2908080e+00  1.9872456e+00 -8.0771570e+00  1.9900653e+00  1.2936512e+00  9.0856546e-01 -3.3543682e-01  0.0000000e+00 
  0.0000000e+00  7.9317637e-09 -2.5012547e-01  1.3743266e-01  8.2703328e-01  1.3014805e+00  8.2975596e-01  1.4017309e-01 -2.5028008e-01  7.9628082e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -7.2550774e-02  3.1712329e-01  9.9852484e-01  1.6261557e-01  1.0013202e+00  3.1993833e-01 -7.2676182e-02  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  1.2813336e-01  5.1986128e-01  1.1934420e+00 -1.4161426e+00  1.1963077e+00  5.2274817e-01  1.2803592e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  3.5116783e-01  7.4489057e-01  1.4109901e+00 -3.3545628e+00  1.4139236e+00  7.4784738e-01  3.5109732e-01  2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  5.9638983e-01  9.9205202e-01  1.6509758e+00 -5.5366101e+00  1.6539751e+00  9.9507630e-01  5.9634531e-01  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -3.2793045e-01  8.6372364e-01  1.2614560e+00  1.9129140e+00 -7.1324821e+00  1.9159815e+00  1.2645506e+00  8.6370581e-01 -3.2793045e-01  4.7683717e-08 
 -5.9604646e-09  5.9915086e-09 -2.4597189e-01  1.5703483e-01  8.0186743e-01  1.3339258e+00  8.0483449e-01  1.6002275e-01 -2.4606961e-01  5.9294205e-09 -5.9604646e-09 
  0.0000000e+00  1.5894573e-08 -7.5144731e-02  3.2980055e-01  9.6682179e-01  2.8154248e-01  9.6986693e-01  3.3286864e-01 -7.5209975e-02  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1739631e-01  5.2422816e-01  1.1537932e+00 -1.1717846e+00  1.1569136e+00  5.2737373e-01  1.1736222e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  3.3091417e-01  7.3958081e-01  1.3620130e+00 -2.9415748e+00  1.3652061e+00  7.4280155e-01  3.3091012e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  5.6527084e-01  9.7572327e-01  1.5913132e+00 -4.9103541e+00  1.5945774e+00  9.7901690e-01  5.6529582e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -3.2006270e-01  8.2042766e-01  1.2327902e+00  1.8412606e+00 -6.2531185e+00  1.8445984e+00  1.2361597e+00  8.2048243e-01 -3.2006270e-01 -7.9472864e-09 
  4.6566129e-11  3.9581209e-09 -2.4186794e-01  1.7564490e-01  7.7770925e-01  1.3671800e+00  7.8094375e-01  1.7890355e-01 -2.4189816e-01  3.9891650e-09 -4.6566129e-11 
 -1.1920929e-08 -1.1920929e-08 -7.7584572e-02  3.4170058e-01  9.3631780e-01  3.9544675e-01  9.3963611e-01  3.4504557e-01 -7.7578753e-02 -1.1920929e-08 -1.1920929e-08 
  3.9736432e-09  2.7815501e-08  1.0706872e-01  5.2807981e-01  1.1155918e+00 -9.4084418e-01  1.1189913e+00  5.3150815e-01  1.0710917e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  3.1138390e-01  7.3407608e-01  1.3147902e+00 -2.5536089e+00  1.3182677e+00  7.3758507e-01  3.1145772e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  5.3525120e-01  9.5958138e-01  1.5337745e+00 -4.3245201e+00  1.5373280e+00  9.6316886e-01  5.3535748e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08 -3.1188720e-01  7.7867055e-01  1.2047577e+00  1.7721639e+00 -5.4357018e+00  1.7757961e+00  1.2084264e+00  7.7881008e-01 -3.1188720e-01  3.1789146e-08 
 -3.1044087e-11 -7.9938518e-09 -2.3781413e-01  1.9330499e-01  7.5451380e-01  1.4012632e+00  7.5804049e-01  1.9685993e-01 -2.3776479e-01 -7.9007201e-09  3.1044087e-11 
 -7.9472864e-09  3.9736432e-09 -7.9873830e-02  3.5285571e-01  9.0697253e-01  5.0426477e-01  9.1058910e-01  3.5650334e-01 -7.9784520e-02  3.9736432e-09 -7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  9.7150758e-02  5.3145295e-01  1.0788001e+00 -7.2313517e-01  1.0825034e+00  5.3519005e-01  9.7278513e-02 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  2.9258439e-01  7.2842067e-01  1.2692907e+00 -2.1899128e+00  1.2730778e+00  7.3224455e-01  2.9274926e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  5.0634688e-01  9.4368041e-01  1.4783362e+00 -3.7774677e+00  1.4822046e+00  9.4758838e-01  5.0654769e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -3.0346152e-01  7.3847443e-01  1.1774173e+00  1.7056054e+00 -4.6772289e+00  1.7095582e+00  1.1814133e+00  7.3871219e-01 -3.0346152e-01  2.3841858e-08 
  1.1920929e-08  4.0046872e-09 -2.3381087e-01  2.1005167e-01  7.3224163e-01  1.4361961e+00  7.3608798e-01  2.1393095e-01 -2.3366833e-01  3.9425987e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -8.2022645e-02  3.6329854e-01  8.7873077e-01  6.0835093e-01  8.8267303e-01  3.6727726e-01 -8.1835769e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5832484e-08  8.7619118e-02  5.3436524e-01  1.0433513e+00 -5.1789975e-01  1.0473862e+00  5.3843981e-01  8.7848626e-02  1.5956660e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.7447522e-01  7.2261417e-01  1.2254318e+00 -1.8491962e+00  1.2295566e+00  7.2678196e-01  2.7474594e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.7849658e-01  9.2799681e-01  1.4248967e+00 -3.2671788e+00  1.4291079e+00  9.3225503e-01  4.7880730e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08 -2.9483315e-01  6.9975477e-01  1.1507230e+00  1.6414621e+00 -3.9745355e+00  1.6457640e+00  1.1550753e+00  7.0010662e-01 -2.9483315e-01  3.1789146e-08 
  1.1920929e-08 -3.9425987e-09 -2.2985877e-01  2.2592114e-01  7.1085316e-01  1.4719994e+00  7.1504915e-01  2.3015562e-01 -2.2960754e-01 -4.0046872e-09  1.1920929e-08 
 -1.1920929e-08 -3.9115546e-09 -8.4030978e-02  3.7305811e-01  8.5156083e-01  7.0772177e-01  8.5585922e-01  3.7739897e-01 -8.3730727e-02 -4.0357313e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  7.8469113e-02  5.3684169e-01  1.0092086e+00 -3.2494426e-01  1.0136061e+00  5.4128546e-01  7.8816578e-02  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  2.5704321e-01  7.1667302e-01  1.1831683e+00 -1.5308602e+00  1.1876615e+00  7.2121632e-01  2.5743636e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  4.5167506e-01  9.1253608e-01  1.3733975e+00 -2.7923763e+00  1.3779832e+00  9.1717607e-01  4.5211256e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.8606662e-01  6.6247159e-01  1.1246648e+00  1.5796601e+00 -3.3251667e+00  1.5843427e+00  1.1294057e+00  6.6295505e-01 -2.8606662e-01  2.3841858e-08 
