  1.5895543e-08  2.3841615e-08  7.9756165e-01  7.9983753e-01  7.9983884e-01 -4.0020242e+00  7.9988194e-01  7.9988319e-01  7.9739940e-01  2.3842100e-08  1.5893601e-08 
 -3.1789146e-08 -4.7683717e-08  1.0984263e+00  1.1007230e+00  1.1007243e+00 -9.1894655e+00  1.1007693e+00  1.1007706e+00  1.0982585e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.4495565e+00  1.4518737e+00  1.4518751e+00 -1.6044146e+01  1.4519218e+00  1.4519235e+00  1.4493835e+00 -4.7683717e-08  4.7683717e-08 
  9.7012773e-13 -3.1789387e-08  1.8496892e+00  1.8520263e+00  1.8520281e+00 -2.4477877e+01  1.8520770e+00  1.8520788e+00  1.8495113e+00 -3.1788900e-08 -9.7012773e-13 
 -9.5365372e-08 -3.1675196e-01  2.2975686e+00  2.2999268e+00  2.2999289e+00 -3.4191628e+01  2.2999792e+00  2.2999811e+00  2.2973845e+00 -3.1675196e-01 -9.5369494e-08 
  3.9732790e-09  2.7815380e-08  5.4015088e-01  5.4251969e-01  5.4252094e-01 -4.6679968e-01  5.4256701e-01  5.4256827e-01  5.3997695e-01  2.7815622e-08  3.9740069e-09 
  2.3841858e-08  7.9472864e-09  7.8181046e-01  7.8420120e-01  7.8420258e-01 -3.8448761e+00  7.8425080e-01  7.8425217e-01  7.8163040e-01  7.9472864e-09  2.3841858e-08 
  2.3842828e-08 -7.9475289e-09  1.0730894e+00  1.0755017e+00  1.0755031e+00 -8.7702017e+00  1.0755535e+00  1.0755551e+00  1.0729034e+00 -7.9470430e-09  2.3840888e-08 
 -3.1790115e-08 -4.7683475e-08  1.4120225e+00  1.4144559e+00  1.4144577e+00 -1.5219956e+01  1.4145106e+00  1.4145124e+00  1.4118310e+00 -4.7683958e-08 -3.1788172e-08 
 -4.7683717e-08  1.5894573e-08  1.7974494e+00  1.7999034e+00  1.7999054e+00 -2.3088392e+01  1.7999598e+00  1.7999618e+00  1.7972518e+00  1.5894573e-08 -4.7683717e-08 
  4.7681777e-08 -3.3099988e-01  2.2282643e+00  2.2307405e+00  2.2307425e+00 -3.1989777e+01  2.2307994e+00  2.2308016e+00  2.2280610e+00 -3.3099988e-01  4.7685656e-08 
 -7.2759577e-13 -7.9470430e-09  5.3144681e-01  5.3393465e-01  5.3393620e-01 -4.5191300e-01  5.3398758e-01  5.3398907e-01  5.3125405e-01 -7.9475289e-09  7.2759577e-13 
 -1.5894573e-08 -2.3841858e-08  7.6634592e-01  7.6885635e-01  7.6885813e-01 -3.6930475e+00  7.6891220e-01  7.6891369e-01  7.6614642e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0482734e+00  1.0508059e+00  1.0508078e+00 -8.3661585e+00  1.0508643e+00  1.0508662e+00  1.0480673e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3753390e+00  1.3778934e+00  1.3778955e+00 -1.4428472e+01  1.3779542e+00  1.3779563e+00  1.3751264e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7464859e+00  1.7490617e+00  1.7490640e+00 -2.1759123e+01  1.7491252e+00  1.7491276e+00  1.7462672e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.4327328e-01  2.1607537e+00  2.1633523e+00  2.1633546e+00 -2.9894327e+01  2.1634188e+00  2.1634214e+00  2.1605289e+00 -3.4327328e-01  4.7683717e-08 
 -2.3841130e-08 -7.9475289e-09  5.2287644e-01  5.2548820e-01  5.2548999e-01 -4.3750107e-01  5.2554750e-01  5.2554929e-01  5.2266252e-01 -7.9470430e-09 -2.3842585e-08 
  1.5894573e-08  2.3841858e-08  7.5105214e-01  7.5368726e-01  7.5368923e-01 -3.5445085e+00  7.5374967e-01  7.5375175e-01  7.5083119e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5895543e-08  1.0237857e+00  1.0264437e+00  1.0264460e+00 -7.9738393e+00  1.0265090e+00  1.0265114e+00  1.0235574e+00 -1.5893601e-08  0.0000000e+00 
 -3.1788172e-08 -4.7683958e-08  1.3392627e+00  1.3419433e+00  1.3419458e+00 -1.3664907e+01  1.3420117e+00  1.3420142e+00  1.3390275e+00 -4.7683475e-08 -3.1790115e-08 
  3.1789146e-08 -1.5894573e-08  1.6965283e+00  1.6992310e+00  1.6992339e+00 -2.0483858e+01  1.6993023e+00  1.6993051e+00  1.6962860e+00 -1.5894573e-08  3.1789146e-08 
 -9.5366460e-08 -3.5369751e-01  2.0947583e+00  2.0974844e+00  2.0974872e+00 -2.7897089e+01  2.0975587e+00  2.0975621e+00  2.0945086e+00 -3.5369745e-01 -9.5368399e-08 
  1.1921657e-08  1.1920687e-08  5.1443732e-01  5.1717818e-01  5.1718026e-01 -4.2354876e-01  5.1724458e-01  5.1724666e-01  5.1420015e-01  1.1921172e-08  1.1920202e-08 
  0.0000000e+00  0.0000000e+00  7.3609239e-01  7.3885721e-01  7.3885959e-01 -3.4002254e+00  7.3892713e-01  7.3892957e-01  7.3584723e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.9991477e-01  1.0027032e+00  1.0027059e+00 -7.5945911e+00  1.0027764e+00  1.0027790e+00  9.9966156e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3041737e+00  1.3069853e+00  1.3069880e+00 -1.2930412e+01  1.3070620e+00  1.3070648e+00  1.3039130e+00  1.5894573e-08 -4.7683717e-08 
 -3.1790115e-08  1.5893844e-08  1.6480160e+00  1.6508504e+00  1.6508535e+00 -1.9262924e+01  1.6509305e+00  1.6509336e+00  1.6477476e+00  1.5895299e-08 -3.1788172e-08 
 -9.5366460e-08 -3.6237940e-01  2.0307472e+00  2.0336061e+00  2.0336089e+00 -2.5996441e+01  2.0336888e+00  2.0336928e+00  2.0304706e+00 -3.6237934e-01 -9.5368399e-08 
  1.1920202e-08  1.1921172e-08  5.0612742e-01  5.0900251e-01  5.0900495e-01 -4.1004142e-01  5.0907689e-01  5.0907934e-01  5.0586444e-01  1.1920687e-08  1.1921657e-08 
  2.3841858e-08  2.3841858e-08  7.2135001e-01  7.2424984e-01  7.2425252e-01 -3.2598145e+00  7.2432804e-01  7.2433096e-01  7.2107816e-01  2.3841858e-08  2.3841858e-08 
 -9.7012773e-13  2.4253193e-13  9.7645366e-01  9.7937763e-01  9.7938061e-01 -7.2277007e+00  9.7945982e-01  9.7946292e-01  9.7617328e-01 -2.4253193e-13  9.7012773e-13 
 -7.9472864e-09 -2.3841858e-08  1.2697929e+00  1.2727408e+00  1.2727438e+00 -1.2223772e+01  1.2728268e+00  1.2728304e+00  1.2695041e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.6006130e+00  1.6035841e+00  1.6035879e+00 -1.8094225e+01  1.6036738e+00  1.6036776e+00  1.6003157e+00 -3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.6945567e-01  1.9683388e+00  1.9713351e+00  1.9713389e+00 -2.4188475e+01  1.9714284e+00  1.9714328e+00  1.9680325e+00 -3.6945567e-01  1.1126200e-07 
 -1.1920929e-08  3.9741281e-09  4.9794450e-01  5.0095922e-01  5.0096208e-01 -3.9696482e-01  5.0104243e-01  5.0104529e-01  4.9765295e-01  3.9731578e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  7.0687848e-01  7.0991838e-01  7.0992172e-01 -3.1229417e+00  7.1000600e-01  7.1000934e-01  7.0657712e-01  7.9472864e-09  2.3841858e-08 
 -1.9402555e-12 -1.5896028e-08  9.5349008e-01  9.5655483e-01  9.5655841e-01 -6.8723598e+00  9.5664680e-01  9.5665061e-01  9.5317930e-01 -1.5893116e-08  1.9402555e-12 
  3.1789146e-08  4.7683717e-08  1.2362251e+00  1.2393143e+00  1.2393183e+00 -1.1543461e+01  1.2394103e+00  1.2394145e+00  1.2359047e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.5544260e+00  1.5575389e+00  1.5575434e+00 -1.6975151e+01  1.5576396e+00  1.5576441e+00  1.5540966e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -3.7498271e-01  1.9076333e+00  1.9107720e+00  1.9107765e+00 -2.2468786e+01  1.9108772e+00  1.9108824e+00  1.9072944e+00 -3.7498271e-01  4.7683717e-08 
 -1.1921414e-08  3.9729153e-09  4.8988673e-01  4.9304610e-01  4.9304947e-01 -3.8430524e-01  4.9313918e-01  4.9314255e-01  4.8956326e-01  3.9743706e-09 -1.1920444e-08 
 -2.3841858e-08  7.9472864e-09  6.9265991e-01  6.9584519e-01  6.9584882e-01 -2.9897802e+00  6.9594318e-01  6.9594711e-01  6.9232583e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.3099999e-01  9.3421066e-01  9.3421483e-01 -6.5288396e+00  9.3431377e-01  9.3431824e-01  9.3065554e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2034447e+00  1.2066802e+00  1.2066847e+00 -1.0889588e+01  1.2067883e+00  1.2067933e+00  1.2030902e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5094321e+00  1.5126921e+00  1.5126971e+00 -1.5905231e+01  1.5128049e+00  1.5128101e+00  1.5090674e+00  0.0000000e+00  0.0000000e+00 
 -7.9470922e-08 -3.7911338e-01  1.8486080e+00  1.8518944e+00  1.8518997e+00 -2.0835321e+01  1.8520122e+00  1.8520180e+00  1.8482324e+00 -3.7911338e-01 -7.9474802e-08 
  1.1921414e-08  1.1921657e-08  4.8195127e-01  4.8526067e-01  4.8526469e-01 -3.7204939e-01  4.8536488e-01  4.8536888e-01  4.8159263e-01  1.1920202e-08  1.1920444e-08 
  0.0000000e+00  0.0000000e+00  6.7867684e-01  6.8201256e-01  6.8201715e-01 -2.8601944e+00  6.8212241e-01  6.8212700e-01  6.7830634e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.0894330e-01  9.1230494e-01  9.1230977e-01 -6.1965890e+00  9.1242027e-01  9.1242534e-01  9.0856135e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1713835e+00  1.1747705e+00  1.1747760e+00 -1.0260837e+01  1.1748914e+00  1.1748971e+00  1.1709903e+00  1.5894573e-08  4.7683717e-08 
 -4.7681777e-08  4.7683230e-08  1.4655286e+00  1.4689405e+00  1.4689465e+00 -1.4881927e+01  1.4690670e+00  1.4690732e+00  1.4651242e+00  4.7684200e-08 -4.7685656e-08 
  6.3576344e-08 -3.8188526e-01  1.7911242e+00  1.7945629e+00  1.7945690e+00 -1.9283583e+01  1.7946947e+00  1.7947018e+00  1.7907079e+00 -3.8188526e-01  6.3580231e-08 
 -7.2759577e-13  1.5894814e-08  4.7413725e-01  4.7760174e-01  4.7760645e-01 -3.6018437e-01  4.7771829e-01  4.7772300e-01  4.7373945e-01  1.5894329e-08  7.2759577e-13 
  0.0000000e+00 -1.5894573e-08  6.6493475e-01  6.6842628e-01  6.6843134e-01 -2.7339952e+00  6.6854912e-01  6.6855443e-01  6.6452414e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  8.8733792e-01  8.9085561e-01  8.9086133e-01 -5.8751569e+00  8.9098477e-01  8.9099079e-01  8.8691461e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1400748e+00  1.1436181e+00  1.1436247e+00 -9.6562777e+00  1.1437535e+00  1.1437603e+00  1.1396389e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4227647e+00  1.4263335e+00  1.4263403e+00 -1.3903509e+01  1.4264754e+00  1.4264828e+00  1.4223171e+00  1.5894573e-08 -3.1789146e-08 
  3.8805109e-12 -3.8343289e-01  1.7352458e+00  1.7388417e+00  1.7388492e+00 -1.7810270e+01  1.7389901e+00  1.7389983e+00  1.7347850e+00 -3.8343289e-01 -3.8805109e-12 
 -1.1920202e-08 -3.9734003e-09  4.6644181e-01  4.7006670e-01  4.7007224e-01 -3.4869778e-01  4.7019699e-01  4.7020251e-01  4.6600059e-01 -3.9738857e-09 -1.1921657e-08 
 -2.3841858e-08 -7.9472864e-09  6.5142798e-01  6.5508008e-01  6.5508628e-01 -2.6110287e+00  6.5521759e-01  6.5522391e-01  6.5097260e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.6616397e-01  8.6984253e-01  8.6984932e-01 -5.5641732e+00  8.6998755e-01  8.6999476e-01  8.6569512e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1094749e+00  1.1131798e+00  1.1131872e+00 -9.0751534e+00  1.1133319e+00  1.1133398e+00  1.1089925e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3810673e+00  1.3847977e+00  1.3848057e+00 -1.2968521e+01  1.3849567e+00  1.3849655e+00  1.3805714e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.8382867e-01  1.6808636e+00  1.6846215e+00  1.6846300e+00 -1.6412598e+01  1.6847878e+00  1.6847974e+00  1.6803532e+00 -3.8382873e-01  3.1789146e-08 
  1.4551915e-12 -7.9468006e-09  4.5886329e-01  4.6265337e-01  4.6265993e-01 -3.3757749e-01  4.6279910e-01  4.6280566e-01  4.5837393e-01 -7.9477713e-09 -1.4551915e-12 
 -1.5894573e-08 -2.3841858e-08  6.3815492e-01  6.4197242e-01  6.4197963e-01 -2.4914806e+00  6.4212650e-01  6.4213401e-01  6.3765025e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.4542072e-01  8.4926486e-01  8.4927297e-01 -5.2638783e+00  8.4942722e-01  8.4943563e-01  8.4490079e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0795822e+00  1.0834527e+00  1.0834616e+00 -8.5174551e+00  1.0836234e+00  1.0836328e+00  1.0790477e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3404301e+00  1.3443266e+00  1.3443360e+00 -1.2076267e+01  1.3445052e+00  1.3445156e+00  1.3398808e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.8312975e-01  1.6279658e+00  1.6318897e+00  1.6319002e+00 -1.5088255e+01  1.6320766e+00  1.6320881e+00  1.6274008e+00 -3.8312981e-01  9.5367433e-08 
 -1.1920687e-08 -1.1919231e-08  4.5139933e-01  4.5535940e-01  4.5536709e-01 -3.2681176e-01  4.5552227e-01  4.5552999e-01  4.5085651e-01 -1.1922626e-08 -1.1921172e-08 
 -1.1920929e-08 -1.1920929e-08  6.2510097e-01  6.2908846e-01  6.2909698e-01 -2.3751750e+00  6.2926102e-01  6.2926978e-01  6.2454146e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  8.2507962e-01  8.2909411e-01  8.2910353e-01 -4.9736242e+00  8.2927585e-01  8.2928574e-01  8.2450348e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0503557e+00  1.0543966e+00  1.0544068e+00 -7.9817648e+00  1.0545877e+00  1.0545987e+00  1.0497633e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3008002e+00  1.3048670e+00  1.3048782e+00 -1.1224236e+01  1.3050669e+00  1.3050791e+00  1.3001919e+00  1.5894573e-08  4.7683717e-08 
  1.9402555e-12 -3.8147292e-01  1.5764869e+00  1.5805813e+00  1.5805935e+00 -1.3833097e+01  1.5807914e+00  1.5808046e+00  1.5758616e+00 -3.8147292e-01 -1.9402555e-12 
  2.3840403e-08  7.9468006e-09  4.4404861e-01  4.4818321e-01  4.4819230e-01 -3.1638941e-01  4.4836530e-01  4.4837439e-01  4.4344655e-01  7.9477713e-09  2.3843313e-08 
 -3.9736432e-09 -1.1920929e-08  6.1227143e-01  6.1643368e-01  6.1644363e-01 -2.2620511e+00  6.1662650e-01  6.1663687e-01  6.1165106e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  8.0515128e-01  8.0934036e-01  8.0935133e-01 -4.6934075e+00  8.0954373e-01  8.0955535e-01  8.0451274e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0218047e+00  1.0260201e+00  1.0260321e+00 -7.4680567e+00  1.0262341e+00  1.0262470e+00  1.0211483e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2621784e+00  1.2664195e+00  1.2664326e+00 -1.0412117e+01  1.2666440e+00  1.2666583e+00  1.2615048e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.7887621e-01  1.5264111e+00  1.5306802e+00  1.5306945e+00 -1.2645924e+01  1.5309155e+00  1.5309312e+00  1.5257186e+00 -3.7887621e-01  0.0000000e+00 
  9.7012773e-13 -7.9458307e-09  4.3681031e-01  4.4112357e-01  4.4113427e-01 -3.0629948e-01  4.4132715e-01  4.4133785e-01  4.3614247e-01 -7.9487412e-09 -9.7012773e-13 
  2.3841858e-08  7.9472864e-09  5.9966105e-01  6.0400158e-01  6.0401338e-01 -2.1520219e+00  6.0421771e-01  6.0422981e-01  5.9897327e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.8562003e-01  7.8998739e-01  7.9000032e-01 -4.4228554e+00  7.9021549e-01  7.9022896e-01  7.8491241e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.9390018e-01  9.9829382e-01  9.9830794e-01 -6.9753885e+00  9.9853379e-01  9.9854887e-01  9.9317336e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2245224e+00  1.2289413e+00  1.2289567e+00 -9.6380472e+00  1.2291932e+00  1.2292099e+00  1.2237762e+00  4.7683717e-08  3.1789146e-08 
 -3.1791085e-08 -3.7545779e-01  1.4776860e+00  1.4821326e+00  1.4821494e+00 -1.1523165e+01  1.4823966e+00  1.4824148e+00  1.4769191e+00 -3.7545779e-01 -3.1787202e-08 
  1.4551915e-12  7.9468006e-09  4.2968056e-01  4.3417615e-01  4.3418875e-01 -2.9653129e-01  4.3440372e-01  4.3441629e-01  4.2893976e-01  7.9477713e-09 -1.4551915e-12 
  2.3841858e-08  7.9472864e-09  5.8727419e-01  5.9179670e-01  5.9181064e-01 -2.0451300e+00  5.9203839e-01  5.9205264e-01  5.8651161e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.6650125e-01  7.7105027e-01  7.7106553e-01 -4.1618667e+00  7.7130574e-01  7.7132171e-01  7.6571721e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.6666980e-01  9.7124445e-01  9.7126120e-01 -6.5032659e+00  9.7151351e-01  9.7153127e-01  9.6586448e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1878697e+00  1.1924698e+00  1.1924878e+00 -8.9008188e+00  1.1927521e+00  1.1927717e+00  1.1870434e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -3.7126324e-01  1.4303550e+00  1.4349823e+00  1.4350020e+00 -1.0462421e+01  1.4352787e+00  1.4353002e+00  1.4295063e+00 -3.7126324e-01 -7.9472864e-09 
  1.1919473e-08 -1.1922384e-08  4.2265961e-01  4.2734087e-01  4.2735568e-01 -2.8707463e-01  4.2759517e-01  4.2760998e-01  4.2183793e-01 -1.1919473e-08  1.1922384e-08 
 -1.5894573e-08 -2.3841858e-08  5.7509685e-01  5.7980442e-01  5.7982081e-01 -1.9412348e+00  5.8007473e-01  5.8009166e-01  5.7425135e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  7.4776495e-01  7.5249839e-01  7.5251633e-01 -3.9101026e+00  7.5278437e-01  7.5280327e-01  7.4689597e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.4006306e-01  9.4482166e-01  9.4484127e-01 -6.0509758e+00  9.4512331e-01  9.4514412e-01  9.3917102e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1521471e+00  1.1569304e+00  1.1569515e+00 -8.1990671e+00  1.1572468e+00  1.1572700e+00  1.1512320e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -3.6634186e-01  1.3843185e+00  1.3891283e+00  1.3891515e+00 -9.4610682e+00  1.3894610e+00  1.3894862e+00  1.3833790e+00 -3.6634186e-01  2.3841858e-08 
  7.9443758e-09  1.1919959e-08  4.1574532e-01  4.2061475e-01  4.2063215e-01 -2.7791950e-01  4.2089885e-01  4.2091629e-01  4.1483372e-01  1.1921899e-08  7.9501961e-09 
  0.0000000e+00  1.5894573e-08  5.6312913e-01  5.6802404e-01  5.6804329e-01 -1.8402301e+00  5.6832659e-01  5.6834656e-01  5.6219184e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.2940809e-01  7.3432803e-01  7.3434913e-01 -3.6672418e+00  7.3464835e-01  7.3467046e-01  7.2844511e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.1407192e-01  9.1901612e-01  9.1903913e-01 -5.6177940e+00  9.1935402e-01  9.1937852e-01  9.1308367e-01  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.1173371e+00  1.1223053e+00  1.1223302e+00 -7.5314045e+00  1.1226605e+00  1.1226876e+00  1.1163242e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -3.6080962e-01  1.3395487e+00  1.3445431e+00  1.3445700e+00 -8.5165319e+00  1.3449165e+00  1.3449459e+00  1.3385091e+00 -3.6080968e-01  4.7683717e-08 
