 -4.092588e-09 -1.430509e-09  2.494170e+00  1.097114e+00  1.138811e+00  2.565178e+01  1.138996e+00  1.097309e+00  2.494102e+00 -1.430513e-09 -4.093117e-09
 -4.847967e-09  1.589465e-08  3.201155e+00  1.824834e+00  1.865621e+00  2.418811e+01  1.865811e+00  1.825035e+00  3.201087e+00  1.589449e-08 -4.847722e-09
 -2.479585e-08 -8.582827e-09  3.965304e+00  2.608716e+00  2.648631e+00  2.214931e+01  2.648826e+00  2.608923e+00  3.965236e+00 -8.583311e-09 -2.479522e-08
 -5.244720e-09 -1.764294e-08  4.788145e+00  3.450390e+00  3.489466e+00  1.966117e+01  3.489667e+00  3.450602e+00  4.788077e+00 -1.764301e-08 -5.245697e-09
  9.539584e-10 -9.373257e-01  5.667830e+00  4.349632e+00  4.387832e+00  1.948417e+01  4.388038e+00  4.349851e+00  5.667761e+00 -9.373257e-01  9.533914e-10
  3.257330e-09 -2.562837e-09  1.730843e+00  4.486084e-01  4.858409e-01  2.476386e+01  4.860358e-01  4.488139e-01  1.730771e+00 -2.563162e-09  3.259445e-09
  7.629543e-09  8.662506e-09  2.344992e+00  1.082252e+00  1.118581e+00  2.401707e+01  1.118782e+00  1.082464e+00  2.344920e+00  8.662578e-09  7.629246e-09
 -4.769799e-10  1.351297e-09  3.012020e+00  1.767788e+00  1.803254e+00  2.269926e+01  1.803461e+00  1.768007e+00  3.011948e+00  1.350781e-09 -4.766946e-10
 -2.304785e-09 -1.581510e-08  3.732667e+00  2.506055e+00  2.540692e+00  2.086969e+01  2.540905e+00  2.506281e+00  3.732594e+00 -1.581510e-08 -2.304640e-09
  1.001347e-08  2.511337e-08  4.508341e+00  3.298550e+00  3.332389e+00  1.865945e+01  3.332608e+00  3.298782e+00  4.508269e+00  2.511348e-08  1.001369e-08
 -3.496720e-08 -8.955281e-01  5.337360e+00  4.145038e+00  4.178044e+00  1.872162e+01  4.178269e+00  4.145276e+00  5.337287e+00 -8.955280e-01 -3.496891e-08
  8.145243e-10  1.470336e-09  1.629151e+00  4.680619e-01  5.001405e-01  2.316464e+01  5.003525e-01  4.682859e-01  1.629074e+00  1.470159e-09  8.146693e-10
 -2.383483e-10 -3.971165e-11  2.208784e+00  1.065163e+00  1.096385e+00  2.250327e+01  1.096604e+00  1.065395e+00  2.208708e+00 -3.976094e-11 -2.384890e-10
  2.082173e-08 -5.006866e-09  2.838056e+00  1.711023e+00  1.741424e+00  2.132144e+01  1.741649e+00  1.711262e+00  2.837980e+00 -5.006715e-09  2.082205e-08
 -8.026929e-09 -2.169615e-08  3.517594e+00  2.406356e+00  2.435969e+00  1.968626e+01  2.436201e+00  2.406602e+00  3.517518e+00 -2.169603e-08 -8.026589e-09
  2.415992e-08 -5.562930e-09  4.248698e+00  3.152541e+00  3.181396e+00  1.773314e+01  3.181635e+00  3.152794e+00  4.248621e+00 -5.563270e-09  2.415958e-08
 -2.415963e-08 -8.552283e-01  5.029828e+00  3.949338e+00  3.977400e+00  1.801105e+01  3.977645e+00  3.949598e+00  5.029751e+00 -8.552283e-01 -2.415988e-08
 -2.661493e-09 -1.926898e-09  1.536866e+00  4.836891e-01  5.108603e-01  2.168290e+01  5.110909e-01  4.839333e-01  1.536785e+00 -1.927536e-09 -2.663188e-09
  1.017253e-08 -1.080829e-08  2.083791e+00  1.046318e+00  1.072676e+00  2.110289e+01  1.072914e+00  1.046571e+00  2.083710e+00 -1.080833e-08  1.017252e-08
  1.641121e-08 -6.000386e-09  2.677319e+00  1.654764e+00  1.680341e+00  2.004861e+01  1.680587e+00  1.655025e+00  2.677238e+00 -6.000016e-09  1.641108e-08
 -1.986807e-08  1.919532e-14  3.317969e+00  2.309625e+00  2.334452e+00  1.859429e+01  2.334705e+00  2.309893e+00  3.317889e+00 -1.869532e-14 -1.986836e-08
  1.978832e-08  1.104665e-08  4.006940e+00  3.012165e+00  3.036272e+00  1.687891e+01  3.036531e+00  3.012441e+00  4.006860e+00  1.104680e-08  1.978917e-08
  1.732556e-08 -8.163947e-01  4.742822e+00  3.762145e+00  3.785497e+00  1.735045e+01  3.785764e+00  3.762429e+00  4.742741e+00 -8.163947e-01  1.732457e-08
 -3.239247e-09 -1.351319e-09  1.452738e+00  4.960913e-01  5.185880e-01  2.030997e+01  5.188388e-01  4.963575e-01  1.452652e+00 -1.350758e-09 -3.237791e-09
 -1.100706e-08  2.821314e-09  1.968839e+00  1.026358e+00  1.048079e+00  1.980593e+01  1.048339e+00  1.026633e+00  1.968753e+00  2.821259e-09 -1.100692e-08
  3.854548e-09  6.238444e-09  2.528663e+00  1.599639e+00  1.620619e+00  1.887028e+01  1.620886e+00  1.599923e+00  2.528577e+00  6.238795e-09  3.854320e-09
  2.511355e-08  6.198816e-09  3.132632e+00  2.216429e+00  2.236695e+00  1.758349e+01  2.236970e+00  2.216722e+00  3.132546e+00  6.198950e-09  2.511330e-08
  1.033179e-08 -7.311351e-09  3.781850e+00  2.877893e+00  2.897473e+00  1.608732e+01  2.897756e+00  2.878194e+00  3.781764e+00 -7.311656e-09  1.033116e-08
  1.589458e-08 -7.789819e-01  4.475024e+00  3.583791e+00  3.602653e+00  1.673176e+01  3.602943e+00  3.584101e+00  4.474939e+00 -7.789819e-01  1.589456e-08
  5.572493e-09  3.347819e-09  1.375740e+00  5.057629e-01  5.237994e-01  1.903778e+01  5.240722e-01  5.060532e-01  1.375649e+00  3.347770e-09  5.573576e-09
  8.781586e-09 -3.457186e-09  1.862688e+00  1.005522e+00  1.022822e+00  1.860476e+01  1.023103e+00  1.005822e+00  1.862597e+00 -3.456953e-09  8.781917e-09
  3.655808e-09 -1.184134e-08  2.390651e+00  1.545657e+00  1.562250e+00  1.777920e+01  1.562541e+00  1.545967e+00  2.390560e+00 -1.184157e-08  3.655696e-09
 -7.915018e-11 -3.099443e-09  2.959959e+00  2.126563e+00  2.142478e+00  1.664720e+01  2.142777e+00  2.126883e+00  2.959868e+00 -3.099441e-09 -7.979549e-11
 -1.025216e-08  2.940292e-09  3.571627e+00  2.749311e+00  2.764572e+00  1.535261e+01  2.764879e+00  2.749640e+00  3.571536e+00  2.940699e-09 -1.025184e-08
  4.927077e-09 -7.429640e-01  4.224467e+00  3.413664e+00  3.428241e+00  1.615044e+01  3.428557e+00  3.414003e+00  4.224376e+00 -7.429640e-01  4.927559e-09
  4.223771e-09  5.910930e-09  1.305015e+00  5.131096e-01  5.268872e-01  1.785895e+01  5.271840e-01  5.134261e-01  1.304918e+00  5.910658e-09  4.220221e-09
 -6.476983e-09  2.066290e-09  1.764456e+00  9.841603e-01  9.972377e-01  1.749204e+01  9.975444e-01  9.844878e-01  1.764359e+00  2.066299e-09 -6.477093e-09
 -4.927505e-09  3.176882e-10  2.262342e+00  1.493081e+00  1.505486e+00  1.676848e+01  1.505802e+00  1.493419e+00  2.262245e+00  3.180952e-10 -4.927130e-09
 -4.768453e-10  6.755305e-09  2.798924e+00  2.040180e+00  2.051938e+00  1.577925e+01  2.052264e+00  2.040529e+00  2.798828e+00  6.755081e-09 -4.768291e-10
 -9.735097e-09 -1.315256e-08  3.375138e+00  2.626442e+00  2.637578e+00  1.466971e+01  2.637912e+00  2.626801e+00  3.375042e+00 -1.315296e-08 -9.735753e-09
  6.199683e-09 -7.082732e-01  3.989895e+00  3.251640e+00  3.262124e+00  1.560267e+01  3.262468e+00  3.252010e+00  3.989799e+00 -7.082732e-01  6.198085e-09
 -3.348327e-09 -1.001519e-09  1.239850e+00  5.184669e-01  5.281754e-01  1.676660e+01  5.284983e-01  5.188121e-01  1.239747e+00 -1.005171e-09 -3.347262e-09
  2.423956e-09  2.264813e-09  1.673321e+00  9.624849e-01  9.715252e-01  1.646069e+01  9.718590e-01  9.628423e-01  1.673218e+00  2.265140e-09  2.423888e-09
 -3.536538e-09  3.536496e-09  2.142812e+00  1.442000e+00  1.450400e+00  1.583095e+01  1.450744e+00  1.442370e+00  2.142710e+00  3.536589e-09 -3.536547e-09
  8.265556e-09 -1.502035e-08  2.648502e+00  1.957244e+00  1.965028e+00  1.497271e+01  1.965383e+00  1.957625e+00  2.648399e+00 -1.502039e-08  8.264799e-09
 -6.914282e-09 -7.391295e-09  3.191252e+00  2.509124e+00  2.516315e+00  1.403228e+01  2.516679e+00  2.509516e+00  3.191149e+00 -7.390658e-09 -6.913997e-09
 -2.670301e-08 -6.749045e-01  3.770062e+00  3.097422e+00  3.103991e+00  1.508321e+01  3.104366e+00  3.097826e+00  3.769960e+00 -6.749045e-01 -2.670275e-08
 -1.537574e-09  9.623945e-10  1.179640e+00  5.221189e-01  5.279336e-01  1.575441e+01  5.282848e-01  5.224954e-01  1.179530e+00  9.648223e-10 -1.542000e-09
  3.655752e-09  1.907450e-09  1.588578e+00  9.406543e-01  9.458327e-01  1.550429e+01  9.461958e-01  9.410442e-01  1.588469e+00  1.907248e-09  3.655751e-09
  1.827917e-09  3.258346e-09  2.031242e+00  1.392440e+00  1.397009e+00  1.496057e+01  1.397384e+00  1.392843e+00  2.031133e+00  3.258429e-09  1.827834e-09
  4.530048e-09 -2.145476e-09  2.507746e+00  1.877639e+00  1.881621e+00  1.422231e+01  1.882007e+00  1.878055e+00  2.507637e+00 -2.146059e-09  4.529859e-09
  5.086390e-09 -1.541803e-08  3.018886e+00  2.397090e+00  2.400506e+00  1.343624e+01  2.400903e+00  2.397518e+00  3.018777e+00 -1.541744e-08  5.086136e-09
 -1.351080e-08 -6.427905e-01  3.563746e+00  2.950586e+00  2.953410e+00  1.458934e+01  2.953818e+00  2.951028e+00  3.563638e+00 -6.427905e-01 -1.350997e-08
  1.886924e-09 -1.092460e-09  1.123867e+00  5.243040e-01  5.263886e-01  1.481651e+01  5.267706e-01  5.247146e-01  1.123750e+00 -1.093044e-09  1.888037e-09
 -1.207984e-08 -7.430698e-09  1.509645e+00  9.188263e-01  9.203067e-01  1.461715e+01  9.207019e-01  9.192518e-01  1.509529e+00 -7.430728e-09 -1.207991e-08
  1.088784e-08 -3.179560e-10  1.926982e+00  1.344477e+00  1.345377e+00  1.415198e+01  1.345785e+00  1.344917e+00  1.926867e+00 -3.178272e-10  1.088772e-08
 -5.484126e-09  7.154140e-10  2.375936e+00  1.801357e+00  1.801697e+00  1.352326e+01  1.802117e+00  1.801811e+00  2.375821e+00  7.150980e-10 -5.483128e-09
  8.185663e-09 -8.344682e-09  2.857244e+00  2.290240e+00  2.290043e+00  1.287767e+01  2.290475e+00  2.290708e+00  2.857129e+00 -8.344619e-09  8.185747e-09
 -1.907483e-08 -6.119197e-01  3.370067e+00  2.810937e+00  2.810174e+00  1.411825e+01  2.810619e+00  2.811419e+00  3.369952e+00 -6.119197e-01 -1.907215e-08
  4.831413e-09 -5.643422e-09  1.072089e+00  5.252244e-01  5.237345e-01  1.394749e+01  5.241502e-01  5.256725e-01  1.071964e+00 -5.641723e-09  4.824540e-09
  9.497277e-09  1.987275e-10  1.436002e+00  8.971168e-01  8.950511e-01  1.379393e+01  8.954811e-01  8.975812e-01  1.435878e+00  1.986368e-10  9.496736e-09
 -4.371150e-09  2.781491e-09  1.829421e+00  1.298123e+00  1.295505e+00  1.340011e+01  1.295948e+00  1.298604e+00  1.829298e+00  2.781610e-09 -4.370864e-09
  1.009313e-08  6.914246e-09  2.252355e+00  1.728292e+00  1.725141e+00  1.287097e+01  1.725598e+00  1.728787e+00  2.252232e+00  6.914031e-09  1.009297e-08
 -2.388183e-08  1.788137e-09  2.705491e+00  2.188343e+00  2.184679e+00  1.235269e+01  2.185150e+00  2.188854e+00  2.705368e+00  1.788141e-09 -2.388135e-08
  1.637206e-08 -5.822570e-01  3.188061e+00  2.678102e+00  2.673900e+00  1.366694e+01  2.674384e+00  2.678629e+00  3.187939e+00 -5.822570e-01  1.637075e-08
  3.101250e-09 -2.748291e-10  1.023921e+00  5.250551e-01  5.201359e-01  1.314236e+01  5.205880e-01  5.255439e-01  1.023788e+00 -2.814809e-10  3.097633e-09
 -3.973632e-09 -1.748348e-09  1.367194e+00  8.756192e-01  8.701520e-01  1.302946e+01  8.706200e-01  8.761262e-01  1.367061e+00 -1.748458e-09 -3.973655e-09
 -5.046398e-09 -7.112772e-09  1.738026e+00  1.253384e+00  1.247391e+00  1.269980e+01  1.247874e+00  1.253909e+00  1.737894e+00 -7.112870e-09 -5.046656e-09
  5.006536e-09 -3.178839e-09  2.136387e+00  1.658356e+00  1.651857e+00  1.226056e+01  1.652355e+00  1.658898e+00  2.136256e+00 -3.178990e-09  5.007045e-09
  1.390771e-08 -2.543274e-09  2.562920e+00  2.091210e+00  2.084223e+00  1.185708e+01  2.084736e+00  2.091768e+00  2.562790e+00 -2.542989e-09  1.390779e-08
  6.914313e-09 -5.537553e-01  3.016929e+00  2.551788e+00  2.544289e+00  1.323229e+01  2.544816e+00  2.552364e+00  3.016799e+00 -5.537553e-01  6.913962e-09
  2.880094e-09 -3.041709e-09  9.790272e-01  5.239461e-01  5.157353e-01  1.239647e+01  5.162271e-01  5.244796e-01  9.788847e-01 -3.037965e-09  2.881688e-09
 -8.344686e-09 -2.106082e-09  1.302802e+00  8.543895e-01  8.456585e-01  1.231912e+01  8.461677e-01  8.549431e-01  1.302660e+00 -2.105980e-09 -8.344615e-09
  1.072881e-08 -6.039946e-09  1.652293e+00  1.210222e+00  1.200992e+00  1.204690e+01  1.201518e+00  1.210795e+00  1.652152e+00 -6.039929e-09  1.072886e-08
 -1.001356e-08  6.437316e-09  2.027440e+00  1.591417e+00  1.581706e+00  1.168873e+01  1.582248e+00  1.592009e+00  2.027300e+00  6.437287e-09 -1.001360e-08
 -9.536733e-09  2.066168e-09  2.428849e+00  1.998608e+00  1.988434e+00  1.138867e+01  1.988992e+00  1.999219e+00  2.428710e+00  2.066420e-09 -9.536753e-09
 -4.768308e-09 -5.264219e-01  2.855890e+00  2.431661e+00  2.420999e+00  1.281337e+01  2.421573e+00  2.432290e+00  2.855752e+00 -5.264219e-01 -4.768436e-09
  3.586256e-10 -7.130941e-10  9.371123e-01  5.220292e-01  5.106562e-01  1.170556e+01  5.111913e-01  5.226114e-01  9.369597e-01 -7.174175e-10  3.566300e-10
  2.265010e-09  5.682295e-09  1.242476e+00  8.334984e-01  8.216329e-01  1.165889e+01  8.221871e-01  8.341027e-01  1.242325e+00  5.682325e-09  2.264943e-09
  7.669149e-09 -1.084802e-08  1.571812e+00  1.168640e+00  1.156301e+00  1.143755e+01  1.156874e+00  1.169266e+00  1.571662e+00 -1.084807e-08  7.669113e-09
 -9.218875e-09 -9.616220e-09  1.925034e+00  1.527400e+00  1.514605e+00  1.115181e+01  1.515196e+00  1.528047e+00  1.924885e+00 -9.616212e-09 -9.218828e-09
 -1.366934e-08  8.145960e-09  2.302718e+00  1.910379e+00  1.897144e+00  1.094411e+01  1.897752e+00  1.911046e+00  2.302570e+00  8.145977e-09 -1.366932e-08
  8.980886e-09 -5.001958e-01  2.704296e+00  2.317461e+00  2.303764e+00  1.240723e+01  2.304390e+00  2.318149e+00  2.704148e+00 -5.001958e-01  8.979980e-09
 -5.204238e-09 -2.640957e-09  8.979176e-01  5.194168e-01  5.050072e-01  1.106567e+01  5.055893e-01  5.200525e-01  8.977539e-01 -2.643988e-09 -5.206706e-09
  5.245209e-09 -7.669221e-09  1.185897e+00  8.129909e-01  7.981154e-01  1.104483e+01  7.987186e-01  8.136510e-01  1.185736e+00 -7.669042e-09  5.245209e-09
  1.255671e-08  8.026906e-09  1.496190e+00  1.128604e+00  1.113280e+00  1.086810e+01  1.113904e+00  1.129287e+00  1.496030e+00  8.026612e-09  1.255672e-08
  6.198902e-09  2.781531e-09  1.828697e+00  1.466185e+00  1.450431e+00  1.064667e+01  1.451074e+00  1.466892e+00  1.828538e+00  2.781569e-09  6.198865e-09
 -2.682170e-09 -1.623234e-08  2.183969e+00  1.826309e+00  1.810140e+00  1.052111e+01  1.810802e+00  1.827039e+00  2.183811e+00 -1.623232e-08 -2.682248e-09
  1.597362e-08 -4.750794e-01  2.561502e+00  2.208886e+00  2.192280e+00  1.201280e+01  2.192962e+00  2.209639e+00  2.561345e+00 -4.750794e-01  1.597447e-08
  3.342904e-10  5.522239e-09  8.612119e-01  5.162096e-01  4.988846e-01  1.047312e+01  4.995180e-01  5.169037e-01  8.610360e-01  5.524488e-09  3.412289e-10
 -7.867823e-09 -1.589471e-10  1.132781e+00  7.929065e-01  7.751425e-01  1.047318e+01  7.757990e-01  7.936277e-01  1.132607e+00 -1.589442e-10 -7.867803e-09
 -2.423941e-09 -8.146208e-09  1.425092e+00  1.090096e+00  1.071910e+00  1.033502e+01  1.072589e+00  1.090843e+00  1.424920e+00 -8.145728e-09 -2.423903e-09
  8.742012e-09 -4.768496e-10  1.738041e+00  1.407697e+00  1.389105e+00  1.017036e+01  1.389806e+00  1.408471e+00  1.737871e+00 -4.768247e-10  8.742017e-09
  1.211957e-08  1.337147e-08  2.072160e+00  1.746266e+00  1.727283e+00  1.011750e+01  1.728005e+00  1.747064e+00  2.071992e+00  1.337114e-08  1.211965e-08
  1.374886e-08 -4.510310e-01  2.427005e+00  2.105736e+00  2.086341e+00  1.162880e+01  2.087085e+00  2.106560e+00  2.426836e+00 -4.510310e-01  1.374875e-08
  2.246464e-09 -4.273751e-09  8.267930e-01  5.124942e-01  4.923729e-01  9.924533e+00  4.930621e-01  5.132524e-01  8.266039e-01 -4.269581e-09  2.243753e-09
  2.622594e-09  9.139188e-10  1.082857e+00  7.732630e-01  7.527291e-01  9.940943e+00  7.534439e-01  7.740512e-01  1.082670e+00  9.139570e-10  2.622615e-09
  3.774903e-09  8.303265e-09  1.358176e+00  1.053058e+00  1.032128e+00  9.835744e+00  1.032868e+00  1.053875e+00  1.357992e+00  8.306563e-09  3.775019e-09
 -1.112620e-09  1.748403e-09  1.652648e+00  1.351798e+00  1.330487e+00  9.720763e+00  1.331251e+00  1.352643e+00  1.652466e+00  1.748403e-09 -1.112620e-09
 -5.433941e-09  1.109579e-08  1.966791e+00  1.670022e+00  1.648344e+00  9.731818e+00  1.649131e+00  1.670895e+00  1.966610e+00  1.109701e-08 -5.433972e-09
 -1.279519e-08 -4.280156e-01  2.300215e+00  2.007690e+00  1.985626e+00  1.125447e+01  1.986437e+00  2.008593e+00  2.300035e+00 -4.280156e-01 -1.279508e-08
 -2.122897e-09 -3.237968e-09  7.944773e-01  5.083489e-01  4.855487e-01  9.416757e+00  4.862990e-01  5.091773e-01  7.942737e-01 -3.239070e-09 -2.128901e-09
 -1.569344e-09  1.888412e-09  1.035896e+00  7.540846e-01  7.308995e-01  9.444952e+00  7.316781e-01  7.549464e-01  1.035695e+00  1.886549e-09 -1.569834e-09
 -3.019963e-09 -4.450465e-09  1.295160e+00  1.017456e+00  9.939014e-01  9.367241e+00  9.947072e-01  1.018350e+00  1.294962e+00 -4.450496e-09 -3.019975e-09
 -5.563247e-10 -7.708854e-09  1.572175e+00  1.298387e+00  1.274478e+00  9.295215e+00  1.275310e+00  1.299313e+00  1.571979e+00 -7.708881e-09 -5.562955e-10
  5.006785e-09  5.027358e-09  1.867450e+00  1.597408e+00  1.573157e+00  9.361931e+00  1.574015e+00  1.598364e+00  1.867256e+00  5.025959e-09  5.006795e-09
  8.106217e-09 -4.060509e-01  2.180653e+00  1.914506e+00  1.889895e+00  1.088843e+01  1.890779e+00  1.915495e+00  2.180461e+00 -4.060508e-01  8.106246e-09
  3.396436e-09  5.405033e-10  7.641035e-01  5.038418e-01  4.784810e-01  8.946895e+00  4.792980e-01  5.047476e-01  7.638840e-01  5.323802e-10  3.398494e-09
  5.365256e-10 -1.251581e-09  9.916903e-01  7.353916e-01  7.096745e-01  8.982450e+00  7.105229e-01  7.363344e-01  9.914747e-01 -1.251814e-09  5.363580e-10
 -1.986726e-10 -4.490219e-09  1.235788e+00  9.832584e-01  9.571995e-01  8.927100e+00  9.580780e-01  9.842372e-01  1.235575e+00 -4.490214e-09 -1.986920e-10
 -1.787989e-09  4.252148e-09  1.496314e+00  1.247380e+00  1.220992e+00  8.891824e+00  1.221900e+00  1.248393e+00  1.496104e+00  4.251447e-09 -1.788290e-09
 -8.841986e-09  4.461058e-10  1.773777e+00  1.528280e+00  1.501577e+00  9.006650e+00  1.502513e+00  1.529328e+00  1.773570e+00  4.479636e-10 -8.840725e-09
 -5.881008e-09 -3.850804e-01  2.067897e+00  1.825975e+00  1.798938e+00  1.053030e+01  1.799904e+00  1.827059e+00  2.067691e+00 -3.850804e-01 -5.880976e-09
 -2.380269e-09 -3.214045e-09  7.355256e-01  4.990337e-01  4.712324e-01  8.512225e+00  4.721227e-01  5.000247e-01  7.352889e-01 -3.223257e-09 -2.388102e-09
  1.171983e-09  6.418831e-09  9.500442e-01  7.171898e-01  6.890617e-01  8.551120e+00  6.899865e-01  7.182220e-01  9.498120e-01  6.416036e-09  1.172466e-09
 -7.748439e-09 -1.629870e-09  1.179809e+00  9.504140e-01  9.219723e-01  8.513445e+00  9.229304e-01  9.514861e-01  1.179580e+00 -1.628517e-09 -7.748769e-09
  1.168250e-08  1.827868e-09  1.424758e+00  1.198662e+00  1.169919e+00  8.509219e+00  1.170910e+00  1.199773e+00  1.424533e+00  1.827883e-09  1.168252e-08
 -7.867813e-09  2.523263e-09  1.685400e+00  1.462460e+00  1.433427e+00  8.665224e+00  1.434449e+00  1.463609e+00  1.685178e+00  2.523263e-09 -7.867813e-09
  6.119488e-09 -3.650710e-01  1.961508e+00  1.741849e+00  1.712511e+00  1.018002e+01  1.713566e+00  1.743038e+00  1.961289e+00 -3.650710e-01  6.119333e-09
 -8.175923e-10 -4.315887e-09  7.086129e-01  4.939781e-01  4.638604e-01  8.110259e+00  4.648311e-01  4.950631e-01  7.083575e-01 -4.306918e-09 -8.116014e-10
 -2.582845e-09 -5.174182e-10  9.107778e-01  6.994807e-01  6.690666e-01  8.148541e+00  6.700755e-01  7.006115e-01  9.105277e-01 -5.157290e-10 -2.582891e-09
 -2.065940e-09 -8.743193e-10  1.126992e+00  9.188698e-01  8.881715e-01  8.124029e+00  8.892173e-01  9.200451e-01  1.126747e+00 -8.740840e-10 -2.066649e-09
  3.218641e-09 -5.999888e-09  1.357221e+00  1.152126e+00  1.121155e+00  8.145459e+00  1.122237e+00  1.153345e+00  1.356980e+00 -6.000514e-09  3.218660e-09
 -2.165608e-09  2.433909e-09  1.601979e+00  1.399778e+00  1.368545e+00  8.336159e+00  1.369661e+00  1.401039e+00  1.601741e+00  2.433804e-09 -2.165663e-09
 -3.496825e-09 -3.460428e-01  1.861086e+00  1.661896e+00  1.630386e+00  9.836663e+00  1.631539e+00  1.663201e+00  1.860852e+00 -3.460428e-01 -3.496786e-09
 -6.110790e-11  7.602968e-10  6.832474e-01  4.887220e-01  4.564170e-01  7.738664e+00  4.574762e-01  4.899111e-01  6.829721e-01  7.496874e-10 -5.810161e-11
