 -6.3578291e-08 -1.7138773e+00  1.0013147e+01  7.7543855e+00  7.5126801e+00  9.2418747e+01  7.5130401e+00  7.7547393e+00  1.0013119e+01 -1.7138773e+00 -6.3578291e-08 
 -4.7680807e-08  1.5893601e-08  3.4248912e+00  1.1617874e+00  9.2061871e-01  5.4440006e+01  9.2095923e-01  1.1621224e+00  3.4248617e+00  1.5895543e-08 -4.7686626e-08 
 -6.3578291e-08  3.1789146e-08  4.5252066e+00  2.2701252e+00  2.0305617e+00  5.8323776e+01  2.0309129e+00  2.2704709e+00  4.5251770e+00  3.1789146e-08 -6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  5.6779833e+00  3.4304621e+00  3.1924236e+00  6.3008511e+01  3.1927867e+00  3.4308181e+00  5.6779537e+00 -9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  6.8875260e+00  4.6471620e+00  4.4105768e+00  6.8568367e+01  4.4109502e+00  4.6475272e+00  6.8874965e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  8.1584883e+00  5.9249196e+00  5.6897264e+00  7.5134537e+01  5.6901097e+00  5.9252949e+00  8.1584587e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -1.5883794e+00  9.4896402e+00  7.2629995e+00  7.0292444e+00  8.8336700e+01  7.0296392e+00  7.2633862e+00  9.4896078e+00 -1.5883794e+00 -1.9073487e-07 
 -4.7686626e-08  4.7684686e-08  3.3350646e+00  1.1041439e+00  8.7090725e-01  5.1671089e+01  8.7127918e-01  1.1045089e+00  3.3350306e+00  4.7682747e-08 -4.7680807e-08 
  6.3578291e-08  9.5367433e-08  4.3627400e+00  2.1397374e+00  1.9080532e+00  5.5520756e+01  1.9084370e+00  2.1401138e+00  4.3627076e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  5.4390345e+00  3.2234926e+00  2.9932828e+00  6.0110531e+01  2.9936790e+00  3.2238808e+00  5.4390011e+00  6.3578291e-08  0.0000000e+00 
 -3.1796905e-08 -2.2252206e-07  6.5678439e+00  4.3593645e+00  4.1305623e+00  6.5508728e+01  4.1309690e+00  4.3597631e+00  6.5678105e+00 -2.2252594e-07 -3.1781383e-08 
 -1.2715658e-07  6.3578291e-08  7.7534003e+00  5.5516276e+00  5.3241706e+00  7.1839005e+01  5.3245883e+00  5.5520377e+00  7.7533665e+00  6.3578291e-08 -1.2715658e-07 
 -1.9073487e-07 -1.4703529e+00  8.9943895e+00  6.7994547e+00  6.5733876e+00  8.4361084e+01  6.5738177e+00  6.7998767e+00  8.9943533e+00 -1.4703529e+00 -1.9073487e-07 
  2.9103831e-12 -3.1790115e-08  3.2479553e+00  1.0487992e+00  8.2323307e-01  4.9043282e+01  8.2363921e-01  1.0491974e+00  3.2479172e+00 -3.1788172e-08 -2.9103831e-12 
 -6.3578291e-08 -9.5367433e-08  4.2073421e+00  2.0159991e+00  1.7919344e+00  5.2845058e+01  1.7923537e+00  2.0164101e+00  4.2073045e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  5.2117686e+00  3.0277889e+00  2.8051503e+00  5.7326363e+01  2.8055828e+00  3.0282121e+00  5.2117310e+00  6.3578291e-08  0.0000000e+00 
  9.5375192e-08  9.5365493e-08  6.2647448e+00  4.0877337e+00  3.8664560e+00  6.2550793e+01  3.8669007e+00  4.0881696e+00  6.2647071e+00  9.5369373e-08  9.5359674e-08 
 -1.2715658e-07 -1.9073487e-07  7.3701043e+00  5.1997147e+00  4.9797368e+00  6.8635529e+01  4.9801946e+00  5.2001624e+00  7.3700666e+00 -1.9073487e-07 -1.2715658e-07 
  7.7610219e-12 -1.3594989e+00  8.5264635e+00  6.3628230e+00  6.1441908e+00  8.0490479e+01  6.1446609e+00  6.3632827e+00  8.5264244e+00 -1.3594989e+00 -7.7610219e-12 
  4.7680807e-08  1.5891661e-08  3.1634755e+00  9.9566710e-01  7.7751988e-01  4.6549576e+01  7.7796352e-01  9.9610156e-01  3.1634324e+00  1.5897482e-08  4.7686626e-08 
  9.5367433e-08 -3.1789146e-08  4.0585780e+00  1.8984786e+00  1.6817830e+00  5.0291176e+01  1.6822407e+00  1.8989266e+00  4.0585332e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  4.9954090e+00  2.8425775e+00  2.6272612e+00  5.4652172e+01  2.6277325e+00  2.8430388e+00  4.9953656e+00  3.1789146e-08 -6.3578291e-08 
  3.1789146e-08  9.5367433e-08  5.9771128e+00  3.8311598e+00  3.6171594e+00  5.9692581e+01  3.6176445e+00  3.8316338e+00  5.9770689e+00  9.5367433e-08  3.1789146e-08 
  0.0000000e+00 -1.2715658e-07  7.0071511e+00  4.8677316e+00  4.6549897e+00  6.5524193e+01  4.6554880e+00  4.8682179e+00  7.0071063e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -1.2554723e+00  8.0840693e+00  5.9513140e+00  5.7398715e+00  7.6726540e+01  5.7403855e+00  5.9518151e+00  8.0840254e+00 -1.2554723e+00  1.9073487e-07 
 -4.7677894e-08  1.5896513e-08  3.0815382e+00  9.4466567e-01  7.3369330e-01  4.4183044e+01  7.3417765e-01  9.4513959e-01  3.0814888e+00  1.5892631e-08 -4.7689536e-08 
  0.0000000e+00 -6.3578291e-08  3.9162114e+00  1.7869481e+00  1.5773796e+00  4.7853168e+01  1.5778798e+00  1.7874372e+00  3.9161627e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  4.7895370e+00  2.6674469e+00  2.4592128e+00  5.2083572e+01  2.4597280e+00  2.6679509e+00  4.7894893e+00  9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  5.7043095e+00  3.5890081e+00  3.3820457e+00  5.6931641e+01  3.3825758e+00  3.5895259e+00  5.7042608e+00 -6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  6.6636438e+00  4.5547929e+00  4.3490467e+00  6.2504696e+01  4.3495922e+00  4.5553236e+00  6.6635942e+00 -1.9073487e-07 -1.2715658e-07 
 -4.4506353e-07 -1.1580030e+00  7.6660376e+00  5.5637641e+00  5.3592758e+00  7.3070328e+01  5.3598361e+00  5.5643101e+00  7.6659875e+00 -1.1580030e+00 -4.4503250e-07 
  4.7683717e-08  4.7683717e-08  3.0020585e+00  8.9571464e-01  6.9168007e-01  4.1937260e+01  6.9220918e-01  8.9623153e-01  3.0020025e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  3.7799506e+00  1.6811169e+00  1.4784398e+00  4.5525448e+01  1.4789861e+00  1.6816500e+00  3.7798948e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  4.5936370e+00  2.5018840e+00  2.3004973e+00  4.9615929e+01  2.3010602e+00  2.5024328e+00  4.5935822e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  5.4455862e+00  3.3605335e+00  3.1603768e+00  5.4264515e+01  3.1609561e+00  3.3610976e+00  5.4455290e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  6.3385878e+00  4.2599030e+00  4.0609231e+00  5.9574986e+01  4.0615182e+00  4.2604828e+00  6.3385320e+00  0.0000000e+00  0.0000000e+00 
 -3.1789145e-07 -1.0667521e+00  7.2710977e+00  5.1989064e+00  5.0011435e+00  6.9521011e+01  5.0017557e+00  5.1995025e+00  7.2710409e+00 -1.0667521e+00 -3.1789145e-07 
 -5.8207662e-12 -3.1787202e-08  2.9249563e+00  8.4873706e-01  6.5141273e-01  3.9806141e+01  6.5199077e-01  8.4930092e-01  2.9248936e+00 -3.1791085e-08  5.8207662e-12 
 -1.5894573e-08 -4.7683717e-08  3.6494870e+00  1.5806798e+00  1.3846685e+00  4.3302437e+01  1.3852658e+00  1.5812620e+00  3.6494246e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08  9.5367433e-08  4.4071574e+00  2.3453395e+00  2.1505759e+00  4.7244900e+01  2.1511917e+00  2.3459392e+00  4.4070954e+00  9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  5.2001271e+00  3.1449244e+00  2.9513500e+00  5.1688549e+01  2.9519837e+00  3.1455410e+00  5.2000632e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  6.0308909e+00  3.9819751e+00  3.7895389e+00  5.6734356e+01  3.7901893e+00  3.9826083e+00  6.0308280e+00 -6.3578291e-08  1.9073487e-07 
  1.2714105e-07 -9.8148155e-01  6.8978748e+00  4.8553720e+00  4.6641126e+00  6.6078987e+01  4.6647806e+00  4.8560224e+00  6.8978109e+00 -9.8148155e-01  1.2717210e-07 
  4.7677894e-08  4.7677894e-08  2.8501539e+00  8.0365938e-01  6.1282355e-01  3.7783817e+01  6.1345500e-01  8.0427432e-01  2.8500831e+00  4.7689536e-08  4.7689536e-08 
  9.5367433e-08  3.1789146e-08  3.5245903e+00  1.4854126e+00  1.2958466e+00  4.1179401e+01  1.2964984e+00  1.4860471e+00  3.5245185e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  4.2297015e+00  2.1974235e+00  2.0090640e+00  4.4967037e+01  2.0097361e+00  2.1980772e+00  4.2296300e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  4.9673586e+00  2.9416132e+00  2.7544038e+00  4.9201729e+01  2.7550957e+00  2.9422858e+00  4.9672861e+00 -9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  5.7397852e+00  3.7202477e+00  3.5341387e+00  5.3982327e+01  3.5348499e+00  3.7209384e+00  5.7397132e+00  6.3578291e-08 -1.9073487e-07 
 -2.2252401e-07 -9.0186363e-01  6.5453863e+00  4.5321822e+00  4.3472109e+00  6.2744778e+01  4.3479419e+00  4.5328913e+00  6.5453129e+00 -9.0186363e-01 -2.2252401e-07 
 -4.7683717e-08 -1.5886810e-08  2.7775767e+00  7.6040941e-01  5.7584929e-01  3.5864803e+01  5.7653910e-01  7.6108015e-01  2.7774968e+00 -1.5902334e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  3.4050157e+00  1.3950740e+00  1.2117416e+00  3.9151608e+01  1.2124541e+00  1.3957657e+00  3.4049361e+00  4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  4.0608320e+00  2.0577035e+00  1.8755378e+00  4.2778648e+01  1.8762724e+00  2.0584164e+00  4.0607519e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  4.7466321e+00  2.7499537e+00  2.5689001e+00  4.6801563e+01  2.5696559e+00  2.7506862e+00  4.7465506e+00  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  5.4643865e+00  3.4738383e+00  3.2938497e+00  5.1317635e+01  3.2946258e+00  3.4745910e+00  5.4643040e+00  6.3578291e-08 -1.9073487e-07 
  9.5367433e-08 -8.2766503e-01  6.2124906e+00  4.2282004e+00  4.0493107e+00  5.9517555e+01  4.0501094e+00  4.2289734e+00  6.2124081e+00 -8.2766515e-01  9.5367433e-08 
  2.3836037e-08  2.3836037e-08  2.7071512e+00  7.1891969e-01  5.4042786e-01  3.4043888e+01  5.4118162e-01  7.1965134e-01  2.7070608e+00  2.3847679e-08  2.3847679e-08 
  9.5367433e-08 -3.1789146e-08  3.2905257e+00  1.3094279e+00  1.1321236e+00  3.7214394e+01  1.1329023e+00  1.3101832e+00  3.2904351e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08  4.7683717e-08  3.9001269e+00  1.9257576e+00  1.7495817e+00  4.0675812e+01  1.7503842e+00  1.9265352e+00  3.9000359e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  4.5373206e+00  2.5693223e+00  2.3942227e+00  4.4485004e+01  2.3950489e+00  2.5701230e+00  4.5372281e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  5.2038512e+00  3.2419124e+00  3.0678415e+00  4.8738258e+01  3.0686896e+00  3.2427337e+00  5.2037587e+00 -9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07 -7.5861913e-01  5.8981194e+00  3.9423628e+00  3.7693551e+00  5.6396038e+01  3.7702279e+00  3.9432070e+00  5.8980260e+00 -7.5861913e-01 -1.9073487e-07 
  7.9472864e-09  2.3845738e-08  2.6388066e+00  6.7912215e-01  5.0649947e-01  3.2316074e+01  5.0732297e-01  6.7991996e-01  2.6387055e+00  2.3837977e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  3.1808615e+00  1.2282243e+00  1.0567496e+00  3.5363297e+01  1.0576001e+00  1.2290478e+00  3.1807601e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.7471390e+00  1.8011494e+00  1.6307657e+00  3.8655132e+01  1.6316426e+00  1.8019978e+00  3.7470372e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  4.3387866e+00  2.3990932e+00  2.2297499e+00  4.2250072e+01  2.2306521e+00  2.3999660e+00  4.3386841e+00 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  4.9573474e+00  3.0236404e+00  2.8552918e+00  4.6243744e+01  2.8562195e+00  3.0245366e+00  4.9572449e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.9444817e-01  5.6012325e+00  3.6736362e+00  3.5063162e+00  5.3380474e+01  3.5072699e+00  3.6745572e+00  5.6011276e+00 -6.9444817e-01  1.9073487e-07 
 -4.7681777e-08  1.5908153e-08  2.5724759e+00  6.4095432e-01  4.7400674e-01  3.0676676e+01  4.7490656e-01  6.4182436e-01  2.5723624e+00  1.5880991e-08 -4.7685656e-08 
  0.0000000e+00 -3.1789146e-08  3.0758348e+00  1.1512750e+00  9.8543733e-01  3.3594707e+01  9.8636687e-01  1.1521729e+00  3.0757203e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.6015427e+00  1.6835521e+00  1.5187696e+00  3.6713932e+01  1.5197278e+00  1.6844773e+00  3.6014278e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  4.1505494e+00  2.2387826e+00  2.0750060e+00  4.0094837e+01  2.0759923e+00  2.2397344e+00  4.1504340e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  4.7242184e+00  2.8183694e+00  2.6555548e+00  4.3832745e+01  2.6565683e+00  2.8193464e+00  4.7241001e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3493735e-01  5.3209777e+00  3.4211729e+00  3.2593529e+00  5.0469284e+01  3.2603941e+00  3.4221764e+00  5.3208599e+00 -6.3493735e-01  1.9073487e-07 
 -3.1789146e-08 -4.7683717e-08  2.5080945e+00  6.0435390e-01  4.4289425e-01  2.9121254e+01  4.4387761e-01  6.0530263e-01  2.5079663e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  2.9752228e+00  1.0783634e+00  9.1797709e-01  3.1904692e+01  9.1899294e-01  1.0793427e+00  2.9750941e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.4629416e+00  1.5725764e+00  1.4132105e+00  3.4848949e+01  1.4142578e+00  1.5735855e+00  3.4628119e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.9720285e+00  2.0878177e+00  1.9294246e+00  3.8016861e+01  1.9305022e+00  2.0888555e+00  3.9718983e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08  4.5036845e+00  2.6253288e+00  2.4678659e+00  4.1503719e+01  2.4689739e+00  2.6263950e+00  4.5035534e+00 -3.1789146e-08 -9.5367433e-08 
  1.2715658e-07 -5.7983369e-01  5.0563760e+00  3.1839998e+00  3.0274987e+00  4.7661419e+01  3.0286374e+00  3.1850951e+00  5.0562429e+00 -5.7983369e-01  1.2715658e-07 
  4.7672074e-08  1.5890691e-08  2.4455981e+00  5.6926137e-01  4.1310877e-01  2.7645542e+01  4.1418335e-01  5.7029575e-01  2.4454541e+00  1.5898452e-08  4.7695359e-08 
 -4.7683717e-08 -4.7683717e-08  2.8788316e+00  1.0093000e+00  8.5418546e-01  3.0289333e+01  8.5529572e-01  1.0103680e+00  2.8786879e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  3.3310106e+00  1.4679028e+00  1.3137745e+00  3.3057030e+01  1.3149191e+00  1.4690032e+00  3.3308656e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  3.8027599e+00  1.9457421e+00  1.7925546e+00  3.6013947e+01  1.7937329e+00  1.9468741e+00  3.8026145e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  4.2951446e+00  2.4439209e+00  2.2916334e+00  3.9255489e+01  2.2928438e+00  2.4450836e+00  4.2949972e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -5.2891493e-01  4.8066659e+00  2.9613645e+00  2.8100069e+00  4.4956020e+01  2.8112516e+00  2.9625592e+00  4.8065176e+00 -5.2891499e-01  6.3578291e-08 
  2.3849619e-08  2.3837977e-08  2.3849258e+00  5.3561985e-01  3.8459921e-01  2.6245544e+01  3.8577381e-01  5.3674775e-01  2.3847651e+00  2.3845738e-08  2.3834097e-08 
  0.0000000e+00 -3.1789146e-08  2.7864623e+00  9.4388896e-01  7.9387200e-01  2.8745771e+01  7.9508573e-01  9.4505388e-01  2.7863002e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.2053998e+00  1.3691862e+00  1.2201231e+00  3.1336329e+01  1.2213743e+00  1.3703860e+00  3.2052376e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  3.6422374e+00  1.8120536e+00  1.6639001e+00  3.4085094e+01  1.6651882e+00  1.8132882e+00  3.6420741e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  4.0979171e+00  2.2734730e+00  2.1261897e+00  3.7087685e+01  2.1275134e+00  2.2747421e+00  4.0977526e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -4.8196214e-01  4.5709891e+00  2.7524133e+00  2.6060293e+00  4.2352501e+01  2.6073899e+00  2.7537167e+00  4.5708222e+00 -4.8196208e-01  9.5367433e-08 
  0.0000000e+00 -3.1781383e-08  2.3260195e+00  5.0337380e-01  3.5731581e-01  2.4917452e+01  3.5859957e-01  5.0460362e-01  2.3258390e+00 -3.1796905e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.6979330e+00  8.8195461e-01  7.3686719e-01  2.7270382e+01  7.3819369e-01  8.8322467e-01  2.6977518e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  3.0857997e+00  1.2761204e+00  1.1319554e+00  2.9683510e+01  1.1333233e+00  1.2774293e+00  3.0856175e+00  3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.4900072e+00  1.6863049e+00  1.5430194e+00  3.2227337e+01  1.5444273e+00  1.6876519e+00  3.4898248e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  3.9113982e+00  2.1133878e+00  1.9709432e+00  3.4997726e+01  1.9723903e+00  2.1147714e+00  3.9112134e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894572e-07 -4.3877733e-01  4.3485785e+00  2.5563884e+00  2.4148133e+00  3.9848148e+01  2.4163010e+00  2.5578101e+00  4.3483911e+00 -4.3877733e-01 -1.5894572e-07 
  2.3841858e-08 -7.9472864e-09  2.2688217e+00  4.7246987e-01  3.3121055e-01  2.3657646e+01  3.3261392e-01  4.7381079e-01  2.2686198e+00 -7.9472864e-09  2.3841858e-08 
