  0.0000000e+00 -7.9472864e-09  4.6620122e-01  5.0567991e-01  5.0568897e-01 -3.9730506e+00  5.0260252e-01  5.0261158e-01  4.7242463e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  8.0596137e-01  8.4546012e-01  8.4546953e-01 -9.7068329e+00  8.4235710e-01  8.4236652e-01  8.1224096e-01  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1993409e+00  1.2388608e+00  1.2388705e+00 -1.7098553e+01  1.2357333e+00  1.2357429e+00  1.2056736e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.6452286e+00  1.6847702e+00  1.6847804e+00 -2.6017448e+01  1.6816200e+00  1.6816303e+00  1.6516124e+00  1.5894573e-08 -3.1789146e-08 
  9.5366460e-08 -4.0136242e-01  2.1427350e+00  2.1823030e+00  2.1823132e+00 -3.5954094e+01  2.1791282e+00  2.1791391e+00  2.1491716e+00 -4.0136248e-01  9.5368399e-08 
  2.4253193e-13 -3.9737644e-09  1.8233424e-01  2.2211853e-01  2.2212812e-01  6.5156423e-02  2.1888630e-01  2.1889590e-01  1.8887039e-01 -3.9735215e-09 -2.4253193e-13 
 -2.3841858e-08 -7.9472864e-09  4.5871755e-01  4.9851835e-01  4.9852839e-01 -3.7977307e+00  4.9526078e-01  4.9527082e-01  4.6531031e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.8785515e-01  8.2767367e-01  8.2768416e-01 -9.2266855e+00  8.2439232e-01  8.2440293e-01  7.9450136e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1677783e+00  1.2076156e+00  1.2076266e+00 -1.6160057e+01  1.2043116e+00  1.2043226e+00  1.1744746e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5974941e+00  1.6373507e+00  1.6373621e+00 -2.4451620e+01  1.6340256e+00  1.6340370e+00  1.6042383e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -4.1471034e-01  2.0762670e+00  2.1161470e+00  2.1161590e+00 -3.3504585e+01  2.1128001e+00  2.1128120e+00  2.0830610e+00 -4.1471040e-01 -1.5894573e-08 
  2.4253193e-13 -3.9737644e-09  1.8254201e-01  2.2265927e-01  2.2267008e-01  6.8437114e-02  2.1923971e-01  2.1925052e-01  1.8946199e-01 -3.9735215e-09 -2.4253193e-13 
  1.1920929e-08  3.9736432e-09  4.5136338e-01  4.9149382e-01  4.9150521e-01 -3.6273463e+00  4.8805138e-01  4.8806277e-01  4.5833588e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  7.7011371e-01  8.1025863e-01  8.1027043e-01 -8.7627134e+00  8.0679488e-01  8.0680668e-01  7.7713555e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1369249e+00  1.1770847e+00  1.1770972e+00 -1.5257730e+01  1.1736012e+00  1.1736137e+00  1.1439928e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.5509220e+00  1.5910983e+00  1.5911111e+00 -2.2953182e+01  1.5875957e+00  1.5876088e+00  1.5580336e+00  0.0000000e+00  0.0000000e+00 
 -9.7012773e-13 -4.2584696e-01  2.0115137e+00  2.0517097e+00  2.0517228e+00 -3.1174398e+01  2.0481877e+00  2.0482013e+00  2.0186701e+00 -4.2584702e-01  9.7012773e-13 
  3.6379789e-13 -3.6379789e-13  1.8274620e-01  2.2320272e-01  2.2321489e-01  7.1882993e-02  2.1959211e-01  2.1960428e-01  1.9005881e-01  3.6379789e-13 -3.6379789e-13 
 -2.3841858e-08  7.9472864e-09  4.4404879e-01  4.8451385e-01  4.8452657e-01 -3.4600739e+00  4.8088354e-01  4.8089638e-01  4.5140803e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.5258476e-01  7.9305959e-01  7.9307294e-01 -8.3117294e+00  7.8941137e-01  7.8942472e-01  7.5998729e-01  7.9472864e-09 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.1065863e+00  1.1470715e+00  1.1470853e+00 -1.4387099e+01  1.1434064e+00  1.1434206e+00  1.1140290e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.5052921e+00  1.5457885e+00  1.5458028e+00 -2.1516159e+01  1.5421084e+00  1.5421232e+00  1.5127723e+00  1.5894573e-08 -3.1789146e-08 
  6.3578291e-08 -4.3492630e-01  1.9482471e+00  1.9887580e+00  1.9887732e+00 -2.8955326e+01  1.9850620e+00  1.9850773e+00  1.9557661e+00 -4.3492630e-01  6.3578291e-08 
 -5.9597367e-09  5.9607070e-09  1.8294932e-01  2.2374769e-01  2.2376135e-01  7.5502366e-02  2.1994469e-01  2.1995835e-01  1.9065844e-01  5.9602221e-09 -5.9611920e-09 
 -2.3841858e-08  7.9472864e-09  4.3691891e-01  4.7771969e-01  4.7773406e-01 -3.2969136e+00  4.7390157e-01  4.7391593e-01  4.4466695e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.3552209e-01  7.7632648e-01  7.7634144e-01 -7.8751326e+00  7.7249455e-01  7.7250963e-01  7.4330544e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.0770962e+00  1.1179048e+00  1.1179204e+00 -1.3549348e+01  1.1140608e+00  1.1140766e+00  1.0849119e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.4609923e+00  1.5018059e+00  1.5018220e+00 -2.0140806e+01  1.4979509e+00  1.4979672e+00  1.4688379e+00  1.5894573e-08 -3.1789146e-08 
  9.5369373e-08 -4.4206735e-01  1.8868809e+00  1.9277028e+00  1.9277198e+00 -2.6845455e+01  1.9238365e+00  1.9238535e+00  1.8947567e+00 -4.4206735e-01  9.5365493e-08 
 -7.2759577e-13 -2.4253193e-13  1.8315467e-01  2.2429237e-01  2.2430776e-01  7.9303987e-02  2.2029918e-01  2.2031456e-01  1.9125754e-01  2.4253193e-13  7.2759577e-13 
  2.3841858e-08  7.9472864e-09  4.2987344e-01  4.7100544e-01  4.7102159e-01 -3.1376112e+00  4.6700269e-01  4.6701881e-01  4.3800479e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.1874309e-01  7.5987071e-01  7.5988752e-01 -7.4523759e+00  7.5585997e-01  7.5587672e-01  7.2689980e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0482057e+00  1.0893301e+00  1.0893475e+00 -1.2743376e+01  1.0853125e+00  1.0853302e+00  1.0563849e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.4177184e+00  1.4588398e+00  1.4588580e+00 -1.8825020e+01  1.4548167e+00  1.4548352e+00  1.4259169e+00  4.7683717e-08  4.7683717e-08 
 -1.5896513e-08 -4.4744173e-01  1.8270676e+00  1.8681889e+00  1.8682079e+00 -2.4840582e+01  1.8641605e+00  1.8641796e+00  1.8352859e+00 -4.4744173e-01 -1.5892631e-08 
  5.9597367e-09 -1.9870641e-09  1.8336703e-01  2.2483434e-01  2.2485165e-01  8.3297022e-02  2.2065800e-01  2.2067532e-01  1.9185130e-01 -1.9865789e-09  5.9611920e-09 
 -1.1920929e-08  1.1920929e-08  4.2297152e-01  4.6442300e-01  4.6444118e-01 -2.9817624e+00  4.6024430e-01  4.6026248e-01  4.3147135e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  7.0234078e-01  7.4377787e-01  7.4379677e-01 -7.0425291e+00  7.3959810e-01  7.3961705e-01  7.1085298e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0200245e+00  1.0614483e+00  1.0614682e+00 -1.1967471e+01  1.0572690e+00  1.0572888e+00  1.0285467e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3755833e+00  1.4169947e+00  1.4170153e+00 -1.7565893e+01  1.4128166e+00  1.4128373e+00  1.3841127e+00 -1.5894573e-08  4.7683717e-08 
  1.9402555e-12 -4.5109749e-01  1.7689145e+00  1.8103153e+00  1.8103368e+00 -2.2935823e+01  1.8061389e+00  1.8061604e+00  1.7774502e+00 -4.5109749e-01 -1.9402555e-12 
  7.2759577e-13 -3.9743706e-09  1.8359298e-01  2.2537026e-01  2.2538975e-01  8.7491110e-02  2.2102444e-01  2.2104391e-01  1.9243325e-01 -3.9729153e-09 -7.2759577e-13 
 -1.1920929e-08  3.9736432e-09  4.1621402e-01  4.5796305e-01  4.5798346e-01 -2.8296943e+00  4.5362350e-01  4.5364392e-01  4.2505363e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.8631643e-01  7.2803885e-01  7.2806019e-01 -6.6460857e+00  7.2370690e-01  7.2372824e-01  6.9515282e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.9255753e-01  1.0342544e+00  1.0342768e+00 -1.1221954e+01  1.0299312e+00  1.0299535e+00  1.0013881e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3345970e+00  1.3762699e+00  1.3762929e+00 -1.6363066e+01  1.3719561e+00  1.3719794e+00  1.3434197e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -4.5322928e-01  1.7124305e+00  1.7540805e+00  1.7541045e+00 -2.1128946e+01  1.7497773e+00  1.7498018e+00  1.7212440e+00 -4.5322928e-01  1.1126200e-07 
 -3.9743706e-09 -5.9602221e-09  1.8384124e-01  2.2589570e-01  2.2591761e-01  9.1896370e-02  2.2140294e-01  2.2142485e-01  1.9299452e-01 -5.9607070e-09 -3.9729153e-09 
  0.0000000e+00 -7.9472864e-09  4.0958640e-01  4.5159757e-01  4.5162052e-01 -2.6811919e+00  4.4712165e-01  4.4714472e-01  4.1871968e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.7062682e-01  7.1259671e-01  7.1262074e-01 -6.2623339e+00  7.0813870e-01  7.0816272e-01  6.7973810e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.6572804e-01  1.0076585e+00  1.0076835e+00 -1.0505233e+01  1.0032189e+00  1.0032442e+00  9.7481507e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2946447e+00  1.3365368e+00  1.3365630e+00 -1.5213573e+01  1.3321166e+00  1.3321427e+00  1.3037056e+00 -1.5894573e-08  4.7683717e-08 
 -1.1126006e-07 -4.5386392e-01  1.6574655e+00  1.6993206e+00  1.6993476e+00 -1.9414824e+01  1.6949208e+00  1.6949482e+00  1.6664982e+00 -4.5386392e-01 -1.1126394e-07 
  3.9721879e-09  5.9609495e-09  1.8412344e-01  2.2640485e-01  2.2642948e-01  9.6523441e-02  2.2179942e-01  2.2182406e-01  1.9352368e-01  5.9599796e-09  3.9750980e-09 
 -1.1920929e-08 -1.1920929e-08  4.0311924e-01  4.4533968e-01  4.4536552e-01 -2.5361218e+00  4.4076335e-01  4.4078925e-01  4.1247663e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.5532452e-01  6.9748670e-01  6.9751364e-01 -5.8908806e+00  6.9294018e-01  6.9296741e-01  6.6463780e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.3961060e-01  9.8171681e-01  9.8174477e-01 -9.8163977e+00  9.7720021e-01  9.7722870e-01  9.4887841e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2558227e+00  1.2978745e+00  1.2979039e+00 -1.4115603e+01  1.2933886e+00  1.2934182e+00  1.2650440e+00  4.7683717e-08  3.1789146e-08 
 -9.5371313e-08 -4.5317343e-01  1.6041321e+00  1.6461300e+00  1.6461605e+00 -1.7789854e+01  1.6416762e+00  1.6417072e+00  1.6133031e+00 -4.5317343e-01 -9.5363553e-08 
  5.9619198e-09 -5.9609495e-09  1.8445402e-01  2.2689018e-01  2.2691791e-01  1.0138349e-01  2.2222109e-01  2.2224881e-01  1.9400606e-01 -5.9599796e-09  5.9590093e-09 
  1.1920929e-08  1.1920929e-08  3.9681503e-01  4.3917027e-01  4.3919933e-01 -2.3943434e+00  4.3454430e-01  4.3457335e-01  4.0629846e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.4039075e-01  6.8266851e-01  6.8269885e-01 -5.5313849e+00  6.7808557e-01  6.7811602e-01  6.4980519e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.1415811e-01  9.5636153e-01  9.5639306e-01 -9.1546946e+00  9.5182151e-01  9.5185333e-01  9.2350322e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2180476e+00  1.2601790e+00  1.2602119e+00 -1.3067619e+01  1.2556816e+00  1.2557148e+00  1.2273229e+00 -1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -4.5122960e-01  1.5523074e+00  1.5943661e+00  1.5944002e+00 -1.6250992e+01  1.5899143e+00  1.5899489e+00  1.5615087e+00 -4.5122960e-01 -1.1126200e-07 
  3.9738857e-09  5.9621623e-09  1.8485054e-01  2.2734298e-01  2.2737415e-01  1.0648825e-01  2.2267683e-01  2.2270802e-01  1.9442433e-01  5.9587668e-09  3.9734003e-09 
  1.1920929e-08 -3.9736432e-09  3.9069849e-01  4.3308821e-01  4.3312082e-01 -2.2561631e+00  4.2848045e-01  4.2851317e-01  4.0017560e-01 -3.9736432e-09  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  6.2585485e-01  6.6814637e-01  6.6818053e-01 -5.1842165e+00  6.6359603e-01  6.6363031e-01  6.3523608e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  3.1789146e-08  8.8940072e-01  9.3159831e-01  9.3163389e-01 -8.5201664e+00  9.2710471e-01  9.2714053e-01  8.9868736e-01  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1813493e+00  1.2234560e+00  1.2234931e+00 -1.2068833e+01  1.2190187e+00  1.2190559e+00  1.1905420e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.4810641e-01  1.5020179e+00  1.5440320e+00  1.5440706e+00 -1.4795539e+01  1.5396534e+00  1.5396926e+00  1.5111105e+00 -4.4810641e-01 -3.1789146e-08 
 -3.9736432e-09 -5.9594942e-09  1.8533209e-01  2.2775342e-01  2.2778848e-01  1.1185002e-01  2.2317626e-01  2.2321132e-01  1.9475916e-01 -5.9614345e-09 -3.9736432e-09 
  7.9472864e-09 -3.9736432e-09  3.8477248e-01  4.2706883e-01  4.2710558e-01 -2.1212564e+00  4.2256558e-01  4.2260247e-01  3.9407411e-01 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  6.1170477e-01  6.5388209e-01  6.5392041e-01 -4.8484907e+00  6.4945102e-01  6.4948970e-01  6.2088382e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  8.6531341e-01  9.0737689e-01  9.0741676e-01 -7.9110870e+00  9.0301639e-01  9.0305686e-01  8.7437218e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1456882e+00  1.1876420e+00  1.1876835e+00 -1.1116328e+01  1.1833508e+00  1.1833932e+00  1.1546288e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.4395736e-01  1.4532086e+00  1.4950501e+00  1.4950935e+00 -1.3418820e+01  1.4908321e+00  1.4908763e+00  1.4620243e+00 -4.4395736e-01 -3.1789146e-08 
  0.0000000e+00 -3.9755834e-09  1.8591703e-01  2.2811237e-01  2.2815181e-01  1.1748178e-01  2.2372864e-01  2.2376809e-01  1.9499245e-01 -3.9717025e-09  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  3.7906474e-01  4.2111427e-01  4.2115554e-01 -1.9897864e+00  4.1681924e-01  4.1686073e-01  3.8798797e-01 -1.1920929e-08  1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  5.9797210e-01  6.3988322e-01  6.3992625e-01 -4.5245399e+00  6.3567442e-01  6.3571781e-01  6.0674804e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  8.4192348e-01  8.8370234e-01  8.8374734e-01 -7.3277750e+00  8.7957686e-01  8.7962240e-01  8.5055560e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.1110791e+00  1.1527315e+00  1.1527781e+00 -1.0210062e+01  1.1486877e+00  1.1487353e+00  1.1195717e+00  3.1789146e-08  0.0000000e+00 
 -4.7687596e-08 -4.3880501e-01  1.4058743e+00  1.4473968e+00  1.4474454e+00 -1.2119700e+01  1.4434384e+00  1.4434879e+00  1.4142188e+00 -4.3880501e-01 -4.7679837e-08 
 -2.9103831e-12 -3.9726729e-09  1.8661788e-01  2.2841328e-01  2.2845766e-01  1.2339710e-01  2.2434036e-01  2.2438474e-01  1.9511150e-01 -3.9746131e-09  2.9103831e-12 
 -7.9472864e-09  3.9736432e-09  3.7357941e-01  4.1521195e-01  4.1525847e-01 -1.8615987e+00  4.1124019e-01  4.1128686e-01  3.8189945e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  5.8464909e-01  6.2612748e-01  6.2617594e-01 -4.2118549e+00  6.2225306e-01  6.2230200e-01  5.9280187e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  8.1920922e-01  8.6054081e-01  8.6059129e-01 -6.7690635e+00  8.5676074e-01  8.5681194e-01  8.2720011e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0774893e+00  1.1186806e+00  1.1187332e+00 -9.3478241e+00  1.1149920e+00  1.1150457e+00  1.0853231e+00  1.5894573e-08  4.7683717e-08 
  4.7687596e-08 -4.3279648e-01  1.3599731e+00  1.4010205e+00  1.4010752e+00 -1.0894040e+01  1.3974282e+00  1.3974838e+00  1.3676418e+00 -4.3279648e-01  4.7679837e-08 
  5.9604646e-09 -1.9868216e-09  1.8743563e-01  2.2865556e-01  2.2870544e-01  1.2961027e-01  2.2501199e-01  2.2506192e-01  1.9511543e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  3.6833063e-01  4.0937695e-01  4.0942916e-01 -1.7367656e+00  4.0584278e-01  4.0589532e-01  3.7582380e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.7176459e-01  6.1264664e-01  6.1270118e-01 -3.9103594e+00  6.0921782e-01  6.0927290e-01  5.7907850e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  7.9721439e-01  8.3794051e-01  8.3799738e-01 -6.2344322e+00  8.3461320e-01  8.3467084e-01  8.0435562e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0449718e+00  1.0855496e+00  1.0856088e+00 -8.5282803e+00  1.0823203e+00  1.0823805e+00  1.0519464e+00  0.0000000e+00  0.0000000e+00 
  3.9736431e-08 -4.2597356e-01  1.3155632e+00  1.3559891e+00  1.3560507e+00 -9.7391558e+00  1.3528625e+00  1.3529254e+00  1.3223633e+00 -4.2597362e-01  3.9736431e-08 
  5.9599796e-09  1.9853663e-09  1.8835418e-01  2.2884703e-01  2.2890314e-01  1.3613626e-01  2.2573562e-01  2.2579177e-01  1.9502033e-01  1.9882767e-09  5.9609495e-09 
 -1.1920929e-08  3.9736432e-09  3.6328691e-01  4.0360272e-01  4.0366146e-01 -1.6151617e+00  4.0060437e-01  4.0066350e-01  3.6976364e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.5926740e-01  5.9941632e-01  5.9947759e-01 -3.6197054e+00  5.9652627e-01  5.9658831e-01  5.6556255e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.7586347e-01  8.1585437e-01  8.1591833e-01 -5.7230883e+00  8.1306839e-01  8.1313336e-01  7.8198451e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0134251e+00  1.0532659e+00  1.0533324e+00 -7.7498655e+00  1.0505803e+00  1.0506482e+00  1.0193790e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -4.1839674e-01  1.2725140e+00  1.3122010e+00  1.3122705e+00 -8.6520061e+00  1.3096203e+00  1.3096912e+00  1.2782924e+00 -4.1839674e-01  3.1789146e-08 
 -5.9575540e-09  5.9594942e-09  1.8933941e-01  2.2900440e-01  2.2906755e-01  1.4299084e-01  2.2649437e-01  2.2655755e-01  1.9486021e-01  5.9614345e-09 -5.9633747e-09 
 -1.1920929e-08  1.1920929e-08  3.5841379e-01  3.9790595e-01  3.9797214e-01 -1.4967058e+00  3.9550766e-01  3.9557409e-01  3.6375251e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.4711992e-01  5.8644962e-01  5.8651870e-01 -3.3396027e+00  5.8415818e-01  5.8422792e-01  5.5228490e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.5511348e-01  7.9428989e-01  7.9436189e-01 -5.2343106e+00  7.9210067e-01  7.9217362e-01  7.6011211e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  9.8279738e-01  1.0218288e+00  1.0219035e+00 -7.0111313e+00  1.0197378e+00  1.0198140e+00  9.8763692e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -4.1020501e-01  1.2307637e+00  1.2696469e+00  1.2697250e+00 -7.6298246e+00  1.2676584e+00  1.2677380e+00  1.2354363e+00 -4.1020501e-01  0.0000000e+00 
