  6.3576344e-08 -1.9392030e-01  1.0035279e+00  4.1154637e+00  3.6857207e+00 -3.3928635e+01  3.6859088e+00  4.1156569e+00  1.0033619e+00 -1.9392030e-01  6.3580231e-08 
  3.1790599e-08  4.7683230e-08 -1.9738506e-01  2.8737626e+00  2.4444401e+00 -5.3928070e+00  2.4446137e+00  2.8739409e+00 -1.9755240e-01  4.7684200e-08  3.1787689e-08 
  4.7685656e-08 -4.7682260e-08 -2.1763371e-02  3.0139003e+00  2.5870912e+00 -7.9228477e+00  2.5872715e+00  3.0140853e+00 -2.1933001e-02 -4.7685170e-08  4.7681777e-08 
 -4.7683717e-08 -4.7683717e-08  1.9563349e-01  3.1975381e+00  2.7731159e+00 -1.1855820e+01  2.7733030e+00  3.1977305e+00  1.9546151e-01 -4.7683717e-08 -4.7683717e-08 
 -9.5369373e-08 -3.1790599e-08  4.5300192e-01  3.4226980e+00  3.0005491e+00 -1.7217611e+01  3.0007429e+00  3.4228978e+00  4.5282751e-01 -3.1787689e-08 -9.5365493e-08 
  1.5894573e-08  1.1126200e-07  7.4905503e-01  3.6879373e+00  3.2679603e+00 -2.3957928e+01  3.2681608e+00  3.6881437e+00  7.4887842e-01  1.1126200e-07  1.5894573e-08 
 -6.3572223e-08 -2.0949474e-01  1.0840691e+00  3.9909463e+00  3.5732105e+00 -3.2023449e+01  3.5734179e+00  3.9911599e+00  1.0838898e+00 -2.0949477e-01 -6.3584352e-08 
 -3.1789870e-08  1.5894814e-08 -7.8828730e-02  2.7900546e+00  2.3727279e+00 -5.2728372e+00  2.3729198e+00  2.7902515e+00 -7.9009674e-02  1.5894329e-08 -3.1788417e-08 
  0.0000000e+00  0.0000000e+00  9.1481917e-02  2.9272666e+00  2.5123832e+00 -7.6970944e+00  2.5125825e+00  2.9274712e+00  9.1298543e-02  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1791085e-08  3.0153710e-01  3.1058335e+00  2.6932693e+00 -1.1432378e+01  2.6934760e+00  3.1060460e+00  3.0135134e-01 -3.1787202e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  5.4955429e-01  3.3238075e+00  2.9134533e+00 -1.6483942e+01  2.9136674e+00  3.3240278e+00  5.4936612e-01  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  8.3431625e-01  3.5798266e+00  3.1715846e+00 -2.2784872e+01  3.1718054e+00  3.5800545e+00  8.3412552e-01 -1.1126200e-07 -1.5894573e-08 
  9.5363553e-08 -2.2330312e-01  1.1561086e+00  3.8717666e+00  3.4657032e+00 -3.0203180e+01  3.4659321e+00  3.8720026e+00  1.1559150e+00 -2.2330312e-01  9.5371313e-08 
 -3.1788172e-08 -4.7682260e-08  3.0828513e-02  2.7110963e+00  2.3054304e+00 -5.1550255e+00  2.3056409e+00  2.7113128e+00  3.0632904e-02 -4.7685170e-08 -3.1790115e-08 
 -9.5367433e-08  3.1789146e-08  1.9601510e-01  2.8454077e+00  2.4421163e+00 -7.4772325e+00  2.4423361e+00  2.8456335e+00  1.9581693e-01  3.1789146e-08 -9.5367433e-08 
 -4.7679837e-08 -1.5895543e-08  3.9896455e-01  3.0189831e+00  2.6179473e+00 -1.1022359e+01  2.6181753e+00  3.0192182e+00  3.9876392e-01 -1.5893601e-08 -4.7687596e-08 
  9.5367433e-08 -3.1789146e-08  6.3792872e-01  3.2299228e+00  2.8310347e+00 -1.5777028e+01  2.8312700e+00  3.2301652e+00  6.3772541e-01 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  9.1176403e-01  3.4769456e+00  3.0801110e+00 -2.1659689e+01  3.0803540e+00  3.4771965e+00  9.1155815e-01 -9.5367433e-08 -6.3578291e-08 
  1.5894572e-07 -2.3546062e-01  1.2207675e+00  3.7581027e+00  3.3633857e+00 -2.8467070e+01  3.3636374e+00  3.7583625e+00  1.2205589e+00 -2.3546062e-01  1.5894572e-07 
 -3.1790599e-08 -4.7683230e-08  1.3220319e-01  2.6365726e+00  2.2422416e+00 -5.0393186e+00  2.2424741e+00  2.6368120e+00  1.3199183e-01 -4.7684200e-08 -3.1787689e-08 
  0.0000000e+00 -6.3578291e-08  2.9232979e-01  2.7678955e+00  2.3758733e+00 -7.2628503e+00  2.3761153e+00  2.7681448e+00  2.9211590e-01 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  4.8831704e-01  2.9364810e+00  2.5466504e+00 -1.0625104e+01  2.5469017e+00  2.9367394e+00  4.8810044e-01  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  7.1845371e-01  3.1404731e+00  2.7527306e+00 -1.5095845e+01  2.7529905e+00  3.1407411e+00  7.1823448e-01 -1.1126200e-07 -1.5894573e-08 
 -1.5894573e-08 -1.1126200e-07  9.8167109e-01  3.3786783e+00  2.9929314e+00 -2.0580700e+01  2.9931998e+00  3.3789551e+00  9.8144919e-01 -1.1126200e-07 -1.5894573e-08 
  6.3578291e-08 -2.4606124e-01  1.2782799e+00  3.6493084e+00  3.2656207e+00 -2.6811995e+01  3.2658985e+00  3.6495955e+00  1.2780546e+00 -2.4606124e-01  6.3578291e-08 
  3.1787689e-08 -1.5894086e-08  2.2587019e-01  2.5661910e+00  2.1828783e+00 -4.9256663e+00  2.1831343e+00  2.5664549e+00  2.2564192e-01 -1.5895058e-08  3.1790599e-08 
 -4.7683717e-08 -4.7683717e-08  3.8107240e-01  2.6945207e+00  2.3134520e+00 -7.0536971e+00  2.3137183e+00  2.6947954e+00  3.8084140e-01 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  5.7028449e-01  2.8581674e+00  2.4792292e+00 -1.0239953e+01  2.4795065e+00  2.8584528e+00  5.7005060e-01 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  7.9184365e-01  3.0553348e+00  2.6784265e+00 -1.4439110e+01  2.6787136e+00  3.0556307e+00  7.9160702e-01  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  1.0447593e+00  3.2849147e+00  2.9099467e+00 -1.9545687e+01  2.9102428e+00  3.2852209e+00  1.0445199e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -2.5520590e-01  1.3293599e+00  3.5452797e+00  3.1723127e+00 -2.5234140e+01  3.1726184e+00  3.5455956e+00  1.3291175e+00 -2.5520590e-01 -9.5367433e-08 
  4.7685170e-08  4.7683230e-08  3.1236407e-01  2.4996793e+00  2.1270766e+00 -4.8140235e+00  2.1273584e+00  2.4999697e+00  3.1211764e-01  4.7684200e-08  4.7682260e-08 
  0.0000000e+00  3.1789146e-08  4.6274358e-01  2.6249845e+00  2.2545645e+00 -6.8498530e+00  2.2548578e+00  2.6252882e+00  4.6249422e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  6.4534926e-01  2.7837369e+00  2.4153883e+00 -9.8671331e+00  2.4156923e+00  2.7840512e+00  6.4509696e-01  1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  8.5857272e-01  2.9742022e+00  2.6078265e+00 -1.3807014e+01  2.6081414e+00  2.9745283e+00  8.5831761e-01  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  1.1015025e+00  3.1953590e+00  2.8308682e+00 -1.8554470e+01  2.8311944e+00  3.1956964e+00  1.1012446e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08 -2.6299530e-01  1.3744850e+00  3.4457285e+00  3.0831838e+00 -2.3732210e+01  3.0835211e+00  3.4460781e+00  1.3742238e+00 -2.6299530e-01  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  3.9218321e-01  2.4367814e+00  2.0745909e+00 -4.7043300e+00  2.0749013e+00  2.4371023e+00  3.9191714e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  5.3783709e-01  2.5590391e+00  2.1989686e+00 -6.6513748e+00  2.1992922e+00  2.5593727e+00  5.3756827e-01 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  7.1399200e-01  2.7129359e+00  2.3548791e+00 -9.5064316e+00  2.3552148e+00  2.7132828e+00  7.1372026e-01  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  9.1910082e-01  2.8968086e+00  2.5406699e+00 -1.3198713e+01  2.5410173e+00  2.8971682e+00  9.1882592e-01  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.1523329e+00  3.1097231e+00  2.7554173e+00 -1.7605158e+01  2.7557776e+00  3.1100955e+00  1.1520550e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5902334e-08 -2.6951441e-01  1.4140556e+00  3.3503461e+00  2.9979315e+00 -2.2302460e+01  2.9983032e+00  3.3507311e+00  1.4137744e+00 -2.6951441e-01 -1.5886810e-08 
  3.1788659e-08 -1.5897967e-08  4.6579176e-01  2.3772616e+00  2.0251915e+00 -4.5965471e+00  2.0255337e+00  2.3776152e+00  4.6550471e-01 -1.5891176e-08  3.1789629e-08 
  3.1789146e-08 -1.5890691e-08  6.0680974e-01  2.4964468e+00  2.1464381e+00 -6.4579172e+00  2.1467936e+00  2.4968150e+00  6.0651982e-01 -1.5898452e-08  3.1789146e-08 
  4.7687596e-08 -4.7684686e-08  7.7667063e-01  2.6455355e+00  2.2974846e+00 -9.1572065e+00  2.2978544e+00  2.6459186e+00  7.7637756e-01 -4.7682747e-08  4.7679837e-08 
  4.7687596e-08  4.7682747e-08  9.7389394e-01  2.8229411e+00  2.4767542e+00 -1.2613135e+01  2.4771378e+00  2.8233387e+00  9.7359776e-01  4.7684686e-08  4.7679837e-08 
  4.7683717e-08 -1.5894573e-08  1.1977291e+00  3.0278170e+00  2.6834123e+00 -1.6696005e+01  2.6838076e+00  3.0282276e+00  1.1974298e+00 -1.5894573e-08  4.7683717e-08 
 -9.5359674e-08 -2.7484351e-01  1.4485641e+00  3.2589619e+00  2.9163949e+00 -2.0941898e+01  2.9168046e+00  3.2593868e+00  1.4482616e+00 -2.7484351e-01 -9.5375192e-08 
  2.9103831e-12 -3.1790115e-08  5.3362119e-01  2.3208978e+00  1.9786659e+00 -4.4906201e+00  1.9790428e+00  2.3212881e+00  5.3331172e-01 -3.1788172e-08 -2.9103831e-12 
  0.0000000e+00 -3.8805109e-12  6.7009813e-01  2.4369974e+00  2.0967698e+00 -6.2694240e+00  2.0971627e+00  2.4374049e+00  6.6978568e-01  3.8805109e-12  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  8.3381647e-01  2.5813305e+00  2.2430050e+00 -8.8192768e+00  2.2434134e+00  2.5817533e+00  8.3350122e-01 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  1.0233684e+00  2.7523870e+00  2.4158740e+00 -1.2049814e+01  2.4162972e+00  2.7528255e+00  1.0230498e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  1.2380842e+00  2.9494083e+00  2.6146271e+00 -1.5825997e+01  2.6150639e+00  2.9498613e+00  1.2377622e+00  1.1126200e-07  1.5894573e-08 
  9.5367433e-08 -2.7907923e-01  1.4783729e+00  3.1713207e+00  2.8383269e+00 -1.9648355e+01  2.8387783e+00  3.1717889e+00  1.4780477e+00 -2.7907923e-01  9.5367433e-08 
 -3.1786232e-08 -4.7682747e-08  5.9607404e-01  2.2674842e+00  1.9348155e+00 -4.3864985e+00  1.9352310e+00  2.2679150e+00  5.9574038e-01 -4.7684686e-08 -3.1792055e-08 
 -3.1789146e-08  1.5894573e-08  7.2809792e-01  2.3804896e+00  2.0497682e+00 -6.0859923e+00  2.0502005e+00  2.3809371e+00  7.2776145e-01  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  8.8581866e-01  2.5201156e+00  2.1912448e+00 -8.4928274e+00  2.1916933e+00  2.5205815e+00  8.8547903e-01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  1.0679061e+00  2.6849401e+00  2.3578308e+00 -1.1508784e+01  2.3582952e+00  2.6854227e+00  1.0675628e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  1.2737720e+00  2.8742902e+00  2.5488648e+00 -1.4994650e+01  2.5493455e+00  2.8747902e+00  1.2734259e+00 -9.5367433e-08 -6.3578291e-08 
 -1.5894573e-08 -2.8226063e-01  1.5038499e+00  3.0872159e+00  2.7635276e+00 -1.8420105e+01  2.7640252e+00  3.0877337e+00  1.5035000e+00 -2.8226063e-01 -1.5894573e-08 
 -4.7683717e-08  1.5892631e-08  6.5352523e-01  2.2168291e+00  1.8934566e+00 -4.2841330e+00  1.8939143e+00  2.2173042e+00  6.5316576e-01  1.5896513e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  7.8116888e-01  2.3267183e+00  2.0052400e+00 -5.9075680e+00  2.0057166e+00  2.3272142e+00  7.8080624e-01  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  9.3302530e-01  2.4616845e+00  2.1420038e+00 -8.1774168e+00  2.1424987e+00  2.4621997e+00  9.3265975e-01 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  1.1078466e+00  2.6203914e+00  2.3024237e+00 -1.0988918e+01  2.3029363e+00  2.6209254e+00  1.1074775e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.3051270e+00  2.8022542e+00  2.4859238e+00 -1.4199857e+01  2.4864547e+00  2.8028076e+00  1.3047547e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -2.8452462e-01  1.5253222e+00  3.0064397e+00  2.6917970e+00 -1.7253508e+01  2.6923459e+00  3.0070119e+00  1.5249461e+00 -2.8452462e-01  9.5367433e-08 
 -4.7686626e-08 -1.5897482e-08  7.0632309e-01  2.1687524e+00  1.8544166e+00 -4.1834750e+00  1.8549210e+00  2.1692765e+00  7.0593607e-01 -1.5891661e-08 -4.7680807e-08 
 -4.7683717e-08 -4.7683717e-08  8.2967281e-01  2.2755280e+00  1.9630330e+00 -5.7338934e+00  1.9635590e+00  2.2760751e+00  8.2928306e-01 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.7581035e-01  2.4058967e+00  2.0951502e+00 -7.8727837e+00  2.0956964e+00  2.4064660e+00  9.7541744e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1435701e+00  2.5586121e+00  2.2495303e+00 -1.0489953e+01  2.2500968e+00  2.5592031e+00  1.1431741e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.3325270e+00  2.7331760e+00  2.4256854e+00 -1.3441182e+01  2.4262707e+00  2.7337868e+00  1.3321272e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -2.8588754e-01  1.5431570e+00  2.9288588e+00  2.6230104e+00 -1.6147449e+01  2.6236162e+00  2.9294920e+00  1.5427536e+00 -2.8588754e-01  4.7683717e-08 
  4.7689536e-08  4.7685656e-08  7.5479305e-01  2.1230876e+00  1.8175359e+00 -4.0844707e+00  1.8180921e+00  2.1236660e+00  7.5437659e-01  4.7681777e-08  4.7677894e-08 
  4.7683717e-08 -1.5894573e-08  8.7392366e-01  2.2267418e+00  1.9229796e+00 -5.5649123e+00  1.9235587e+00  2.2273450e+00  8.7350422e-01 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.0144666e+00  2.3525617e+00  2.0504990e+00 -7.5786419e+00  2.0511012e+00  2.3531899e+00  1.0140444e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.1753482e+00  2.4993968e+00  2.1989529e+00 -1.0011104e+01  2.1995771e+00  2.5000484e+00  1.1749222e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.3562226e+00  2.6668334e+00  2.3679366e+00 -1.2717020e+01  2.3685822e+00  2.6675084e+00  1.3557938e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -2.8643355e-01  1.5575900e+00  2.8542449e+00  2.5569448e+00 -1.5098834e+01  2.5576122e+00  2.8549438e+00  1.5571569e+00 -2.8643349e-01 -9.5367433e-08 
  3.1785262e-08 -1.5900392e-08  7.9923481e-01  2.0796790e+00  1.7826667e+00 -3.9870722e+00  1.7832798e+00  2.0803180e+00  7.9878688e-01 -1.5888752e-08  3.1793025e-08 
  4.7683717e-08  1.5894573e-08  9.1422254e-01  2.1802137e+00  1.8849411e+00 -5.4006243e+00  1.8855799e+00  2.1808801e+00  9.1377199e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.0493082e+00  2.3015516e+00  2.0079305e+00 -7.2948713e+00  2.0085948e+00  2.3022449e+00  1.0488547e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.2035085e+00  2.4426351e+00  2.1505883e+00 -9.5519323e+00  2.1512768e+00  2.4433553e+00  1.2030520e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  1.3765579e+00  2.6031356e+00  2.3125930e+00 -1.2026365e+01  2.3133047e+00  2.6038809e+00  1.3760982e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -2.8623068e-01  1.5689752e+00  2.7825210e+00  2.4935305e+00 -1.4105649e+01  2.4942665e+00  2.7832925e+00  1.5685111e+00 -2.8623062e-01 -1.5894573e-08 
  3.1792055e-08  4.7682747e-08  8.3993506e-01  2.0383794e+00  1.7496679e+00 -3.8912292e+00  1.7503440e+00  2.0390851e+00  8.3945364e-01  4.7684686e-08  3.1786232e-08 
  3.1789146e-08  4.7683717e-08  9.5084244e-01  2.1357903e+00  1.8487704e+00 -5.2408776e+00  1.8494754e+00  2.1365268e+00  9.5035869e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.0805923e+00  2.2527008e+00  1.9672871e+00 -7.0211763e+00  1.9680197e+00  2.2534673e+00  1.0801060e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.2282923e+00  2.3881516e+00  2.1042671e+00 -9.1118555e+00  2.1050265e+00  2.3889465e+00  1.2278025e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3937527e+00  2.5418921e+00  2.2594702e+00 -1.1368104e+01  2.2602553e+00  2.5427160e+00  1.3932595e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -2.8532925e-01  1.5775107e+00  2.7134798e+00  2.4325664e+00 -1.3165739e+01  2.4333797e+00  2.7143338e+00  1.5770135e+00 -2.8532925e-01 -1.1126200e-07 
 -4.7689536e-08  1.5892631e-08  8.7715304e-01  1.9990537e+00  1.7184112e+00 -3.7968850e+00  1.7191569e+00  1.9998329e+00  8.7663585e-01  1.5896513e-08 -4.7677894e-08 
 -4.7683717e-08  4.7683717e-08  9.8404461e-01  2.0933394e+00  1.8143420e+00 -5.0854096e+00  1.8151194e+00  2.0941534e+00  9.8352516e-01  4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.1085773e+00  2.2058797e+00  1.9284433e+00 -6.7569709e+00  1.9292512e+00  2.2067261e+00  1.1080551e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.2499503e+00  2.3358107e+00  2.0598619e+00 -8.6898108e+00  2.0606992e+00  2.3366899e+00  1.2494252e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.4080497e+00  2.4829631e+00  2.2084358e+00 -1.0740492e+01  2.2093031e+00  2.4838741e+00  1.4075217e+00  3.1789146e-08  9.5367433e-08 
 -7.9472862e-08 -2.8381786e-01  1.5834295e+00  2.6469758e+00  2.3739150e+00 -1.2276233e+01  2.3748121e+00  2.6479197e+00  1.5828972e+00 -2.8381786e-01 -7.9472862e-08 
