  4.7683717e-08 -1.5894573e-08  1.0727441e+00  1.0739893e+00  1.0739897e+00 -8.5108929e+00  1.0744226e+00  1.0744231e+00  1.0721915e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3517474e+00  1.3530071e+00  1.3530077e+00 -1.4059175e+01  1.3534499e+00  1.3534504e+00  1.3511884e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6826240e+00  1.6838986e+00  1.6838993e+00 -2.1328205e+01  1.6843505e+00  1.6843512e+00  1.6820588e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.0639808e+00  2.0652697e+00  2.0652702e+00 -3.0223211e+01  2.0657301e+00  2.0657313e+00  2.0634093e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08 -3.2404301e-01  2.4944730e+00  2.4957776e+00  2.4957783e+00 -4.0506012e+01  2.4962478e+00  2.4962492e+00  2.4938953e+00 -3.2404301e-01  1.5894573e-08 
 -2.3841858e-08 -2.3842828e-08  8.2809901e-01  8.2940406e-01  8.2940459e-01 -4.3559241e+00  8.2985866e-01  8.2985914e-01  8.2752097e-01 -2.3840888e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0487063e+00  1.0500273e+00  1.0500277e+00 -8.0105295e+00  1.0504923e+00  1.0504928e+00  1.0481211e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.3206204e+00  1.3219570e+00  1.3219578e+00 -1.3264329e+01  1.3224323e+00  1.3224331e+00  1.3200289e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.6417212e+00  1.6430736e+00  1.6430743e+00 -2.0089354e+01  1.6435587e+00  1.6435596e+00  1.6411231e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.0107310e+00  2.0120988e+00  2.0120995e+00 -2.8373112e+01  2.0125937e+00  2.0125949e+00  2.0101268e+00  4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -3.4006789e-01  2.4264615e+00  2.4278455e+00  2.4278464e+00 -3.7778652e+01  2.4283507e+00  2.4283516e+00  2.4258502e+00 -3.4006783e-01 -6.3578291e-08 
  2.3843313e-08 -2.3840403e-08  8.0883598e-01  8.1022072e-01  8.1022125e-01 -4.0469069e+00  8.1070888e-01  8.1070936e-01  8.0822438e-01 -2.3843313e-08  2.3840403e-08 
  4.7683717e-08  1.5894573e-08  1.0250334e+00  1.0264349e+00  1.0264355e+00 -7.5407577e+00  1.0269346e+00  1.0269352e+00  1.0244148e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.2898529e+00  1.2912714e+00  1.2912719e+00 -1.2512527e+01  1.2917821e+00  1.2917831e+00  1.2892278e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.6012655e+00  1.6027005e+00  1.6027012e+00 -1.8914087e+01  1.6032218e+00  1.6032231e+00  1.6006334e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.9581127e+00  1.9595641e+00  1.9595648e+00 -2.6617771e+01  1.9600961e+00  1.9600974e+00  1.9574741e+00  3.1789146e-08  0.0000000e+00 
  6.3574404e-08 -3.5383815e-01  2.3593524e+00  2.3608212e+00  2.3608222e+00 -3.5197842e+01  2.3613639e+00  2.3613651e+00  2.3587065e+00 -3.5383815e-01  6.3582171e-08 
  1.5894573e-08 -7.9472864e-09  7.9001403e-01  7.9148322e-01  7.9148388e-01 -3.7598126e+00  7.9200751e-01  7.9200816e-01  7.8936702e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.0015886e+00  1.0030755e+00  1.0030763e+00 -7.0973892e+00  1.0036122e+00  1.0036131e+00  1.0009344e+00 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2592343e+00  1.2607391e+00  1.2607402e+00 -1.1797733e+01  1.2612879e+00  1.2612890e+00  1.2585732e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.5610099e+00  1.5625319e+00  1.5625331e+00 -1.7794769e+01  1.5630919e+00  1.5630932e+00  1.5603412e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.9058686e+00  1.9074082e+00  1.9074095e+00 -2.4947832e+01  1.9079797e+00  1.9079810e+00  1.9051932e+00 -4.7683717e-08  4.7683717e-08 
 -9.5359674e-08 -3.6550525e-01  2.2929080e+00  2.2944665e+00  2.2944674e+00 -3.2751854e+01  2.2950499e+00  2.2950518e+00  2.2922258e+00 -3.6550525e-01 -9.5375192e-08 
 -2.3844768e-08 -7.9482563e-09  7.7162242e-01  7.7318120e-01  7.7318197e-01 -3.4930727e+00  7.7374452e-01  7.7374530e-01  7.7093828e-01 -7.9463156e-09 -2.3838947e-08 
  0.0000000e+00  0.0000000e+00  9.7859311e-01  9.8017085e-01  9.8017186e-01 -6.6797557e+00  9.8074776e-01  9.8074877e-01  9.7790176e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2291596e+00  1.2307562e+00  1.2307572e+00 -1.1119547e+01  1.2313460e+00  1.2313474e+00  1.2284609e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5214772e+00  1.5230924e+00  1.5230936e+00 -1.6730639e+01  1.5236945e+00  1.5236958e+00  1.5207710e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.8546128e+00  1.8562465e+00  1.8562478e+00 -2.3361492e+01  1.8568610e+00  1.8568627e+00  1.8538995e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -3.7520167e-01  2.2277956e+00  2.2294493e+00  2.2294507e+00 -3.0436565e+01  2.2300763e+00  2.2300780e+00  2.2270744e+00 -3.7520167e-01 -4.7683717e-08 
 -2.3840403e-08  2.3843313e-08  7.5365096e-01  7.5530487e-01  7.5530589e-01 -3.2452681e+00  7.5591022e-01  7.5591123e-01  7.5292796e-01  2.3840403e-08 -2.3843313e-08 
  0.0000000e+00 -1.5894573e-08  9.5591819e-01  9.5759219e-01  9.5759332e-01 -6.2859507e+00  9.5821196e-01  9.5821309e-01  9.5518714e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1994140e+00  1.2011081e+00  1.2011093e+00 -1.0475585e+01  1.2017418e+00  1.2017430e+00  1.1986753e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4823897e+00  1.4841033e+00  1.4841045e+00 -1.5718630e+01  1.4847507e+00  1.4847525e+00  1.4816438e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.8040217e+00  1.8057549e+00  1.8057567e+00 -2.1854591e+01  1.8064158e+00  1.8064176e+00  1.8032682e+00 -1.5894573e-08 -4.7683717e-08 
  7.7610219e-12 -3.8308772e-01  2.1636610e+00  2.1654155e+00  2.1654170e+00 -2.8245644e+01  2.1660898e+00  2.1660924e+00  2.1629000e+00 -3.8308772e-01 -7.7610219e-12 
 -1.9402555e-12 -1.5893601e-08  7.3608977e-01  7.3784447e-01  7.3784560e-01 -3.0150433e+00  7.3849511e-01  7.3849624e-01  7.3532569e-01 -1.5895543e-08  1.9402555e-12 
  0.0000000e+00  1.5894573e-08  9.3362767e-01  9.3540376e-01  9.3540502e-01 -5.9142132e+00  9.3607020e-01  9.3607169e-01  9.3285567e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1701124e+00  1.1719097e+00  1.1719110e+00 -9.8634863e+00  1.1725910e+00  1.1725928e+00  1.1693324e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4438965e+00  1.4457150e+00  1.4457165e+00 -1.4755500e+01  1.4464110e+00  1.4464130e+00  1.4431087e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.7542640e+00  1.7561030e+00  1.7561048e+00 -2.0422590e+01  1.7568135e+00  1.7568158e+00  1.7534688e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.8924116e-01  2.1006830e+00  2.1025438e+00  2.1025460e+00 -2.6172411e+01  2.1032696e+00  2.1032724e+00  2.0998795e+00 -3.8924116e-01  4.7683717e-08 
  2.3841858e-08 -2.3843798e-08  7.1892846e-01  7.2079021e-01  7.2079164e-01 -2.8011508e+00  7.2148985e-01  7.2149122e-01  7.1812141e-01 -2.3839918e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.1170853e-01  9.1359299e-01  9.1359460e-01 -5.5633879e+00  9.1430962e-01  9.1431129e-01  9.1089332e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.1412493e+00  1.1431562e+00  1.1431582e+00 -9.2820873e+00  1.1438891e+00  1.1438911e+00  1.1404259e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4060056e+00  1.4079347e+00  1.4079368e+00 -1.3839791e+01  1.4086838e+00  1.4086862e+00  1.4051743e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.7053647e+00  1.7073160e+00  1.7073184e+00 -1.9063280e+01  1.7080803e+00  1.7080830e+00  1.7045255e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.9383534e-01  2.0389020e+00  2.0408769e+00  2.0408795e+00 -2.4212784e+01  2.0416577e+00  2.0416608e+00  2.0380545e+00 -3.9383534e-01 -1.1126200e-07 
  1.5888752e-08  2.3843798e-08  7.0215774e-01  7.0413303e-01  7.0413470e-01 -2.6024323e+00  7.0488542e-01  7.0488709e-01  7.0130563e-01  2.3839918e-08  1.5900392e-08 
 -4.7683717e-08 -1.5894573e-08  8.9015096e-01  8.9215028e-01  8.9215219e-01 -5.2321472e+00  8.9292085e-01  8.9292306e-01  8.8929009e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1128062e+00  1.1148292e+00  1.1148313e+00 -8.7295485e+00  1.1156176e+00  1.1156200e+00  1.1119369e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3686826e+00  1.3707293e+00  1.3707319e+00 -1.2968754e+01  1.3715351e+00  1.3715380e+00  1.3678052e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.6572682e+00  1.6593382e+00  1.6593411e+00 -1.7772505e+01  1.6601613e+00  1.6601645e+00  1.6563829e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.9692527e-01  1.9782408e+00  1.9803360e+00  1.9803389e+00 -2.2360336e+01  1.9811764e+00  1.9811801e+00  1.9773467e+00 -3.9692527e-01  9.5367433e-08 
  0.0000000e+00 -1.5892631e-08  6.8576783e-01  6.8786353e-01  6.8786556e-01 -2.4178112e+00  6.8867278e-01  6.8867481e-01  6.8486816e-01 -1.5896513e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.6896306e-01  8.7108427e-01  8.7108642e-01 -4.9191217e+00  8.7191349e-01  8.7191588e-01  8.6805475e-01 -7.9472864e-09  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.0848159e+00  1.0869622e+00  1.0869648e+00 -8.2041235e+00  1.0878106e+00  1.0878137e+00  1.0838990e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3319889e+00  1.3341603e+00  1.3341632e+00 -1.2140032e+01  1.3350276e+00  1.3350309e+00  1.3310635e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6100663e+00  1.6122626e+00  1.6122657e+00 -1.6546946e+01  1.6131481e+00  1.6131521e+00  1.6091328e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.9866254e-01  1.9188180e+00  1.9210410e+00  1.9210446e+00 -2.0609911e+01  1.9219458e+00  1.9219505e+00  1.9178758e+00 -3.9866260e-01 -4.7683717e-08 
 -2.9103831e-12  9.7012773e-13  6.6974938e-01  6.7197281e-01  6.7197520e-01 -2.2462876e+00  6.7284340e-01  6.7284584e-01  6.6880018e-01 -9.7012773e-13  2.9103831e-12 
  1.5894573e-08  2.3841858e-08  8.4814566e-01  8.5039616e-01  8.5039896e-01 -4.6231380e+00  8.5128856e-01  8.5129148e-01  8.4718770e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.0572774e+00  1.0595548e+00  1.0595579e+00 -7.7043233e+00  1.0604682e+00  1.0604718e+00  1.0563109e+00 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2959124e+00  1.2982161e+00  1.2982196e+00 -1.1351615e+01  1.2991501e+00  1.2991543e+00  1.2949374e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5637270e+00  1.5660570e+00  1.5660610e+00 -1.5383723e+01  1.5670109e+00  1.5670154e+00  1.5627434e+00 -1.5894573e-08  3.1789146e-08 
 -1.5894573e-08 -3.9913529e-01  1.8605790e+00  1.8629372e+00  1.8629416e+00 -1.8957039e+01  1.8639113e+00  1.8639165e+00  1.8595860e+00 -3.9913538e-01 -1.5894573e-08 
  1.5895543e-08  2.3848649e-08  6.5409344e-01  6.5645236e-01  6.5645516e-01 -2.0869248e+00  6.5738940e-01  6.5739220e-01  6.5309232e-01  2.3835067e-08  1.5893601e-08 
  2.3841858e-08  2.3841858e-08  8.2769990e-01  8.3008742e-01  8.3009058e-01 -4.3433442e+00  8.3104783e-01  8.3105123e-01  8.2668966e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0302026e+00  1.0326186e+00  1.0326222e+00 -7.2292747e+00  1.0336016e+00  1.0336058e+00  1.0291836e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2604735e+00  1.2629176e+00  1.2629218e+00 -1.0602282e+01  1.2639228e+00  1.2639277e+00  1.2594455e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5182785e+00  1.5207505e+00  1.5207552e+00 -1.4280806e+01  1.5217773e+00  1.5217828e+00  1.5172420e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.9841303e-01  1.8035557e+00  1.8060573e+00  1.8060627e+00 -1.7397848e+01  1.8071066e+00  1.8071131e+00  1.8025097e+00 -3.9841303e-01  0.0000000e+00 
 -3.9726729e-09 -1.1914138e-08  6.3879079e-01  6.4129335e-01  6.4129668e-01 -1.9388676e+00  6.4230174e-01  6.4230525e-01  6.3773513e-01 -1.1927720e-08 -3.9746131e-09 
 -1.5894573e-08  7.9472864e-09  8.0761331e-01  8.1014633e-01  8.1015021e-01 -4.0787225e+00  8.1118041e-01  8.1118470e-01  8.0654877e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  1.0035756e+00  1.0061387e+00  1.0061432e+00 -6.7774076e+00  1.0071977e+00  1.0072029e+00  1.0025022e+00  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2256535e+00  1.2282466e+00  1.2282513e+00 -9.8895750e+00  1.2293295e+00  1.2293353e+00  1.2245712e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4736993e+00  1.4763218e+00  1.4763273e+00 -1.3234484e+01  1.4774282e+00  1.4774349e+00  1.4726083e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.9664793e-01  1.7477247e+00  1.7503790e+00  1.7503848e+00 -1.5926758e+01  1.7515091e+00  1.7515169e+00  1.7466238e+00 -3.9664787e-01 -4.7683717e-08 
  2.3847679e-08  7.9453457e-09  6.2383270e-01  6.2648779e-01  6.2649179e-01 -1.8013210e+00  6.2757367e-01  6.2757778e-01  6.2272048e-01  7.9492262e-09  2.3836037e-08 
  0.0000000e+00  1.5894573e-08  7.8789341e-01  7.9058063e-01  7.9058534e-01 -3.8283060e+00  7.9169440e-01  7.9169935e-01  7.8677189e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.7741705e-01  9.8013616e-01  9.8014152e-01 -6.3477039e+00  9.8127675e-01  9.8128289e-01  9.7628665e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1914809e+00  1.1942317e+00  1.1942376e+00 -9.2123404e+00  1.1953986e+00  1.1954055e+00  1.1903416e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4300181e+00  1.4328002e+00  1.4328067e+00 -1.2243196e+01  1.4339921e+00  1.4340003e+00  1.4288696e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.9386666e-01  1.6931058e+00  1.6959218e+00  1.6959289e+00 -1.4541117e+01  1.6971402e+00  1.6971494e+00  1.6919479e+00 -3.9386666e-01  0.0000000e+00 
 -3.9794639e-09 -2.7809680e-08  6.0921061e-01  6.1202723e-01  6.1203200e-01 -1.6735321e+00  6.1319661e-01  6.1320150e-01  6.0803896e-01 -2.7821322e-08 -3.9678221e-09 
  0.0000000e+00 -1.5894573e-08  7.6853728e-01  7.7138817e-01  7.7139378e-01 -3.5912247e+00  7.7258790e-01  7.7259403e-01  7.6735675e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.5172310e-01  9.5460784e-01  9.5461404e-01 -5.9389524e+00  9.5583665e-01  9.5584393e-01  9.5053345e-01  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.1579477e+00  1.1608660e+00  1.1608731e+00 -8.5687084e+00  1.1621234e+00  1.1621318e+00  1.1567491e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3872217e+00  1.3901733e+00  1.3901809e+00 -1.1304031e+01  1.3914582e+00  1.3914678e+00  1.3860142e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.9019969e-01  1.6396858e+00  1.6426729e+00  1.6426815e+00 -1.3236112e+01  1.6439861e+00  1.6439968e+00  1.6384678e+00 -3.9019969e-01 -3.1789146e-08 
 -1.1920929e-08 -1.1917049e-08  5.9491593e-01  5.9790397e-01  5.9790975e-01 -1.5548035e+00  5.9916377e-01  5.9916967e-01  5.9368247e-01 -1.1924810e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  7.4954933e-01  7.5257379e-01  7.5258040e-01 -3.3668082e+00  7.5386608e-01  7.5387347e-01  7.4830663e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.2651546e-01  9.2957574e-01  9.2958331e-01 -5.5502677e+00  9.3089986e-01  9.3090856e-01  9.2526370e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.1250945e+00  1.1281904e+00  1.1281987e+00 -7.9573135e+00  1.1295451e+00  1.1295550e+00  1.1238335e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3453690e+00  1.3484998e+00  1.3485092e+00 -1.0414800e+01  1.3498845e+00  1.3498960e+00  1.3440992e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -3.8570163e-01  1.5875350e+00  1.5907041e+00  1.5907142e+00 -1.2008186e+01  1.5921204e+00  1.5921330e+00  1.5862556e+00 -3.8570163e-01 -1.1126200e-07 
  1.1926749e-08 -3.9678221e-09  5.8094037e-01  5.8411032e-01  5.8411717e-01 -1.4445031e+00  5.8546758e-01  5.8547473e-01  5.7964247e-01 -3.9794639e-09  1.1915108e-08 
  0.0000000e+00  0.0000000e+00  7.3091477e-01  7.3412323e-01  7.3413110e-01 -3.1542211e+00  7.3551625e-01  7.3552489e-01  7.2960812e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.0177029e-01  9.0501690e-01  9.0502578e-01 -5.1805520e+00  9.0644437e-01  9.0645450e-01  9.0045458e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0928832e+00  1.0961674e+00  1.0961775e+00 -7.3765965e+00  1.0976282e+00  1.0976403e+00  1.0915585e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3044046e+00  1.3077264e+00  1.3077374e+00 -9.5731821e+00  1.3092195e+00  1.3092330e+00  1.3030707e+00  1.5894573e-08  4.7683717e-08 
  7.9472862e-08 -3.8042969e-01  1.5365797e+00  1.5399418e+00  1.5399541e+00 -1.0853588e+01  1.5414693e+00  1.5414845e+00  1.5352362e+00 -3.8042963e-01  7.9472862e-08 
 -1.1926749e-08  3.9717025e-09  5.6727540e-01  5.7063812e-01  5.7064641e-01 -1.3420225e+00  5.7210106e-01  5.7210958e-01  5.6591064e-01  3.9755834e-09 -1.1915108e-08 
 -2.3841858e-08 -7.9472864e-09  7.1263403e-01  7.1603775e-01  7.1604729e-01 -2.9527156e+00  7.1753949e-01  7.1754992e-01  7.1126074e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.7749195e-01  8.8093597e-01  8.8094670e-01 -4.8287649e+00  8.8247508e-01  8.8248730e-01  8.7610948e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  1.0613195e+00  1.0648038e+00  1.0648156e+00 -6.8250203e+00  1.0663792e+00  1.0663934e+00  1.0599283e+00 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2643324e+00  1.2678564e+00  1.2678694e+00 -8.7768679e+00  1.2694675e+00  1.2694834e+00  1.2629324e+00  1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.7450919e-01  1.4868201e+00  1.4903867e+00  1.4904011e+00 -9.7686625e+00  1.4920344e+00  1.4920524e+00  1.4854102e+00 -3.7450919e-01  1.1126200e-07 
