  1.813725e-08  9.049177e-10  9.537277e+00 -8.055705e-01 -1.359423e+00  7.286960e+01 -1.359278e+00 -8.054166e-01  9.537182e+00  9.048602e-10  1.813699e-08
 -3.816400e-09  2.065502e-08  1.081506e+01  6.251089e-01  7.772740e-02  7.706429e+01  7.787756e-02  6.252687e-01  1.081496e+01  2.065513e-08 -3.816143e-09
  5.808998e-08  4.937683e-09  1.216387e+01  2.121072e+00  1.579867e+00  8.219151e+01  1.580022e+00  2.121237e+00  1.216378e+01  4.937411e-09  5.808990e-08
  3.698182e-08 -1.093755e-08  1.358903e+01  3.688047e+00  3.152751e+00  8.844771e+01  3.152911e+00  3.688218e+00  1.358894e+01 -1.093716e-08  3.698301e-08
  7.223511e-08 -1.857891e+00  1.508259e+01  5.329587e+00  4.800432e+00  1.023244e+02  4.800598e+00  5.329764e+00  1.508249e+01 -1.857891e+00  7.223239e-08
 -3.776909e-09 -5.311137e-09  7.750029e+00 -1.943107e+00 -2.464837e+00  6.525984e+01 -2.464683e+00 -1.942944e+00  7.749929e+00 -5.311473e-09 -3.776947e-09
  3.855721e-09 -9.835710e-09  8.876751e+00 -6.600863e-01 -1.175476e+00  6.863562e+01 -1.175316e+00 -6.599167e-01  8.876651e+00 -9.835790e-09  3.855507e-09
  6.531104e-09  1.259000e-09  1.006641e+01  6.780521e-01  1.686976e-01  7.276843e+01  1.688629e-01  6.782281e-01  1.006630e+01  1.258956e-09  6.530773e-09
  1.849119e-08 -1.359264e-08  1.132251e+01  2.076386e+00  1.572790e+00  7.778232e+01  1.572961e+00  2.076568e+00  1.132240e+01 -1.359337e-08  1.849123e-08
  2.100927e-08  6.283063e-08  1.264963e+01  3.540333e+00  3.042248e+00  8.386267e+01  3.042424e+00  3.540520e+00  1.264952e+01  6.283092e-08  2.100906e-08
  3.824157e-08 -1.730721e+00  1.403984e+01  5.073313e+00  4.580955e+00  9.709512e+01  4.581138e+00  5.073508e+00  1.403973e+01 -1.730721e+00  3.824122e-08
 -7.872511e-10 -2.144170e-09  7.209166e+00 -1.726018e+00 -2.211448e+00  6.132271e+01 -2.211278e+00 -1.725838e+00  7.209057e+00 -2.144217e-09 -7.864692e-10
 -7.514623e-09  4.996697e-09  8.260880e+00 -5.272576e-01 -1.006775e+00  6.467041e+01 -1.006599e+00 -5.270713e-01  8.260771e+00  4.996425e-09 -7.514403e-09
  5.507703e-09 -3.029813e-09  9.366732e+00  7.247042e-01  2.508139e-01  6.873116e+01  2.509958e-01  7.248977e-01  9.366620e+00 -3.029009e-09  5.508337e-09
  4.492512e-09 -2.259011e-08  1.053281e+01  2.033077e+00  1.564557e+00  7.362122e+01  1.564746e+00  2.033278e+00  1.053269e+01 -2.259042e-08  4.492444e-09
  4.485609e-09 -2.750065e-08  1.176376e+01  3.402604e+00  2.939224e+00  7.951588e+01  2.939418e+00  3.402812e+00  1.176365e+01 -2.750086e-08  4.484594e-09
  5.043782e-08 -1.610756e+00  1.305164e+01  4.836604e+00  4.378564e+00  9.211697e+01  4.378765e+00  4.836818e+00  1.305153e+01 -1.610756e+00  5.043764e-08
  9.776825e-09  1.986977e-09  6.693168e+00 -1.519808e+00 -1.971386e+00  5.764522e+01 -1.971200e+00 -1.519611e+00  6.693050e+00  1.986665e-09  9.776645e-09
  1.668112e-08  1.715335e-08  7.660472e+00 -3.931962e-01 -8.392609e-01  6.095786e+01 -8.390676e-01 -3.929905e-01  7.660352e+00  1.715375e-08  1.668174e-08
  2.185487e-08  1.752721e-08  8.675003e+00  7.842421e-01  3.434244e-01  6.493810e+01  3.436246e-01  7.844553e-01  8.674881e+00  1.752740e-08  2.185520e-08
  8.965034e-09 -4.886311e-09  9.748082e+00  2.012532e+00  1.576721e+00  6.969549e+01  1.576929e+00  2.012752e+00  9.747958e+00 -4.885498e-09  8.965538e-09
  7.121141e-08  1.719324e-08  1.088345e+01  3.296276e+00  2.865258e+00  7.539635e+01  2.865472e+00  3.296504e+00  1.088333e+01  1.719255e-08  7.121025e-08
  9.625208e-08 -1.497696e+00  1.207209e+01  4.639225e+00  4.213188e+00  8.737961e+01  4.213409e+00  4.639461e+00  1.207196e+01 -1.497695e+00  9.625318e-08
  7.494735e-09  1.016985e-08  6.174327e+00 -1.310658e+00 -1.730670e+00  5.420992e+01 -1.730466e+00 -1.310440e+00  6.174200e+00  1.017049e-08  7.494948e-09
  1.215681e-08  1.978963e-08  7.033522e+00 -2.371199e-01 -6.519911e-01  5.747944e+01 -6.517781e-01 -2.368924e-01  7.033391e+00  1.978943e-08  1.215716e-08
 -2.049759e-08  1.074088e-08  7.979408e+00  8.620642e-01  4.520857e-01  6.137053e+01  4.523063e-01  8.623003e-01  7.979274e+00  1.074040e-08 -2.049781e-08
 -3.240338e-08 -1.243804e-09  8.978258e+00  2.008914e+00  1.603605e+00  6.598703e+01  1.603833e+00  2.009158e+00  8.978123e+00 -1.244641e-09 -3.240438e-08
 -1.668087e-08 -1.526400e-08  1.003375e+01  3.207507e+00  2.806668e+00  7.148714e+01  2.806904e+00  3.207760e+00  1.003361e+01 -1.526617e-08 -1.668199e-08
 -5.808872e-08 -1.391219e+00  1.113714e+01  4.461349e+00  4.065155e+00  8.286683e+01  4.065399e+00  4.461611e+00  1.113700e+01 -1.391219e+00 -5.809116e-08
  8.832732e-09 -1.475001e-09  5.563370e+00 -1.053964e+00 -1.444545e+00  5.100065e+01 -1.444320e+00 -1.053723e+00  5.563231e+00 -1.475724e-09  8.832277e-09
 -2.714860e-09 -1.943535e-08  6.414845e+00 -7.707691e-02 -4.628645e-01  5.421952e+01 -4.626304e-01 -7.682632e-02  6.414702e+00 -1.943553e-08 -2.714474e-09
  5.468963e-09 -5.625845e-09  7.274356e+00  9.597338e-01  5.785086e-01  5.801367e+01  5.787514e-01  9.599938e-01  7.274211e+00 -5.626253e-09  5.468392e-09
 -1.730938e-09  2.187478e-08  8.185100e+00  2.039518e+00  1.662648e+00  6.248203e+01  1.662900e+00  2.039787e+00  8.184952e+00  2.187463e-08 -1.731247e-09
  9.599159e-09 -1.762602e-08  9.150213e+00  3.166096e+00  2.793395e+00  6.777565e+01  2.793655e+00  3.166374e+00  9.150063e+00 -1.762530e-08  9.600226e-09
  9.920354e-08 -1.291038e+00  1.015940e+01  4.343669e+00  3.975301e+00  7.856662e+01  3.975569e+00  4.343957e+00  1.015924e+01 -1.291038e+00  9.920321e-08
  1.455300e-09  7.159948e-09  4.663214e+00 -6.512157e-01 -1.014357e+00  4.800225e+01 -1.014109e+00 -6.509501e-01  4.663062e+00  7.160904e-09  1.456082e-09
 -8.576949e-09  5.271938e-09  5.417484e+00  2.800755e-01 -7.859604e-02  5.116337e+01 -7.833795e-02  2.803518e-01  5.417330e+00  5.271987e-09 -8.576599e-09
 -8.163643e-09  2.071406e-08  6.221364e+00  1.245792e+00  8.913762e-01  5.485346e+01  8.916437e-01  1.246079e+00  6.221207e+00  2.071412e-08 -8.163701e-09
 -8.704912e-09  2.697953e-08  7.073581e+00  2.250742e+00  1.900388e+00  5.916751e+01  1.900666e+00  2.251040e+00  7.073420e+00  2.697939e-08 -8.704365e-09
 -3.591985e-08  9.954134e-09  7.976784e+00  3.298501e+00  2.952036e+00  6.425019e+01  2.952322e+00  3.298808e+00  7.976621e+00  9.953425e-09 -3.592047e-08
  2.455013e-08 -1.196836e+00  8.921398e+00  4.392836e+00  4.050413e+00  7.446770e+01  4.050709e+00  4.393154e+00  8.921232e+00 -1.196836e+00  2.454994e-08
  3.560663e-09 -1.868647e-09  3.709120e+00 -2.200748e-01 -5.576354e-01  4.520069e+01 -5.573621e-01 -2.197818e-01  3.708955e+00 -1.868938e-09  3.560420e-09
  1.022975e-09 -5.861863e-09  4.436175e+00  6.365475e-01  3.031576e-01  4.829677e+01  3.034416e-01  6.368526e-01  4.436005e+00 -5.862351e-09  1.022861e-09
 -1.515096e-09 -4.347685e-09  5.208194e+00  1.525529e+00  1.196109e+00  5.187593e+01  1.196404e+00  1.525846e+00  5.208022e+00 -4.347118e-09 -1.514321e-09
  1.030807e-08  3.697987e-09  6.023543e+00  2.451414e+00  2.125784e+00  5.603001e+01  2.126089e+00  2.451743e+00  6.023367e+00  3.698498e-09  1.030766e-08
 -7.239741e-09  1.833337e-08  6.884801e+00  3.417357e+00  3.095354e+00  6.089809e+01  3.095670e+00  3.417697e+00  6.884622e+00  1.833431e-08 -7.238484e-09
 -4.359200e-08 -1.108368e+00  7.784905e+00  4.425806e+00  4.107575e+00  7.055798e+01  4.107901e+00  4.426158e+00  7.784723e+00 -1.108368e+00 -4.359209e-08
  4.977027e-09  1.809074e-09  3.194126e+00 -7.090722e-03 -3.208023e-01  4.258266e+01 -3.205009e-01 -6.767174e-03  3.193945e+00  1.810482e-09  4.976752e-09
  9.363861e-09 -3.147203e-09  3.857559e+00  7.985849e-01  4.887646e-01  4.560660e+01  4.890779e-01  7.989221e-01  3.857374e+00 -3.147677e-09  9.363407e-09
  7.406390e-09  3.246547e-10  4.588745e+00  1.621139e+00  1.315023e+00  4.906864e+01  1.315349e+00  1.621489e+00  4.588557e+00  3.245044e-10  7.406250e-09
  2.305542e-08  1.463555e-08  5.358950e+00  2.478247e+00  2.175668e+00  5.305816e+01  2.176005e+00  2.478611e+00  5.358759e+00  1.463564e-08  2.305457e-08
 -4.327686e-09 -8.144410e-09  6.170498e+00  3.372770e+00  3.073577e+00  5.770934e+01  3.073926e+00  3.373147e+00  6.170303e+00 -8.143594e-09 -4.327774e-09
 -1.190264e-08 -1.025342e+00  7.017589e+00  4.306481e+00  4.010807e+00  6.682784e+01  4.011168e+00  4.306870e+00  7.017390e+00 -1.025342e+00 -1.189987e-08
  5.548747e-09 -6.904984e-09  2.823753e+00  1.349414e-01 -1.565343e-01  4.013588e+01 -1.562012e-01  1.352994e-01  2.823555e+00 -6.904409e-09  5.545979e-09
 -1.770473e-09  7.474272e-10  3.482398e+00  8.654900e-01  5.776460e-01  4.308087e+01  5.779929e-01  8.658635e-01  3.482196e+00  7.476065e-10 -1.770397e-09
  7.819283e-09 -1.325333e-08  4.153604e+00  1.636705e+00  1.352319e+00  4.642024e+01  1.352679e+00  1.637093e+00  4.153398e+00 -1.325402e-08  7.819559e-09
 -1.692708e-09 -1.420334e-08  4.860750e+00  2.439817e+00  2.158733e+00  5.024143e+01  2.159106e+00  2.440219e+00  4.860540e+00 -1.420230e-08 -1.690790e-09
 -6.137434e-09 -6.078546e-09  5.606139e+00  3.277310e+00  2.999388e+00  5.467437e+01  2.999774e+00  3.277727e+00  5.605926e+00 -6.078441e-09 -6.137583e-09
 -3.697798e-09 -9.475243e-01  6.383302e+00  4.151254e+00  3.876618e+00  6.326822e+01  3.877017e+00  4.151685e+00  6.383085e+00 -9.475244e-01 -3.698687e-09
  4.898117e-09  4.505230e-09  2.255857e+00  3.770626e-01  1.063205e-01  3.784865e+01  1.066889e-01  3.774589e-01  2.255639e+00  4.504317e-09  4.898290e-09
  3.147485e-10 -3.973637e-09  2.854544e+00  1.064979e+00  7.976284e-01  4.070835e+01  7.980118e-01  1.065392e+00  2.854322e+00 -3.973649e-09  3.147391e-10
  6.806651e-09  4.135755e-09  3.471162e+00  1.787318e+00  1.523198e+00  4.392003e+01  1.523596e+00  1.787748e+00  3.470936e+00  4.136110e-09  6.806027e-09
 -9.619583e-09 -2.694855e-09  4.123451e+00  2.537773e+00  2.276737e+00  4.756987e+01  2.277150e+00  2.538219e+00  4.123220e+00 -2.695137e-09 -9.619144e-09
  3.582034e-09 -6.330931e-09  4.813103e+00  3.318779e+00  3.060696e+00  5.178406e+01  3.061123e+00  3.319240e+00  4.812869e+00 -6.330138e-09  3.583310e-09
 -6.078657e-09 -8.746677e-01  5.533304e+00  4.132554e+00  3.877542e+00  5.987000e+01  3.877983e+00  4.133031e+00  5.533065e+00 -8.746677e-01 -6.078331e-09
  4.013799e-09  2.164109e-09  1.486365e+00  7.212721e-01  4.698671e-01  3.571027e+01  4.702748e-01  7.217112e-01  1.486124e+00  2.163621e-09  4.012173e-09
  1.179789e-09 -6.493488e-10  2.040676e+00  1.363385e+00  1.115149e+00  3.847830e+01  1.115574e+00  1.363843e+00  2.040431e+00 -6.489702e-10  1.180791e-09
 -9.761744e-09 -3.075922e-09  2.642017e+00  2.022041e+00  1.776824e+00  4.155757e+01  1.777265e+00  2.022517e+00  2.641768e+00 -3.076340e-09 -9.762221e-09
  9.610016e-09  2.253063e-09  3.274914e+00  2.707217e+00  2.464884e+00  4.503350e+01  2.465340e+00  2.707711e+00  3.274660e+00  2.251710e-09  9.609039e-09
 -9.462283e-09  1.587463e-08  3.940955e+00  3.421077e+00  3.181506e+00  4.902910e+01  3.181978e+00  3.421589e+00  3.940696e+00  1.587518e-08 -9.461699e-09
  1.640659e-08 -8.065267e-01  4.636064e+00  4.164460e+00  3.927759e+00  5.662431e+01  3.928247e+00  4.164989e+00  4.635801e+00 -8.065267e-01  1.640547e-08
  8.144172e-09 -3.335451e-10  9.788441e-01  9.357456e-01  7.023817e-01  3.371054e+01  7.028335e-01  9.362330e-01  9.785783e-01 -3.352858e-10  8.143830e-09
  5.842623e-09  2.165774e-10  1.536961e+00  1.512283e+00  1.281883e+00  3.638079e+01  1.282354e+00  1.512791e+00  1.536690e+00  2.161956e-10  5.842248e-09
  2.851708e-10  6.029205e-09  2.120591e+00  2.113011e+00  1.885435e+00  3.932366e+01  1.885923e+00  2.113539e+00  2.120315e+00  6.029425e-09  2.853029e-10
  1.969688e-09  3.859522e-09  2.731345e+00  2.739070e+00  2.514191e+00  4.262419e+01  2.514697e+00  2.739617e+00  2.731064e+00  3.859083e-09  1.969530e-09
 -2.674619e-09 -1.179604e-09  3.370857e+00  3.392311e+00  3.170017e+00  4.640257e+01  3.170539e+00  3.392878e+00  3.370571e+00 -1.180976e-09 -2.676029e-09
  3.253677e-08 -7.429109e-01  4.037327e+00  4.072435e+00  3.852828e+00  5.352466e+01  3.853369e+00  4.073023e+00  4.037036e+00 -7.429109e-01  3.253655e-08
 -3.381515e-09  1.455437e-09  7.942301e-01  9.899746e-01  7.734501e-01  3.184006e+01  7.739514e-01  9.905160e-01  7.939346e-01  1.455945e-09 -3.385481e-09
 -3.846093e-09  1.996496e-09  1.324872e+00  1.520651e+00  1.306902e+00  3.440689e+01  1.307424e+00  1.521216e+00  1.324572e+00  1.996818e-09 -3.845464e-09
  2.567127e-09 -1.962258e-08  1.877496e+00  2.074374e+00  1.863269e+00  3.720986e+01  1.863811e+00  2.074961e+00  1.877190e+00 -1.962206e-08  2.567134e-09
  1.750492e-09  8.379746e-09  2.454192e+00  2.651778e+00  2.443199e+00  4.033390e+01  2.443760e+00  2.652386e+00  2.453881e+00  8.380372e-09  1.751035e-09
  1.432097e-08 -1.101530e-09  3.056531e+00  3.254484e+00  3.048326e+00  4.389674e+01  3.048906e+00  3.255114e+00  3.056214e+00 -1.101679e-09  1.432073e-08
 -1.502902e-08 -6.835852e-01  3.683625e+00  3.881749e+00  3.678109e+00  5.056292e+01  3.678708e+00  3.882400e+00  3.683302e+00 -6.835852e-01 -1.502903e-08
 -5.960630e-09  1.711515e-09  7.365044e-01  9.819216e-01  7.811250e-01  3.008986e+01  7.816816e-01  9.825235e-01  7.361753e-01  1.711326e-09 -5.960299e-09
 -5.527620e-09 -5.419541e-09  1.232708e+00  1.474048e+00  1.275853e+00  3.254803e+01  1.276432e+00  1.474675e+00  1.232373e+00 -5.419456e-09 -5.527763e-09
  1.699528e-08  3.776402e-09  1.749503e+00  1.987182e+00  1.791466e+00  3.520803e+01  1.792067e+00  1.987834e+00  1.749163e+00  3.775610e-09  1.699584e-08
  8.242366e-09 -1.048448e-08  2.288121e+00  2.522157e+00  2.328811e+00  3.815511e+01  2.329433e+00  2.522833e+00  2.287775e+00 -1.048534e-08  8.242351e-09
  1.888444e-08  1.550122e-08  2.850009e+00  3.080425e+00  2.889350e+00  4.150485e+01  2.889993e+00  3.081125e+00  2.849657e+00  1.550107e-08  1.888484e-08
  1.227505e-08 -6.283731e-01  3.434568e+00  3.661124e+00  3.472411e+00  4.773275e+01  3.473075e+00  3.661848e+00  3.434210e+00 -6.283731e-01  1.227498e-08
 -8.675216e-10  3.992666e-09  7.153939e-01  9.566723e-01  7.705782e-01  2.845166e+01  7.711967e-01  9.573418e-01  7.150267e-01  3.993963e-09 -8.635704e-10
  1.613118e-09 -5.744176e-09  1.177743e+00  1.413556e+00  1.229905e+00  3.079598e+01  1.230548e+00  1.414254e+00  1.177371e+00 -5.743980e-09  1.613008e-09
 -1.260974e-08 -1.255092e-08  1.659097e+00  1.889685e+00  1.708361e+00  3.331049e+01  1.709029e+00  1.890410e+00  1.658718e+00 -1.254992e-08 -1.260912e-08
  2.030101e-08  2.990092e-09  2.160347e+00  2.385857e+00  2.206759e+00  3.608091e+01  2.207450e+00  2.386608e+00  2.159962e+00  2.990044e-09  2.030096e-08
  2.597176e-09 -1.856936e-08  2.682816e+00  2.903384e+00  2.726420e+00  3.922084e+01  2.727134e+00  2.904162e+00  2.682426e+00 -1.857043e-08  2.596100e-09
 -9.600047e-09 -5.770593e-01  3.226019e+00  3.441380e+00  3.266636e+00  4.502826e+01  3.267373e+00  3.442185e+00  3.225622e+00 -5.770593e-01 -9.599336e-09
  1.672980e-09  2.242889e-09  7.063606e-01  9.264386e-01  7.541050e-01  2.691768e+01  7.547922e-01  9.271835e-01  7.059510e-01  2.242213e-09  1.671175e-09
 -1.132302e-09 -3.650225e-09  1.136642e+00  1.350554e+00  1.180517e+00  2.914379e+01  1.181232e+00  1.351330e+00  1.136226e+00 -3.650360e-09 -1.132379e-09
  1.033745e-08  5.733954e-09  1.584331e+00  1.792317e+00  1.624471e+00  3.151107e+01  1.625212e+00  1.793123e+00  1.583909e+00  5.734530e-09  1.033730e-08
 -1.573337e-10  3.737537e-09  2.050163e+00  2.252429e+00  2.086678e+00  3.410579e+01  2.087444e+00  2.253264e+00  2.049735e+00  3.737633e-09 -1.574105e-10
 -9.363572e-09  7.160633e-09  2.535348e+00  2.732082e+00  2.568340e+00  3.703976e+01  2.569131e+00  2.732946e+00  2.534915e+00  7.160220e-09 -9.363696e-09
 -2.077398e-08 -5.294503e-01  3.039471e+00  3.230395e+00  3.068743e+00  4.244439e+01  3.069560e+00  3.231289e+00  3.039031e+00 -5.294503e-01 -2.077223e-08
 -1.181976e-10 -2.430569e-09  7.035399e-01  8.940883e-01  7.346537e-01  2.548062e+01  7.354169e-01  8.949167e-01  7.030839e-01 -2.428291e-09 -1.178603e-10
 -2.054404e-09 -7.407559e-09  1.103656e+00  1.287648e+00  1.130378e+00  2.758417e+01  1.131171e+00  1.288510e+00  1.103195e+00 -7.406310e-09 -2.054481e-09
  6.708058e-09  1.166464e-08  1.519661e+00  1.697368e+00  1.542163e+00  2.980265e+01  1.542985e+00  1.698263e+00  1.519194e+00  1.166576e-08  6.707905e-09
 -6.058645e-09 -9.245543e-09  1.952188e+00  2.123854e+00  1.970625e+00  3.222292e+01  1.971475e+00  2.124781e+00  1.951714e+00 -9.245668e-09 -6.059000e-09
  1.774372e-08 -1.648472e-08  2.402345e+00  2.568195e+00  2.416862e+00  3.495513e+01  2.417738e+00  2.569154e+00  2.401866e+00 -1.648471e-08  1.774366e-08
  2.407792e-08 -4.854060e-01  2.869778e+00  3.029532e+00  2.880170e+00  3.997453e+01  2.881075e+00  3.030523e+00  2.869292e+00 -4.854061e-01  2.407792e-08
  5.839837e-09 -2.434688e-09  7.052800e-01  8.603743e-01  7.130542e-01  2.413362e+01  7.139008e-01  8.612945e-01  7.047738e-01 -2.434009e-09  5.845033e-09
 -3.073672e-09  3.762823e-09  1.077037e+00  1.225451e+00  1.080176e+00  2.611082e+01  1.081055e+00  1.226408e+00  1.076526e+00  3.761526e-09 -3.073672e-09
  2.734291e-09  7.239086e-09  1.463260e+00  1.605293e+00  1.461970e+00  2.817959e+01  1.462880e+00  1.606287e+00  1.462743e+00  7.239139e-09  2.734387e-09
 -2.006455e-09  1.404548e-08  1.864502e+00  2.000426e+00  1.858972e+00  3.042742e+01  1.859912e+00  2.001456e+00  1.863979e+00  1.404542e-08 -2.006531e-09
 -2.989722e-09 -1.070159e-08  2.281789e+00  2.411855e+00  2.272192e+00  3.296276e+01  2.273162e+00  2.412919e+00  2.281260e+00 -1.070100e-08 -2.990414e-09
  2.793374e-08 -4.447188e-01  2.714812e+00  2.838749e+00  2.700952e+00  3.761467e+01  2.701952e+00  2.839849e+00  2.714276e+00 -4.447188e-01  2.793332e-08
  7.420882e-09  2.222296e-10  7.105581e-01  8.257208e-01  6.898077e-01  2.287031e+01  6.907450e-01  8.267417e-01  7.099989e-01  2.203792e-10  7.421264e-09
 -5.994890e-09  6.447027e-09  1.055625e+00  1.164264e+00  1.030288e+00  2.471832e+01  1.031261e+00  1.165326e+00  1.055061e+00  6.447642e-09 -5.994890e-09
 -6.944078e-09 -9.838636e-11  1.413831e+00  1.516263e+00  1.384137e+00  2.663737e+01  1.385144e+00  1.517365e+00  1.413261e+00 -9.832863e-11 -6.944001e-09
  4.524445e-09 -4.721159e-10  1.785666e+00  1.882181e+00  1.751825e+00  2.871552e+01  1.752865e+00  1.883322e+00  1.785090e+00 -4.721159e-10  4.524445e-09
 -1.211741e-08  1.408483e-08  2.172085e+00  2.262948e+00  2.134291e+00  3.105953e+01  2.135363e+00  2.264127e+00  2.171503e+00  1.408476e-08 -1.211787e-08
  7.238723e-09 -4.072109e-01  2.572816e+00  2.657779e+00  2.530891e+00  3.536162e+01  2.531996e+00  2.658997e+00  2.572228e+00 -4.072109e-01  7.239501e-09
  2.196261e-09 -1.608802e-09  7.181689e-01  7.906285e-01  6.654886e-01  2.168469e+01  6.665229e-01  7.917572e-01  7.175577e-01 -1.607488e-09  2.200319e-09
 -3.885044e-09  4.868062e-09  1.038086e+00  1.104471e+00  9.811718e-01  2.340098e+01  9.822446e-01  1.105645e+00  1.037471e+00  4.869330e-09 -3.885198e-09
  1.888502e-09  6.176841e-09  1.369911e+00  1.430541e+00  1.308999e+00  2.517063e+01  1.310109e+00  1.431759e+00  1.369290e+00  6.176861e-09  1.888426e-09
 -7.593122e-09 -3.855941e-09  1.714083e+00  1.769251e+00  1.649391e+00  2.708213e+01  1.650537e+00  1.770511e+00  1.713457e+00 -3.855288e-09 -7.593276e-09
  1.896344e-08  8.891326e-09  2.071501e+00  2.121472e+00  2.003227e+00  2.924055e+01  2.004407e+00  2.122774e+00  2.070870e+00  8.891711e-09  1.896321e-08
  1.329806e-08 -3.727643e-01  2.441915e+00  2.486472e+00  2.369909e+00  3.321019e+01  2.371125e+00  2.487817e+00  2.441277e+00 -3.727643e-01  1.329781e-08
