  7.9472864e-09  2.3841858e-08  6.1953959e+00 -1.2444694e+00 -1.2444954e+00 -3.3509150e+00 -1.2452720e+00 -1.2452899e+00  6.1937542e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  6.4707737e+00 -8.9516711e-01 -8.9519370e-01 -8.2229042e+00 -8.9598316e-01 -8.9600164e-01  6.4691033e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  6.7997928e+00 -4.9555254e-01 -4.9558008e-01 -1.4684813e+01 -4.9638185e-01 -4.9640074e-01  6.7980981e+00  6.3578291e-08  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  7.1811709e+00 -4.6572324e-02 -4.6600800e-02 -2.2645285e+01 -4.7414228e-02 -4.7433548e-02  7.1794510e+00  1.1126200e-07  1.5894573e-08 
  1.5894572e-07 -3.7120476e-01  7.6097903e+00  4.5224974e-01  4.5222032e-01 -3.1614296e+01  4.5139483e-01  4.5137504e-01  7.6080441e+00 -3.7120470e-01  1.5894572e-07 
  1.5522044e-11  1.5917855e-08  5.6687551e+00 -1.4237919e+00 -1.4238201e+00 -7.4508652e-02 -1.4246410e+00 -1.4246606e+00  5.6670270e+00  1.5871288e-08 -1.5522044e-11 
 -3.1789146e-08 -4.7683717e-08  5.8824487e+00 -1.1365795e+00 -1.1366090e+00 -3.2146285e+00 -1.1374437e+00 -1.1374635e+00  5.8806911e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  6.1489606e+00 -8.0006534e-01 -8.0009574e-01 -7.8334141e+00 -8.0094349e-01 -8.0096424e-01  6.1471739e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  6.4662795e+00 -4.1589722e-01 -4.1592854e-01 -1.3905268e+01 -4.1678876e-01 -4.1680995e-01  6.4644656e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7668195e-08  1.5917855e-08  6.8332181e+00  1.5056732e-02  1.5024440e-02 -2.1322098e+01  1.4152176e-02  1.4130565e-02  6.8313775e+00  1.5871288e-08 -4.7699238e-08 
 -3.1789146e-08 -3.8076714e-01  7.2450013e+00  4.9332145e-01  4.9328813e-01 -2.9521803e+01  4.9240339e-01  4.9238124e-01  7.2431345e+00 -3.8076720e-01 -3.1789146e-08 
 -2.3853499e-08 -7.9589277e-09  5.3772569e+00 -1.3126700e+00 -1.3127022e+00 -7.6185234e-02 -1.3135847e+00 -1.3136069e+00  5.3754063e+00 -7.9356441e-09 -2.3830216e-08 
 -3.1789146e-08 -4.7683717e-08  5.5850983e+00 -1.0352222e+00 -1.0352556e+00 -3.0837941e+00 -1.0361515e+00 -1.0361743e+00  5.5832186e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  5.8429594e+00 -7.1108121e-01 -7.1111542e-01 -7.4597416e+00 -7.1202481e-01 -7.1204835e-01  5.8410501e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  6.1489019e+00 -3.4184265e-01 -3.4187821e-01 -1.3159270e+01 -3.4280020e-01 -3.4282404e-01  6.1469607e+00 -4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  6.5018363e+00  7.1706228e-02  7.1669929e-02 -2.0059895e+01  7.0735551e-02  7.0710942e-02  6.4998689e+00 -4.7683717e-08 -1.5894573e-08 
 -1.5894573e-08 -3.8864467e-01  6.8973150e+00  5.3013593e-01  5.3009856e-01 -2.7535263e+01  5.2915144e-01  5.2912629e-01  6.8953180e+00 -3.8864467e-01 -1.5894573e-08 
 -2.3865141e-08  2.3849619e-08  5.1004725e+00 -1.2080441e+00 -1.2080805e+00 -7.7901103e-02 -1.2090276e+00 -1.2090527e+00  5.0984898e+00  2.3834097e-08 -2.3818576e-08 
  7.9472864e-09  5.5631002e-08  5.3024616e+00 -9.4015145e-01 -9.4018912e-01 -2.9563258e+00 -9.4115055e-01 -9.4117647e-01  5.3004518e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  6.3578291e-08  5.5518098e+00 -6.2805307e-01 -6.2809187e-01 -7.0982656e+00 -6.2906677e-01 -6.2909335e-01  5.5497680e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  5.8466492e+00 -2.7328739e-01 -2.7332732e-01 -1.2441840e+01 -2.7431521e-01 -2.7434215e-01  5.8445768e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  6.1859865e+00  1.2343837e-01  1.2339725e-01 -1.8852198e+01  1.2239692e-01  1.2236954e-01  6.1838846e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -3.9495268e-01  6.5656848e+00  5.6273896e-01  5.6269670e-01 -2.5646179e+01  5.6168354e-01  5.6165558e-01  6.5635529e+00 -3.9495274e-01 -6.3578291e-08 
 -2.3841858e-08  2.3826336e-08  4.8376536e+00 -1.1095599e+00 -1.1096011e+00 -7.9658858e-02 -1.1106170e+00 -1.1106455e+00  4.8355327e+00  2.3857380e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  5.0339689e+00 -8.5086280e-01 -8.5090518e-01 -2.8332267e+00 -8.5193563e-01 -8.5196453e-01  5.0318165e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.2750683e+00 -5.5036044e-01 -5.5040389e-01 -6.7503419e+00 -5.5144775e-01 -5.5147749e-01  5.2728829e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  5.5591674e+00 -2.0952874e-01 -2.0957360e-01 -1.1754082e+01 -2.1063066e-01 -2.1066076e-01  5.5569510e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  5.8853736e+00  1.7100646e-01  1.7096049e-01 -1.7699215e+01  1.6989085e-01  1.6986014e-01  5.8831272e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.9978731e-01  6.2498422e+00  5.9190184e-01  5.9185451e-01 -2.3852753e+01  5.9077179e-01  5.9074080e-01  6.2475657e+00 -3.9978731e-01  9.5367433e-08 
 -2.3818576e-08 -7.9240028e-09  4.5880976e+00 -1.0168879e+00 -1.0169345e+00 -8.1460431e-02 -1.0180234e+00 -1.0180553e+00  4.5858312e+00 -7.9705691e-09 -2.3865141e-08 
  0.0000000e+00  3.1789146e-08  4.7787910e+00 -7.6714647e-01 -7.6719445e-01 -2.7140126e+00 -7.6829761e-01 -7.6833034e-01  4.7764888e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  5.0118136e+00 -4.7789329e-01 -4.7794244e-01 -6.4150596e+00 -4.7905937e-01 -4.7909275e-01  5.0094790e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  5.2854676e+00 -1.5053846e-01 -1.5058903e-01 -1.1094492e+01 -1.5171891e-01 -1.5175271e-01  5.2831006e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  5.5989504e+00  2.1437199e-01  2.1432018e-01 -1.6598492e+01  2.1317777e-01  2.1314351e-01  5.5965524e+00  4.7683717e-08  4.7683717e-08 
  1.1126200e-07 -4.0327314e-01  5.9486947e+00  6.1753231e-01  6.1747915e-01 -2.2150684e+01  6.1632389e-01  6.1628908e-01  5.9462647e+00 -4.0327314e-01  1.1126200e-07 
 -2.3841858e-08  7.9628082e-09  4.3511357e+00 -9.2971218e-01 -9.2976445e-01 -8.3305255e-02 -9.3092996e-01 -9.3096596e-01  4.3487124e+00  7.9317637e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  4.5363259e+00 -6.8863505e-01 -6.8868911e-01 -2.5983400e+00 -6.8986875e-01 -6.8990523e-01  4.5338674e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  4.7614880e+00 -4.1025427e-01 -4.1030970e-01 -6.0915408e+00 -4.1150275e-01 -4.1153988e-01  4.7589946e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  5.0250077e+00 -9.5907621e-02 -9.5964387e-02 -1.0461408e+01 -9.7170271e-02 -9.7207956e-02  5.0224829e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  5.3261786e+00  2.5393948e-01  2.5388142e-01 -1.5547207e+01  2.5266325e-01  2.5262505e-01  5.3236213e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -4.0545753e-01  5.6616979e+00  6.4001882e-01  6.3995934e-01 -2.0535311e+01  6.3872820e-01  6.3868958e-01  5.6591067e+00 -4.0545753e-01 -9.5367433e-08 
  2.3283065e-11  2.3283065e-11  4.1261387e+00 -8.4773660e-01 -8.4779561e-01 -8.5193515e-02 -8.4904176e-01 -8.4908193e-01  4.1235509e+00 -2.3283065e-11 -2.3283065e-11 
 -4.7683717e-08 -1.5894573e-08  4.3059258e+00 -6.1505902e-01 -6.1511958e-01 -2.4863183e+00 -6.1637968e-01 -6.1642039e-01  4.3033013e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  4.5234313e+00 -3.4719044e-01 -3.4725255e-01 -5.7799387e+00 -3.4852558e-01 -3.4856686e-01  4.5207715e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  1.5863527e-08  4.7771277e+00 -4.5392968e-02 -4.5456395e-02 -9.8547726e+00 -4.6741948e-02 -4.6783756e-02  4.7744341e+00  1.5925616e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  5.0663981e+00  2.8994530e-01  2.8988045e-01 -1.4544687e+01  2.8858289e-01  2.8854069e-01  5.0636721e+00 -1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -4.0648052e-01  5.3881898e+00  6.5958840e-01  6.5952212e-01 -1.9004383e+01  6.5821213e-01  6.5816957e-01  5.3854289e+00 -4.0648052e-01 -1.1126200e-07 
 -4.6566129e-11 -1.5910095e-08  3.9124968e+00 -7.7067667e-01 -7.7074277e-01 -8.7128997e-02 -7.7207309e-01 -7.7211785e-01  3.9097338e+00 -1.5879049e-08  4.6566129e-11 
 -4.7683717e-08  1.5894573e-08  4.0869761e+00 -5.4615587e-01 -5.4622364e-01 -2.3778570e+00 -5.4756719e-01 -5.4761231e-01  4.0841765e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  4.2970076e+00 -2.8846788e-01 -2.8853717e-01 -5.4797311e+00 -2.8989312e-01 -2.8993878e-01  4.2941718e+00 -1.5894573e-08 -4.7683717e-08 
  4.7706997e-08  1.5886810e-08  4.5411611e+00  1.2024814e-03  1.1317208e-03 -9.2732601e+00 -2.3618886e-04 -2.8228114e-04  4.5382905e+00  1.5902334e-08  4.7660432e-08 
 -9.5367433e-08  3.1789146e-08  4.8189092e+00  3.2254368e-01  3.2247153e-01 -1.3588345e+01  3.2109225e-01  3.2104579e-01  4.8160048e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -4.0637243e-01  5.1274338e+00  6.7635137e-01  6.7627776e-01 -1.7553322e+01  6.7488652e-01  6.7483962e-01  5.1244950e+00 -4.0637243e-01  9.5367433e-08 
  2.3283065e-11  3.1812426e-08  3.7096429e+00 -6.9826818e-01 -6.9834208e-01 -8.9112937e-02 -6.9975984e-01 -6.9980961e-01  3.7066963e+00  3.1765861e-08 -2.3283065e-11 
  0.0000000e+00  3.1789146e-08  3.8789074e+00 -4.8165989e-01 -4.8173556e-01 -2.2726858e+00 -4.8316580e-01 -4.8321578e-01  3.8759239e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  4.0816607e+00 -2.3381588e-01 -2.3389319e-01 -5.1903124e+00 -2.3533511e-01 -2.3538546e-01  4.0786409e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  4.3165684e+00  4.4157051e-02  4.4078294e-02 -8.7157307e+00  4.2625196e-02  4.2574413e-02  4.3135128e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  4.5831866e+00  3.5202301e-01  3.5194269e-01 -1.2676184e+01  3.5047901e-01  3.5042796e-01  4.5800977e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -4.0525436e-01  4.8789196e+00  6.9060284e-01  6.9052106e-01 -1.6178551e+01  6.8904614e-01  6.8899494e-01  4.8757935e+00 -4.0525436e-01  0.0000000e+00 
  2.3865141e-08  2.3865141e-08  3.5170341e+00 -6.3025701e-01 -6.3033956e-01 -9.1145694e-02 -6.3184804e-01 -6.3190281e-01  3.5138948e+00  2.3818576e-08  2.3818576e-08 
  0.0000000e+00  0.0000000e+00  3.6811783e+00 -4.2132303e-01 -4.2140716e-01 -2.1706433e+00 -4.2292699e-01 -4.2298213e-01  3.6780005e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  3.8768411e+00 -1.8300523e-01 -1.8309096e-01 -4.9112554e+00 -1.8462129e-01 -1.8467675e-01  3.8736260e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  4.1027780e+00  8.3672933e-02  8.3585545e-02 -8.1813078e+00  8.2045145e-02  8.1989542e-02  4.0995274e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  4.3586307e+00  3.7854671e-01  3.7845784e-01 -1.1806581e+01  3.7690791e-01  3.7685210e-01  4.3553452e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -4.0319076e-01  4.6420102e+00  7.0246345e-01  7.0237291e-01 -1.4877106e+01  7.0081311e-01  7.0075715e-01  4.6386876e+00 -4.0319076e-01  9.5367433e-08 
 -2.3810815e-08  2.3888424e-08  3.3341537e+00 -5.6640297e-01 -5.6649458e-01 -9.3226589e-02 -5.6809586e-01 -5.6815606e-01  3.3308127e+00  2.3795291e-08 -2.3872902e-08 
  0.0000000e+00  0.0000000e+00  3.4932806e+00 -3.6491314e-01 -3.6500654e-01 -2.0718551e+00 -3.6661756e-01 -3.6667788e-01  3.4899001e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  3.6820357e+00 -1.3581005e-01 -1.3590509e-01 -4.6426988e+00 -1.3752526e-01 -1.3758571e-01  3.6786191e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  3.8992734e+00  1.1996610e-01  1.1986948e-01 -7.6698608e+00  1.1824065e-01  1.1818014e-01  3.8958213e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  4.1447191e+00  4.0232316e-01  4.0222499e-01 -1.0978713e+01  4.0058798e-01  4.0052745e-01  4.1412325e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.0022835e-01  4.4161763e+00  7.1212798e-01  7.1202821e-01 -1.3646579e+01  7.1038264e-01  7.1032226e-01  4.4126525e+00 -4.0022841e-01  4.7683717e-08 
 -4.6566129e-11 -1.5879049e-08  3.1605115e+00 -5.0647813e-01 -5.0657958e-01 -9.5358759e-02 -5.0827509e-01 -5.0834090e-01  3.1569602e+00 -1.5910095e-08  4.6566129e-11 
  2.3841858e-08 -7.9472864e-09  3.3147037e+00 -3.1222197e-01 -3.1232530e-01 -1.9762081e+00 -3.1402868e-01 -3.1409436e-01  3.3111148e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  3.4967248e+00 -9.2041932e-02 -9.2146769e-02 -4.3840542e+00 -9.3857601e-02 -9.3923278e-02  3.4930990e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  3.7055256e+00  1.5320702e-01  1.5310055e-01 -7.1800013e+00  1.5138289e-01  1.5131737e-01  3.7018640e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  3.9409089e+00  4.2350066e-01  4.2339271e-01 -1.0190051e+01  4.2166853e-01  4.2160329e-01  3.9372127e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.9649406e-01  4.2008624e+00  7.1972537e-01  7.1961588e-01 -1.2482782e+01  7.1788490e-01  7.1781993e-01  4.1971302e+00 -3.9649400e-01 -4.7683717e-08 
  4.6566129e-11 -1.5879049e-08  2.9956467e+00 -4.5026949e-01 -4.5038137e-01 -9.7542554e-02 -4.5217174e-01 -4.5224306e-01  2.9918778e+00 -1.5910095e-08 -4.6566129e-11 
  0.0000000e+00 -3.1789146e-08  3.1449976e+00 -2.6303470e-01 -2.6314837e-01 -1.8835101e+00 -2.6494423e-01 -2.6501539e-01  3.1411901e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5925616e-08  3.3204613e+00 -5.1487215e-02 -5.1602498e-02 -4.1350856e+00 -5.3403560e-02 -5.3474341e-02  3.3166182e+00 -1.5863527e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  3.5210829e+00  1.8360114e-01  1.8348429e-01 -6.7114024e+00  1.8167850e-01  1.8160819e-01  3.5172040e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  3.7467396e+00  4.4227141e-01  4.4215304e-01 -9.4399557e+00  4.4034296e-01  4.4027317e-01  3.7428274e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.9199695e-01  3.9955902e+00  7.2542465e-01  7.2530472e-01 -1.1384209e+01  7.2348994e-01  7.2342092e-01  3.9916427e+00 -3.9199695e-01  0.0000000e+00 
  2.3795291e-08  7.9317637e-09  2.8391144e+00 -3.9757264e-01 -3.9769554e-01 -9.9780291e-02 -3.9958000e-01 -3.9965686e-01  2.8351212e+00  7.9628082e-09  2.3888424e-08 
  2.3841858e-08  2.3841858e-08  2.9837155e+00 -2.1715277e-01 -2.1727751e-01 -1.7936977e+00 -2.1916467e-01 -2.1924084e-01  2.9796863e+00  2.3841858e-08  2.3841858e-08 
 -2.3888424e-08 -7.9317637e-09  3.1527913e+00 -1.3960983e-02 -1.4087243e-02 -3.8954456e+00 -1.5976848e-02 -1.6052373e-02  3.1487269e+00 -7.9628082e-09 -2.3795291e-08 
 -2.3841858e-08 -2.3841858e-08  3.3454809e+00  2.1131669e-01  2.1118903e-01 -6.2631445e+00  2.0929728e-01  2.0922253e-01  3.3413813e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  3.5617340e+00  4.5878536e-01  4.5865622e-01 -8.7265797e+00  4.5676279e-01  4.5668885e-01  3.5576024e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.8684347e-01  3.7998734e+00  7.2935939e-01  7.2922891e-01 -1.0347325e+01  7.2733337e-01  7.2726041e-01  3.7957067e+00 -3.8684347e-01  3.1789146e-08 
  2.3841858e-08 -7.9472864e-09  2.6904945e+00 -3.4819418e-01 -3.4832853e-01 -1.0207126e-01 -3.5030466e-01 -3.5038689e-01  2.6862710e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  2.8304448e+00 -1.7438465e-01 -1.7452052e-01 -1.7068180e+00 -1.7649609e-01 -1.7657728e-01  2.8261867e+00 -2.3841858e-08 -2.3841858e-08 
  4.7652673e-08 -1.5941138e-08  2.9933116e+00  2.0732133e-02  2.0594684e-02 -3.6650167e+00  1.8619863e-02  1.8539889e-02  2.9890187e+00 -1.5848006e-08  4.7714760e-08 
 -4.7683717e-08 -1.5894573e-08  3.1783259e+00  2.3655383e-01  2.3641504e-01 -5.8346953e+00  2.3444122e-01  2.3436244e-01  3.1740000e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  3.3855088e+00  4.7324574e-01  4.7310570e-01 -8.0486622e+00  4.7113323e-01  4.7105572e-01  3.3811507e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.8107255e-01  3.6133313e+00  7.3173243e-01  7.3159093e-01 -9.3696976e+00  7.2961944e-01  7.2954357e-01  3.6089399e+00 -3.8107261e-01  3.1789146e-08 
 -2.3888424e-08 -7.9938518e-09  2.5493939e+00 -3.0195439e-01 -3.0210069e-01 -1.0441891e-01 -3.0416432e-01 -3.0425122e-01  2.5449359e+00 -7.9007201e-09 -2.3795291e-08 
 -2.3841858e-08 -7.9472864e-09  2.6847775e+00 -1.3456610e-01 -1.3471383e-01 -1.6226889e+00 -1.3677303e-01 -1.3685845e-01  2.6802855e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5925616e-08  2.8415968e+00  5.2734606e-02  5.2585505e-02 -3.4433780e+00  5.0530814e-02  5.0447073e-02  2.8370726e+00 -1.5863527e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  3.0191731e+00  2.5942948e-01  2.5927925e-01 -5.4252310e+00  2.5722924e-01  2.5714716e-01  3.0146184e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  3.2175932e+00  4.8574129e-01  4.8558986e-01 -7.4047132e+00  4.8354468e-01  4.8346442e-01  3.2130079e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.7472433e-01  3.4354668e+00  7.3260033e-01  7.3244762e-01 -8.4485989e+00  7.3040730e-01  7.3032910e-01  3.4308496e+00 -3.7472433e-01  4.7683717e-08 
  4.6566129e-11  1.5522044e-11  2.4154255e+00 -2.5867665e-01 -2.5883508e-01 -1.0682469e-01 -2.6097986e-01 -2.6107091e-01  2.4107311e+00 -1.5522044e-11 -4.6566129e-11 
 -1.5894573e-08  7.8851974e-09  2.5463357e+00 -9.7527318e-02 -9.7687028e-02 -1.5411843e+00 -9.9822894e-02 -9.9911779e-02  2.5416110e+00  8.0093745e-09 -1.5894573e-08 
  0.0000000e+00 -1.5956660e-08  2.6972690e+00  8.2210213e-02  8.2049318e-02 -3.2301564e+00  7.9922348e-02  7.9835705e-02  2.6925137e+00 -1.5832484e-08  0.0000000e+00 
