 -3.1789146e-08 -4.7683717e-08  1.6134251e+00  1.6294646e+00  1.4465071e+00 -4.6101851e+00  1.4465708e+00  1.6295292e+00  1.6134260e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.9035529e+00  1.9183080e+00  1.7367145e+00 -9.4913273e+00  1.7367814e+00  1.9183764e+00  1.9035549e+00  3.1789146e-08 -9.5367433e-08 
  4.7681777e-08 -1.5894086e-08  2.2444003e+00  2.2579105e+00  2.0776210e+00 -1.6042906e+01  2.0776911e+00  2.2579811e+00  2.2444029e+00 -1.5895058e-08  4.7685656e-08 
  9.5367433e-08 -3.1787202e-08  2.6347063e+00  2.6470063e+00  2.4679694e+00 -2.4182846e+01  2.4680429e+00  2.6470816e+00  2.6347110e+00 -3.1791085e-08  9.5367433e-08 
 -2.2252401e-07 -3.1344828e-01  3.0728104e+00  3.0838356e+00  2.9060974e+00 -3.3610470e+01  2.9061732e+00  3.0839133e+00  3.0728154e+00 -3.1344822e-01 -2.2252401e-07 
  4.7682988e-08  1.5895299e-08  1.3392596e+00  1.3499571e+00  1.1725500e+00 -1.3731157e+00  1.1726173e+00  1.3500260e+00  1.3392599e+00  1.5893844e-08  4.7684445e-08 
  0.0000000e+00  0.0000000e+00  1.5695488e+00  1.5789083e+00  1.4029006e+00 -4.4716849e+00  1.4029710e+00  1.5789808e+00  1.5695500e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1791085e-08  1.8498675e+00  1.8579316e+00  1.6832589e+00 -9.1179123e+00  1.6833329e+00  1.8580077e+00  1.8498701e+00  3.1787202e-08  0.0000000e+00 
 -1.9402555e-12 -6.3577801e-08  2.1782749e+00  2.1850824e+00  2.0116875e+00 -1.5295163e+01  2.0117650e+00  2.1851628e+00  2.1782794e+00 -6.3578774e-08  1.9402555e-12 
  0.0000000e+00 -6.3578291e-08  2.5536029e+00  2.5591888e+00  2.3870199e+00 -2.2903156e+01  2.3871012e+00  2.5592732e+00  2.5536084e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -3.2666519e-01  2.9743521e+00  2.9786499e+00  2.8077536e+00 -3.1559685e+01  2.8078384e+00  2.9787378e+00  2.9743590e+00 -3.2666519e-01  1.9073487e-07 
 -3.1789629e-08 -4.7683475e-08  1.3037407e+00  1.3077074e+00  1.1371335e+00 -1.3535514e+00  1.1372086e+00  1.3077840e+00  1.3037417e+00 -4.7683958e-08 -3.1788659e-08 
 -3.1789146e-08  1.5894573e-08  1.5271145e+00  1.5297307e+00  1.3605275e+00 -4.3375044e+00  1.3606069e+00  1.5298121e+00  1.5271173e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.7979232e+00  1.7992312e+00  1.6313357e+00 -8.7573557e+00  1.6314194e+00  1.7993169e+00  1.7979280e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  2.1142871e+00  2.1143258e+00  1.9476821e+00 -1.4575880e+01  1.9477694e+00  2.1144154e+00  2.1142933e+00 -4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -4.7681777e-08  2.4751327e+00  2.4739354e+00  2.3084941e+00 -2.1677053e+01  2.3085856e+00  2.4740300e+00  2.4751408e+00 -4.7685656e-08 -1.5894573e-08 
  6.3572223e-08 -3.3811769e-01  2.8791175e+00  2.8766172e+00  2.7124231e+00 -2.9605089e+01  2.7125177e+00  2.8767149e+00  2.8791263e+00 -3.3811763e-01  6.3584352e-08 
 -2.3840403e-08  7.9468006e-09  1.2694285e+00  1.2665912e+00  1.1027150e+00 -1.3342956e+00  1.1027985e+00  1.2666765e+00  1.2694303e+00  7.9477713e-09 -2.3843313e-08 
 -4.7683717e-08  1.5894573e-08  1.4859846e+00  1.4817823e+00  1.3192495e+00 -4.2055526e+00  1.3193380e+00  1.4818728e+00  1.4859886e+00  1.5894573e-08 -4.7683717e-08 
 -1.9402555e-12 -6.3577801e-08  1.7475016e+00  1.7419764e+00  1.5807259e+00 -8.4061050e+00  1.5808187e+00  1.7420717e+00  1.7475075e+00 -6.3578774e-08  1.9402555e-12 
  0.0000000e+00 -3.1791085e-08  2.0521636e+00  2.0453534e+00  1.8853307e+00 -1.3880279e+01  1.8854278e+00  2.0454535e+00  2.0521715e+00 -3.1787202e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.3989899e+00  2.3909292e+00  2.2320852e+00 -2.0498444e+01  2.2321863e+00  2.3910334e+00  2.3989990e+00 -1.5894573e-08  4.7683717e-08 
 -1.5892631e-08 -3.4790879e-01  2.7867875e+00  2.7774062e+00  2.6197867e+00 -2.7738815e+01  2.6198921e+00  2.7775156e+00  2.7867980e+00 -3.4790879e-01 -1.5896513e-08 
  4.7682988e-08 -1.5895299e-08  1.2363019e+00  1.2265782e+00  1.0692708e+00 -1.3153448e+00  1.0693642e+00  1.2266736e+00  1.2363052e+00 -1.5893844e-08  4.7684445e-08 
  3.1789146e-08  4.7683717e-08  1.4463005e+00  1.4351957e+00  1.2792058e+00 -4.0768619e+00  1.2793038e+00  1.4352967e+00  1.4463059e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6988627e+00  1.6864182e+00  1.5316862e+00 -8.0656242e+00  1.5317897e+00  1.6865247e+00  1.6988705e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.9922472e+00  1.9785007e+00  1.8249735e+00 -1.3209694e+01  1.8250815e+00  1.9786124e+00  1.9922569e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.3255684e+00  2.3105545e+00  2.1581845e+00 -1.9367937e+01  2.1582980e+00  2.3106720e+00  2.3255806e+00 -3.1789146e-08  9.5367433e-08 
 -4.7679837e-08 -3.5613063e-01  2.6977768e+00  2.6814241e+00  2.5302556e+00 -2.5959707e+01  2.5303741e+00  2.6815467e+00  2.6977911e+00 -3.5613069e-01 -4.7687596e-08 
  4.7683717e-08 -1.5893601e-08  1.2043422e+00  1.1876378e+00  1.0367810e+00 -1.2966897e+00  1.0368851e+00  1.1877444e+00  1.2043469e+00 -1.5895543e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4079163e+00  1.3898131e+00  1.2402488e+00 -3.9510155e+00  1.2403584e+00  1.3899257e+00  1.4079236e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.6517642e+00  1.6323025e+00  1.4839730e+00 -7.7351718e+00  1.4840885e+00  1.6324215e+00  1.6517740e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.9342188e+00  1.9134368e+00  1.7662904e+00 -1.2562920e+01  1.7664112e+00  1.9135616e+00  1.9342309e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.2544892e+00  2.2324207e+00  2.0864108e+00 -1.8283520e+01  2.0865369e+00  2.2325513e+00  2.2545035e+00  0.0000000e+00  0.0000000e+00 
  1.1125812e-07 -3.6289531e-01  2.6116574e+00  2.5882301e+00  2.4434013e+00 -2.4264103e+01  2.4435332e+00  2.5883670e+00  2.6116743e+00 -3.6289537e-01  1.1126588e-07 
 -4.7684686e-08 -1.5896028e-08  1.1735281e+00  1.1497390e+00  1.0052217e+00 -1.2783257e+00  1.0053378e+00  1.1498584e+00  1.1735349e+00 -1.5893116e-08 -4.7682747e-08 
  7.9434050e-09  5.5631972e-08  1.3708724e+00  1.3456631e+00  1.2024163e+00 -3.8276494e+00  1.2025392e+00  1.3457894e+00  1.3708818e+00  5.5630032e-08  7.9511668e-09 
  3.1789146e-08 -1.5894573e-08  1.6062797e+00  1.5796921e+00  1.4376583e+00 -7.4138832e+00  1.4377873e+00  1.5798250e+00  1.6062917e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.8781677e+00  1.8502395e+00  1.7093680e+00 -1.1938392e+01  1.7095031e+00  1.8503792e+00  1.8781825e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.1858382e+00  2.1566036e+00  2.0168490e+00 -1.7242613e+01  2.0169899e+00  2.1567500e+00  2.1858561e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -3.6825502e-01  2.5285063e+00  2.4978902e+00  2.3592966e+00 -2.2647779e+01  2.3594427e+00  2.4980423e+00  2.5285256e+00 -3.6825496e-01  1.1126200e-07 
 -7.9487412e-09 -2.3840403e-08  1.1438407e+00  1.1128510e+00  9.7457188e-01 -1.2602421e+00  9.7470129e-01  1.1129841e+00  1.1438496e+00 -2.3843313e-08 -7.9458307e-09 
  3.1793025e-08  4.7686626e-08  1.3351235e+00  1.3026928e+00  1.1656611e+00 -3.7069242e+00  1.1657977e+00  1.3028339e+00  1.3351361e+00  4.7680807e-08  3.1785262e-08 
  0.0000000e+00 -6.3578291e-08  1.5623521e+00  1.5285207e+00  1.3926814e+00 -7.1020813e+00  1.3928245e+00  1.5286690e+00  1.5623673e+00 -6.3578291e-08  0.0000000e+00 
 -3.8805109e-12 -2.9103831e-12  1.8240296e+00  1.7888354e+00  1.6541387e+00 -1.1336374e+01  1.6542892e+00  1.7889916e+00  1.8240478e+00  2.9103831e-12  3.8805109e-12 
  9.5367433e-08 -3.1789146e-08  2.1195509e+00  2.0830281e+00  1.9494296e+00 -1.6245026e+01  1.9495863e+00  2.0831914e+00  2.1195719e+00 -3.1789146e-08  9.5367433e-08 
 -3.8805109e-12 -3.7233689e-01  2.4482498e+00  2.4103217e+00  2.2778649e+00 -2.1109196e+01  2.2780280e+00  2.4104922e+00  2.4482732e+00 -3.7233689e-01  3.8805109e-12 
  2.3841858e-08  7.9472864e-09  1.1152617e+00  1.0769457e+00  9.4480908e-01 -1.2424345e+00  9.4495338e-01  1.0770944e+00  1.1152731e+00  7.9472864e-09  2.3841858e-08 
 -3.8805109e-12  9.7012773e-13  1.3006344e+00  1.2608529e+00  1.1299427e+00 -3.5888321e+00  1.1300956e+00  1.2610109e+00  1.3006496e+00 -9.7012773e-13  3.8805109e-12 
  4.7683717e-08 -1.5894573e-08  1.5199187e+00  1.4787129e+00  1.3489754e+00 -6.7993975e+00  1.3491356e+00  1.4788793e+00  1.5199373e+00 -1.5894573e-08  4.7683717e-08 
  3.1793025e-08 -1.5895543e-08  1.7717096e+00  1.7291170e+00  1.6005031e+00 -1.0755778e+01  1.6006712e+00  1.7292918e+00  1.7717315e+00 -1.5893601e-08  3.1785262e-08 
 -3.8805109e-12 -3.1792055e-08  2.0554914e+00  2.0115466e+00  1.8840131e+00 -1.5288523e+01  1.8841881e+00  2.0117292e+00  2.0555162e+00 -3.1786232e-08  3.8805109e-12 
 -1.7483642e-07 -3.7517530e-01  2.3707139e+00  2.3253381e+00  2.1989281e+00 -1.9644251e+01  2.1991107e+00  2.3255289e+00  2.3707421e+00 -3.7517530e-01 -1.7484417e-07 
  4.7683717e-08  1.5892631e-08  1.0877718e+00  1.0419911e+00  9.1591108e-01 -1.2248913e+00  9.1607183e-01  1.0421573e+00  1.0877862e+00  1.5896513e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2673861e+00  1.2201146e+00  1.0952408e+00 -3.4730206e+00  1.0954107e+00  1.2202907e+00  1.2674049e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4789693e+00  1.4302481e+00  1.3065270e+00 -6.5051665e+00  1.3067056e+00  1.4304338e+00  1.4789920e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.7212074e+00  1.6710740e+00  1.5484587e+00 -1.0195488e+01  1.5486454e+00  1.6712688e+00  1.7212334e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.9936727e+00  1.9421618e+00  1.8206096e+00 -1.4371258e+01  1.8208041e+00  1.9423655e+00  1.9937022e+00  4.7683717e-08  4.7683717e-08 
 -9.5371313e-08 -3.7688038e-01  2.2959228e+00  2.2429531e+00  2.1225061e+00 -1.8249714e+01  2.1227095e+00  2.2431662e+00  2.2959554e+00 -3.7688032e-01 -9.5363553e-08 
 -2.3841858e-08 -7.9472864e-09  1.0613518e+00  1.0079587e+00  8.8785374e-01 -1.2076102e+00  8.8803303e-01  1.0081443e+00  1.0613698e+00 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2353575e+00  1.1804464e+00  1.0615277e+00 -3.3594360e+00  1.0617170e+00  1.1806430e+00  1.2353804e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4394675e+00  1.3830795e+00  1.2652950e+00 -6.2191811e+00  1.2654939e+00  1.3832866e+00  1.4394947e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6724622e+00  1.6146355e+00  1.4979385e+00 -9.6549711e+00  1.4981471e+00  1.6148531e+00  1.6724937e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9340012e+00  1.8747700e+00  1.7591194e+00 -1.3492085e+01  1.7593366e+00  1.8749975e+00  1.9340363e+00  0.0000000e+00  0.0000000e+00 
 -7.9472862e-08 -3.7752178e-01  2.2237411e+00  2.1630218e+00  2.0484600e+00 -1.6923243e+01  2.0486865e+00  2.1632605e+00  2.2237809e+00 -3.7752178e-01 -7.9472862e-08 
 -2.3838947e-08  2.3840888e-08  1.0359846e+00  9.7481912e-01  8.6061496e-01 -1.1905771e+00  8.6081511e-01  9.7502667e-01  1.0360070e+00  2.3842828e-08 -2.3844768e-08 
  7.9472864e-09  5.5631002e-08  1.2045248e+00  1.1418129e+00  1.0287749e+00 -3.2482252e+00  1.0289860e+00  1.1420326e+00  1.2045524e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.4013833e+00  1.3371660e+00  1.2252439e+00 -5.9416695e+00  1.2254659e+00  1.3373977e+00  1.4014162e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.6254382e+00  1.5597531e+00  1.4489017e+00 -9.1342754e+00  1.4491338e+00  1.5599964e+00  1.6254753e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.8764319e+00  1.8093139e+00  1.6994922e+00 -1.2650471e+01  1.6997346e+00  1.8095689e+00  1.8764739e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.7713879e-01  2.1541164e+00  2.0854800e+00  1.9767299e+00 -1.5662879e+01  1.9769824e+00  2.0857468e+00  2.1541626e+00 -3.7713873e-01 -1.1126200e-07 
  2.3841858e-08 -7.9492262e-09  1.0116526e+00  9.4254422e-01  8.3417159e-01 -1.1737849e+00  8.3439451e-01  9.4277602e-01  1.0116796e+00 -7.9453457e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1748542e+00  1.1041684e+00  9.9694324e-01 -3.1392920e+00  9.9717861e-01  1.1044139e+00  1.1748869e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3646686e+00  1.2924476e+00  1.1863199e+00 -5.6721187e+00  1.1865672e+00  1.2927064e+00  1.3647074e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.5800711e+00  1.5063523e+00  1.4012779e+00 -8.6321821e+00  1.4015368e+00  1.5066245e+00  1.5801151e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.8208853e+00  1.7457044e+00  1.6416430e+00 -1.1844173e+01  1.6419128e+00  1.7459894e+00  1.8209347e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.7586206e-01  2.0869520e+00  2.0102205e+00  1.9072137e+00 -1.4464860e+01  1.9074955e+00  2.0105190e+00  2.0870066e+00 -3.7586206e-01  0.0000000e+00 
  1.9402555e-12  2.9103831e-12  9.8833716e-01  9.1110480e-01  8.0849779e-01 -1.1572207e+00  8.0874640e-01  9.1136378e-01  9.8837006e-01 -2.9103831e-12 -1.9402555e-12 
 -4.7683717e-08 -1.5894573e-08  1.1463335e+00  1.0674918e+00  9.6601307e-01 -3.0324881e+00  9.6627551e-01  1.0677664e+00  1.1463732e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3293133e+00  1.2489047e+00  1.1485051e+00 -5.4104118e+00  1.1487808e+00  1.2491940e+00  1.3293593e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.5363472e+00  1.4544100e+00  1.3550459e+00 -8.1485739e+00  1.3553346e+00  1.4547143e+00  1.5363996e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.7673379e+00  1.6839073e+00  1.5855390e+00 -1.1072866e+01  1.5858401e+00  1.6842257e+00  1.7673956e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.7369779e-01  2.0222042e+00  1.9371897e+00  1.8398590e+00 -1.3328100e+01  1.8401731e+00  1.9375231e+00  2.0222678e+00 -3.7369779e-01  4.7683717e-08 
  1.5897482e-08 -7.9501961e-09  9.6602207e-01  8.8047320e-01  7.8357047e-01 -1.1408801e+00  7.8384757e-01  8.8076276e-01  9.6606159e-01 -7.9443758e-09  1.5891661e-08 
  2.3841858e-08 -7.9472864e-09  1.1189380e+00  1.0317472e+00  9.3595219e-01 -2.9277678e+00  9.3624455e-01  1.0320541e+00  1.1189853e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2952787e+00  1.2064878e+00  1.1117532e+00 -5.1562815e+00  1.1120604e+00  1.2068118e+00  1.2953331e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4942126e+00  1.4038606e+00  1.3101431e+00 -7.6826921e+00  1.3104649e+00  1.4042011e+00  1.4942737e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.7157170e+00  1.6238396e+00  1.5311007e+00 -1.0334957e+01  1.5314364e+00  1.6241962e+00  1.7157845e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.7074807e-01  1.9597887e+00  1.8662924e+00  1.7745736e+00 -1.2249458e+01  1.7749232e+00  1.8666654e+00  1.9598624e+00 -3.7074807e-01  0.0000000e+00 
 -2.3838947e-08 -2.3844768e-08  9.4469047e-01  8.5062319e-01  7.5936329e-01 -1.1247509e+00  7.5967205e-01  8.5094696e-01  9.4473773e-01 -2.3838947e-08 -2.3844768e-08 
  4.7683717e-08 -1.5894573e-08  1.0926563e+00  9.9691236e-01  9.0674019e-01 -2.8252301e+00  9.0706599e-01  9.9725544e-01  1.0927124e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2625625e+00  1.1651845e+00  1.0760531e+00 -4.9097357e+00  1.0763956e+00  1.1655469e+00  1.2626266e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4536737e+00  1.3547008e+00  1.2665679e+00 -7.2342262e+00  1.2669261e+00  1.3550813e+00  1.4537451e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6660382e+00  1.5655066e+00  1.4783344e+00 -9.6295223e+00  1.4787083e+00  1.5659053e+00  1.6661170e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.6705729e-01  1.8997222e+00  1.7975365e+00  1.7113650e+00 -1.1226950e+01  1.7117552e+00  1.7979541e+00  1.8998084e+00 -3.6705729e-01 -4.7683717e-08 
  1.5894573e-08 -7.9472864e-09  9.2432541e-01  8.2152712e-01  7.3584992e-01 -1.1088213e+00  7.3619425e-01  8.2188922e-01  9.2438191e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.0674542e+00  9.6294397e-01  8.7833291e-01 -2.7247274e+00  8.7869632e-01  9.6332771e-01  1.0675206e+00 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2311103e+00  1.1249309e+00  1.0413402e+00 -4.6704655e+00  1.0417221e+00  1.1253362e+00  1.2311857e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4146526e+00  1.3068435e+00  1.2242315e+00 -6.8025503e+00  1.2246312e+00  1.3072698e+00  1.4147363e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.6181967e+00  1.5087950e+00  1.4271246e+00 -8.9553566e+00  1.4275415e+00  1.5092413e+00  1.6182885e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.6266455e-01  1.8418720e+00  1.7307795e+00  1.6500903e+00 -1.0258233e+01  1.6505252e+00  1.7312469e+00  1.8419720e+00 -3.6266455e-01  1.1126200e-07 
  1.5894573e-08 -7.9472864e-09  9.0491205e-01  7.9316062e-01  7.1300417e-01 -1.0930787e+00  7.1338779e-01  7.9356539e-01  9.0497881e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0433167e+00  9.2981666e-01  8.5070390e-01 -2.6261299e+00  8.5110897e-01  9.3024623e-01  1.0433944e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2009038e+00  1.0856986e+00  1.0075841e+00 -4.4381127e+00  1.0080098e+00  1.0861523e+00  1.2009919e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3771236e+00  1.2602538e+00  1.1830971e+00 -6.3869123e+00  1.1835428e+00  1.2607306e+00  1.3772213e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.5721570e+00  1.4536595e+00  1.3774239e+00 -8.3110781e+00  1.3778888e+00  1.4541590e+00  1.5722638e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.5767457e-01  1.7861902e+00  1.6659642e+00  1.5906889e+00 -9.3408289e+00  1.5911734e+00  1.6664873e+00  1.7863059e+00 -3.5767457e-01 -3.1789146e-08 
