  1.5894573e-08  2.3841858e-08  6.6837937e-01  5.3428704e-01  5.3428727e-01 -5.9058957e+00  5.3253496e-01  5.3253525e-01  6.7012459e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  9.6073896e-01  8.2749569e-01  8.2749611e-01 -1.1459497e+01  8.2570511e-01  8.2570547e-01  9.6252942e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.3039002e+00  1.1714693e+00  1.1714696e+00 -1.8692621e+01  1.1696411e+00  1.1696414e+00  1.3057346e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.6965700e+00  1.5649184e+00  1.5649189e+00 -2.7503246e+01  1.5630537e+00  1.5630543e+00  1.6984477e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.2486507e-01  2.1376643e+00  2.0068200e+00  2.0068204e+00 -3.7615925e+01  2.0049171e+00  2.0049176e+00  2.1395874e+00 -3.2486501e-01  0.0000000e+00 
 -1.1920929e-08 -3.9814041e-09  4.2420673e-01  2.9327330e-01  2.9327348e-01 -1.9043398e+00  2.9140872e-01  2.9140893e-01  4.2608440e-01 -3.9658818e-09 -1.1920929e-08 
  3.9736432e-09  1.1920929e-08  6.5826696e-01  5.2821809e-01  5.2821851e-01 -5.5998211e+00  5.2631104e-01  5.2631128e-01  6.6019517e-01  1.1920929e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  9.4253534e-01  8.1332988e-01  8.1333029e-01 -1.0862673e+01  8.1138158e-01  8.1138200e-01  9.4451249e-01  7.9472864e-09 -1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.2749704e+00  1.1465719e+00  1.1465724e+00 -1.7656437e+01  1.1445833e+00  1.1445839e+00  1.2769949e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.6543952e+00  1.5267714e+00  1.5267719e+00 -2.5862228e+01  1.5247440e+00  1.5247445e+00  1.6564662e+00  4.7683717e-08  3.1789146e-08 
 -7.9472862e-08 -3.4090489e-01  2.0798779e+00  1.9530563e+00  1.9530568e+00 -3.5109047e+01  1.9509885e+00  1.9509890e+00  2.0819979e+00 -3.4090498e-01 -7.9472862e-08 
 -1.1920929e-08  3.9736432e-09  4.1949904e-01  2.9259664e-01  2.9259688e-01 -1.7717431e+00  2.9056594e-01  2.9056618e-01  4.2157507e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  6.4820158e-01  5.2217805e-01  5.2217835e-01 -5.3093390e+00  5.2010185e-01  5.2010214e-01  6.5033209e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  9.2447114e-01  7.9928589e-01  7.9928625e-01 -1.0292998e+01  7.9716569e-01  7.9716605e-01  9.2665446e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.2463614e+00  1.1219786e+00  1.1219790e+00 -1.6666969e+01  1.1198156e+00  1.1198162e+00  1.2485961e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.6128160e+00  1.4892032e+00  1.4892037e+00 -2.4298029e+01  1.4869988e+00  1.4869994e+00  1.6151007e+00  4.7683717e-08 -4.7683717e-08 
  1.1126200e-07 -3.5469931e-01  2.0230448e+00  1.9002302e+00  1.9002309e+00 -3.2729263e+01  1.8979825e+00  1.8979833e+00  2.0253823e+00 -3.5469931e-01  1.1126200e-07 
  1.1641532e-11  3.8805109e-12  4.1482028e-01  2.9193354e-01  2.9193386e-01 -1.6479064e+00  2.8972140e-01  2.8972170e-01  4.1711611e-01 -3.8805109e-12 -1.1641532e-11 
  2.3841858e-08 -7.9472864e-09  6.3802034e-01  5.1600724e-01  5.1600760e-01 -5.0311265e+00  5.1374656e-01  5.1374698e-01  6.4037490e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  9.0628439e-01  7.8510487e-01  7.8510541e-01 -9.7452354e+00  7.8279740e-01  7.8279787e-01  9.0869606e-01 -7.9472864e-09  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.2177570e+00  1.0973754e+00  1.0973759e+00 -1.5717378e+01  1.0950227e+00  1.0950233e+00  1.2202239e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.5714935e+00  1.4518781e+00  1.4518788e+00 -2.2802156e+01  1.4494811e+00  1.4494820e+00  1.5740141e+00 -1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.6639431e-01  1.9668390e+00  1.8480178e+00  1.8480185e+00 -3.0465899e+01  1.8455746e+00  1.8455753e+00  1.9694157e+00 -3.6639431e-01  1.1126200e-07 
 -7.9550473e-09 -1.1932570e-08  4.1016787e-01  2.9128465e-01  2.9128504e-01 -1.5322471e+00  2.8887460e-01  2.8887498e-01  4.1270751e-01 -1.1909288e-08 -7.9395246e-09 
 -2.3841858e-08 -7.9472864e-09  6.2797821e-01  5.0996375e-01  5.0996429e-01 -4.7655158e+00  5.0750208e-01  5.0750262e-01  6.3058096e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  8.8842094e-01  7.7123570e-01  7.7123624e-01 -9.2200527e+00  7.6872426e-01  7.6872504e-01  8.9108473e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1897408e+00  1.0733495e+00  1.0733503e+00 -1.4808088e+01  1.0707901e+00  1.0707909e+00  1.1924636e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08  1.5311050e+00  1.4154762e+00  1.4154773e+00 -2.1374134e+01  1.4128700e+00  1.4128710e+00  1.5338852e+00 -4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -3.7611428e-01  1.9119846e+00  1.7971464e+00  1.7971475e+00 -2.8316351e+01  1.7944916e+00  1.7944927e+00  1.9148250e+00 -3.7611434e-01 -3.1789146e-08 
  1.9984630e-09  1.3903870e-08  4.0553924e-01  2.9065076e-01  2.9065120e-01 -1.4242048e+00  2.8802472e-01  2.8802517e-01  4.0834916e-01  1.3911631e-08  1.9751800e-09 
 -3.9736432e-09 -2.7815501e-08  6.1793482e-01  5.0391048e-01  5.0391108e-01 -4.5116415e+00  5.0122994e-01  5.0123048e-01  6.2081200e-01 -2.7815501e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  8.7063694e-01  7.5743759e-01  7.5743836e-01 -8.7162495e+00  7.5470448e-01  7.5470525e-01  8.7357932e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.1619896e+00  1.0495805e+00  1.0495814e+00 -1.3937337e+01  1.0467964e+00  1.0467975e+00  1.1649948e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4912676e+00  1.3796176e+00  1.3796185e+00 -2.0011213e+01  1.3767842e+00  1.3767853e+00  1.4943337e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.8401988e-01  1.8580589e+00  1.7471961e+00  1.7471974e+00 -2.6275843e+01  1.7443119e+00  1.7443131e+00  1.8611892e+00 -3.8401994e-01  0.0000000e+00 
  1.9635384e-09  5.9682255e-09  4.0093184e-01  2.9003254e-01  2.9003313e-01 -1.3232701e+00  2.8717095e-01  2.8717151e-01  4.0404120e-01  5.9527037e-09  2.0101045e-09 
 -1.5894573e-08 -2.3841858e-08  6.0794705e-01  4.9790758e-01  4.9790832e-01 -4.2686176e+00  4.9498871e-01  4.9498945e-01  6.1112809e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.5302830e-01  7.4380994e-01  7.4381095e-01 -8.2324238e+00  7.4083579e-01  7.4083680e-01  8.5627842e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1346232e+00  1.0261916e+00  1.0261925e+00 -1.3102954e+01  1.0231640e+00  1.0231650e+00  1.1379399e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4521126e+00  1.3444369e+00  1.3444381e+00 -1.8710060e+01  1.3413576e+00  1.3413589e+00  1.4554937e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9017817e-01  1.8051957e+00  1.6983041e+00  1.6983055e+00 -2.4339075e+01  1.6951714e+00  1.6951730e+00  1.8086445e+00 -3.9017817e-01  0.0000000e+00 
  1.1897646e-08 -3.9658818e-09  3.9634255e-01  2.8943080e-01  2.8943151e-01 -1.2289622e+00  2.8631237e-01  2.8631306e-01  3.9978325e-01 -3.9814041e-09  1.1944212e-08 
  0.0000000e+00 -7.9472864e-09  5.9800804e-01  4.9195206e-01  4.9195296e-01 -4.0361977e+00  4.8877341e-01  4.8877430e-01  6.0152417e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.3559310e-01  7.3035443e-01  7.3035550e-01 -7.7684264e+00  7.2711796e-01  7.2711921e-01  8.3918208e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.1076491e+00  1.0031937e+00  1.0031949e+00 -1.2304581e+01  9.9990165e-01  9.9990302e-01  1.1113079e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4136585e+00  1.3099557e+00  1.3099571e+00 -1.7469643e+01  1.3066096e+00  1.3066113e+00  1.4173850e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.9476630e-01  1.7534215e+00  1.6504999e+00  1.6505015e+00 -2.2503231e+01  1.6470981e+00  1.6471001e+00  1.7572187e+00 -3.9476630e-01  0.0000000e+00 
  2.0101045e-09  5.9682255e-09  3.9176854e-01  2.8884616e-01  2.8884700e-01 -1.1408373e+00  2.8544804e-01  2.8544888e-01  3.9557567e-01  5.9527037e-09  1.9635384e-09 
  0.0000000e+00  0.0000000e+00  5.8810419e-01  4.8603353e-01  4.8603454e-01 -3.8137429e+00  4.8257291e-01  4.8257393e-01  5.9199047e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.1830060e-01  7.1704352e-01  7.1704477e-01 -7.3231444e+00  7.1352279e-01  7.1352404e-01  8.2226270e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0810136e+00  9.8053616e-01  9.8053753e-01 -1.1540268e+01  9.7695756e-01  9.7695923e-01  1.0850486e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3758247e+00  1.2760965e+00  1.2760983e+00 -1.6286699e+01  1.2724624e+00  1.2724642e+00  1.3799297e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.9782989e-01  1.7026289e+00  1.6036785e+00  1.6036803e+00 -2.0762932e+01  1.5999867e+00  1.5999889e+00  1.7068069e+00 -3.9782989e-01  0.0000000e+00 
  2.0101045e-09  5.9527037e-09  3.8720661e-01  2.8827938e-01  2.8828040e-01 -1.0584750e+00  2.8457701e-01  2.8457803e-01  3.9141804e-01  5.9682255e-09  1.9635384e-09 
 -2.3841858e-08  7.9472864e-09  5.7825077e-01  4.8017079e-01  4.8017207e-01 -3.6006799e+00  4.7640377e-01  4.7640505e-01  5.8254397e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.0118817e-01  7.0391768e-01  7.0391923e-01 -6.8957214e+00  7.0008904e-01  7.0009053e-01  8.0555969e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0547792e+00  9.5828450e-01  9.5828629e-01 -1.0808636e+01  9.5439631e-01  9.5439833e-01  1.0592254e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.3386983e+00  1.2429494e+00  1.2429518e+00 -1.5158971e+01  1.2390043e+00  1.2390065e+00  1.3432164e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -3.9952517e-01  1.6529272e+00  1.5579530e+00  1.5579553e+00 -1.9114178e+01  1.5539480e+00  1.5539509e+00  1.6575198e+00 -3.9952511e-01 -4.7683717e-08 
 -2.3283065e-11  7.9550473e-09  3.8265404e-01  2.8773120e-01  2.8773242e-01 -9.8148596e-01  2.8369829e-01  2.8369951e-01  3.8731018e-01  7.9395246e-09  2.3283065e-11 
  2.3841858e-08 -7.9472864e-09  5.6844354e-01  4.7436324e-01  4.7436470e-01 -3.3964601e+00  4.7026446e-01  4.7026604e-01  5.7318330e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  7.8424191e-01  6.9096667e-01  6.9096851e-01 -6.4853835e+00  6.8680489e-01  6.8680686e-01  7.8906119e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0289136e+00  9.3640989e-01  9.3641192e-01 -1.0108486e+01  9.3218791e-01  9.3219018e-01  1.0338087e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3022230e+00  1.2104608e+00  1.2104632e+00 -1.4084487e+01  1.2061810e+00  1.2061838e+00  1.3071902e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.9993411e-01  1.6042303e+00  1.5132385e+00  1.5132415e+00 -1.7553522e+01  1.5088990e+00  1.5089020e+00  1.6092727e+00 -3.9993417e-01  4.7683717e-08 
  1.9907020e-09  1.3919392e-08  3.7810782e-01  2.8720197e-01  2.8720343e-01 -9.0950686e-01  2.8281137e-01  2.8281286e-01  3.8325179e-01  1.3896109e-08  1.9829409e-09 
 -2.3841858e-08 -7.9472864e-09  5.5868942e-01  4.6862072e-01  4.6862251e-01 -3.2009571e+00  4.6416357e-01  4.6416548e-01  5.6391710e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.6747644e-01  6.7820752e-01  6.7820972e-01 -6.0920334e+00  6.7368704e-01  6.7368942e-01  7.7278334e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.0034367e+00  9.1493434e-01  9.1493696e-01 -9.4394045e+00  9.1035384e-01  9.1035658e-01  1.0088189e+00 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2664218e+00  1.1786561e+00  1.1786591e+00 -1.3062050e+01  1.1740178e+00  1.1740210e+00  1.2718750e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.9912856e-01  1.5565635e+00  1.4695638e+00  1.4695671e+00 -1.6077959e+01  1.4648659e+00  1.4648697e+00  1.5620915e+00 -3.9912856e-01 -3.1789146e-08 
 -7.9511668e-09 -1.1948092e-08  3.7356532e-01  2.8669193e-01  2.8669369e-01 -8.4219646e-01  2.8191528e-01  2.8191707e-01  3.7924135e-01 -1.1893765e-08 -7.9434050e-09 
 -1.1920929e-08 -3.9736432e-09  5.4897678e-01  4.6293381e-01  4.6293601e-01 -3.0135810e+00  4.5809147e-01  4.5809370e-01  5.5473483e-01 -3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.5087297e-01  6.6562337e-01  6.6562593e-01 -5.7145605e+00  6.6071862e-01  6.6072136e-01  7.5670785e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.7832412e-01  8.9383477e-01  8.9383793e-01 -8.7994690e+00  8.8887095e-01  8.8887411e-01  9.8423141e-01 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2312635e+00  1.1475048e+00  1.1475085e+00 -1.2088584e+01  1.1424848e+00  1.1424887e+00  1.2372391e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -3.9725840e-01  1.5098901e+00  1.4268916e+00  1.4268956e+00 -1.4682679e+01  1.4218127e+00  1.4218173e+00  1.5159366e+00 -3.9725834e-01 -4.7683717e-08 
 -1.1897646e-08  3.9814041e-09  3.6902484e-01  2.8620094e-01  2.8620309e-01 -7.7924144e-01  2.8100997e-01  2.8101212e-01  3.7527719e-01  3.9658818e-09 -1.1944212e-08 
  1.1920929e-08 -1.1920929e-08  5.3931910e-01  4.5731744e-01  4.5732006e-01 -2.8340583e+00  4.5206290e-01  4.5206562e-01  5.4564881e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  7.3445475e-01  6.5323848e-01  6.5324169e-01 -5.3527699e+00  6.4792413e-01  6.4792752e-01  7.4085653e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.5360219e-01  8.7313861e-01  8.7314230e-01 -8.1884289e+00  8.6776775e-01  8.6777174e-01  9.6007121e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1967717e+00  1.1170312e+00  1.1170355e+00 -1.1163475e+01  1.1116065e+00  1.1116112e+00  1.2033030e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.9435142e-01  1.4642199e+00  1.3852317e+00  1.3852366e+00 -1.3366006e+01  1.3797518e+00  1.3797572e+00  1.4708160e+00 -3.9435136e-01  4.7683717e-08 
  1.9635384e-09  5.9837477e-09  3.6448577e-01  2.8572860e-01  2.8573117e-01 -7.2034097e-01  2.8009602e-01  2.8009856e-01  3.7135649e-01  5.9371814e-09  2.0101045e-09 
  0.0000000e+00  7.9472864e-09  5.2971375e-01  4.5176843e-01  4.5177162e-01 -2.6619673e+00  4.4607639e-01  4.4607970e-01  5.3665370e-01  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  7.1821386e-01  6.4104390e-01  6.4104772e-01 -5.0059085e+00  6.3529646e-01  6.3530052e-01  7.2521752e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  9.2925632e-01  8.5282916e-01  8.5283351e-01 -7.6049004e+00  8.4702969e-01  8.4703451e-01  9.3631834e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.1629243e+00  1.0872102e+00  1.0872154e+00 -1.0284340e+01  1.0813621e+00  1.0813676e+00  1.1700398e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.9054203e-01  1.4195292e+00  1.3445579e+00  1.3445634e+00 -1.2123713e+01  1.3386588e+00  1.3386654e+00  1.4266995e+00 -3.9054203e-01  4.7683717e-08 
 -1.1920929e-08  3.9891650e-09  3.5994825e-01  2.8527281e-01  2.8527594e-01 -6.6522324e-01  2.7917427e-01  2.7917737e-01  3.6747381e-01  3.9581209e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.2017719e-01  4.4630030e-01  4.4630402e-01 -2.4970822e+00  4.4014895e-01  4.4015282e-01  5.2775943e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  7.0218509e-01  6.2907058e-01  6.2907523e-01 -4.6735816e+00  6.2287062e-01  6.2287539e-01  7.0981807e-01 -2.7815501e-08 -3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  9.0533853e-01  8.3295411e-01  8.3295929e-01 -7.0480556e+00  8.2670891e-01  8.2671463e-01  9.1301674e-01  7.9472864e-09 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.1297890e+00  1.0581057e+00  1.0581118e+00 -9.4495745e+00  1.0518188e+00  1.0518254e+00  1.1375073e+00  4.7683717e-08  3.1789146e-08 
  2.3841858e-08 -3.8588190e-01  1.3758956e+00  1.3049419e+00  1.3049489e+00 -1.0952891e+01  1.2986122e+00  1.2986200e+00  1.3836550e+00 -3.8588196e-01  2.3841858e-08 
 -5.9604646e-09  2.0178657e-09  3.5541612e-01  2.8483120e-01  2.8483495e-01 -6.1362731e-01  2.7824754e-01  2.7825129e-01  3.6362204e-01  1.9557773e-09 -5.9604646e-09 
  1.1920929e-08  3.9736432e-09  5.1070368e-01  4.4090047e-01  4.4090509e-01 -2.3390193e+00  4.3427387e-01  4.3427867e-01  5.1894826e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.8634993e-01  6.1729258e-01  6.1729819e-01 -4.3551927e+00  6.1062706e-01  6.1063290e-01  6.9462693e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.8181430e-01  8.1347096e-01  8.1347746e-01 -6.5168786e+00  8.0677021e-01  8.0677718e-01  8.9011830e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0973122e+00  1.0296541e+00  1.0296614e+00 -8.6574335e+00  1.0229213e+00  1.0229294e+00  1.1056379e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.8043004e-01  1.3332440e+00  1.2662996e+00  1.2663077e+00 -9.8503847e+00  1.2595344e+00  1.2595435e+00  1.3415910e+00 -3.8043004e-01  0.0000000e+00 
 -6.0070304e-09 -5.9759864e-09  3.5089499e-01  2.8439850e-01  2.8440300e-01 -5.6531602e-01  2.7731982e-01  2.7732432e-01  3.5978934e-01 -5.9449423e-09 -5.9138983e-09 
 -1.1920929e-08  3.9736432e-09  5.0130391e-01  4.3556771e-01  4.3557322e-01 -2.1874359e+00  4.2845938e-01  4.2846519e-01  5.1021188e-01  3.9736432e-09 -1.1920929e-08 
  3.9736432e-09  2.7815501e-08  6.7072040e-01  6.0570931e-01  6.0571593e-01 -4.0501518e+00  5.9857571e-01  5.9858257e-01  6.7963624e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  8.5869431e-01  7.9437721e-01  7.9438484e-01 -6.0103230e+00  7.8722107e-01  7.8722948e-01  8.6761218e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0655005e+00  1.0018488e+00  1.0018576e+00 -7.9061384e+00  9.9467432e-01  9.9468386e-01  1.0744158e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.7431505e-01  1.2915760e+00  1.2286175e+00  1.2286276e+00 -8.8131170e+00  1.2214243e+00  1.2214353e+00  1.3004867e+00 -3.7431511e-01  4.7683717e-08 
