 -9.7012773e-13 -3.1788900e-08  1.2001050e+00  1.0154650e+00  1.0118765e+00 -2.7698300e+00  1.0120775e+00  1.0156664e+00  1.1997852e+00 -3.1789387e-08  9.7012773e-13 
  3.1789146e-08  4.7683717e-08  1.5098035e+00  1.3242028e+00  1.3205513e+00 -7.5208755e+00  1.3207575e+00  1.3244090e+00  1.5094790e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.8694632e+00  1.6829162e+00  1.6792030e+00 -1.3895776e+01  1.6794139e+00  1.6831275e+00  1.8691334e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.2779241e+00  2.0904455e+00  2.0866711e+00 -2.1819109e+01  2.0868871e+00  2.0906618e+00  2.2775893e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.2265982e-01  2.7338212e+00  2.5453410e+00  2.5415018e+00 -3.0925776e+01  2.5417230e+00  2.5455632e+00  2.7334814e+00 -3.2265982e-01  4.7683717e-08 
 -1.5895299e-08  7.9475289e-09  9.2787164e-01  7.3843688e-01  7.3463976e-01  3.4760857e-01  7.3485160e-01  7.3864901e-01  9.2753482e-01  7.9470430e-09 -1.5893844e-08 
  0.0000000e+00 -1.5894573e-08  1.1775349e+00  9.8710406e-01  9.8323822e-01 -2.6663094e+00  9.8345566e-01  9.8732173e-01  1.1771922e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4763645e+00  1.2849528e+00  1.2810196e+00 -7.1799812e+00  1.2812424e+00  1.2851760e+00  1.4760162e+00 -4.7683717e-08 -3.1789146e-08 
  4.7682747e-08 -1.5894329e-08  1.8225433e+00  1.6301662e+00  1.6261662e+00 -1.3182888e+01  1.6263946e+00  1.6303951e+00  1.8221895e+00 -1.5894814e-08  4.7684686e-08 
 -4.7682747e-08 -1.5893844e-08  2.2149920e+00  2.0216646e+00  2.0175993e+00 -2.0581657e+01  2.0178332e+00  2.0218992e+00  2.2146335e+00 -1.5895299e-08 -4.7684686e-08 
 -6.3575257e-08 -3.3379269e-01  2.6524932e+00  2.4581449e+00  2.4540093e+00 -2.8936041e+01  2.4542489e+00  2.4583855e+00  2.6521292e+00 -3.3379269e-01 -6.3581318e-08 
 -2.3841494e-08  2.3842222e-08  9.1404212e-01  7.1868420e-01  7.1459365e-01  3.2639003e-01  7.1482277e-01  7.1891361e-01  9.1368061e-01  2.3841494e-08 -2.3842222e-08 
  9.7012773e-13  3.1788900e-08  1.1557385e+00  9.5936525e-01  9.5520079e-01 -2.5672514e+00  9.5543629e-01  9.5960104e-01  1.1553710e+00  3.1789387e-08 -9.7012773e-13 
 -2.3841858e-08 -2.3841858e-08  1.4440353e+00  1.2466630e+00  1.2424259e+00 -6.8532085e+00  1.2426673e+00  1.2469049e+00  1.4436618e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.7771659e+00  1.5788102e+00  1.5745014e+00 -1.2500725e+01  1.5747489e+00  1.5790582e+00  1.7767867e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.1541378e+00  1.9548138e+00  1.9504346e+00 -1.9400837e+01  1.9506879e+00  1.9550678e+00  2.1537528e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.4327614e-01  2.5738716e+00  2.3735077e+00  2.3690531e+00 -2.7045809e+01  2.3693120e+00  2.3737676e+00  2.5734804e+00 -3.4327620e-01  9.5367433e-08 
  2.3841737e-08 -2.3842222e-08  9.0072525e-01  6.9929230e-01  6.9488579e-01  3.0587494e-01  6.9513398e-01  6.9954079e-01  9.0033764e-01 -2.3841494e-08  2.3841979e-08 
  2.3840888e-08  7.9475289e-09  1.1345855e+00  9.3211925e-01  9.2763340e-01 -2.4704812e+00  9.2788833e-01  9.3237442e-01  1.1341913e+00  7.9470430e-09  2.3842828e-08 
  2.3841858e-08  2.3841858e-08  1.4125997e+00  1.2091168e+00  1.2045530e+00 -6.5368428e+00  1.2048144e+00  1.2093788e+00  1.4121994e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.7330568e+00  1.5285739e+00  1.5239328e+00 -1.1844228e+01  1.5242008e+00  1.5288424e+00  1.7326506e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1791085e-08  2.0950477e+00  1.8895797e+00  1.8848629e+00 -1.8270145e+01  1.8851373e+00  1.8898550e+00  2.0946355e+00  3.1787202e-08  9.5367433e-08 
 -6.3580231e-08 -3.5121593e-01  2.4976289e+00  2.2911036e+00  2.2863054e+00 -2.5246672e+01  2.2865863e+00  2.2913854e+00  2.4972100e+00 -3.5121593e-01 -6.3576344e-08 
 -2.3841858e-08  7.9472864e-09  8.8791317e-01  6.8025416e-01  6.7550731e-01  2.8598559e-01  6.7577595e-01  6.8052310e-01  8.8749754e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1142318e+00  9.0552336e-01  9.0069121e-01 -2.3770819e+00  9.0096718e-01  9.0579981e-01  1.1138097e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3823396e+00  1.1725980e+00  1.1676819e+00 -6.2322831e+00  1.1679652e+00  1.1728818e+00  1.3819106e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.6905872e+00  1.4798297e+00  1.4748306e+00 -1.1214554e+01  1.4751213e+00  1.4801209e+00  1.6901519e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.0381525e+00  1.8263953e+00  1.8213146e+00 -1.7189896e+01  1.8216116e+00  1.8266933e+00  2.0377107e+00 -3.1789146e-08  9.5367433e-08 
  4.1230426e-12 -3.5770410e-01  2.4242194e+00  2.2113874e+00  2.2062192e+00 -2.3537056e+01  2.2065239e+00  2.2116930e+00  2.4237707e+00 -3.5770410e-01 -4.1230426e-12 
  0.0000000e+00 -3.1790115e-08  8.7559611e-01  6.6156143e-01  6.5644825e-01  2.6665667e-01  6.5673906e-01  6.6185278e-01  8.7515044e-01 -3.1788172e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0945458e+00  8.7944669e-01  8.7424177e-01 -2.2865593e+00  8.7454045e-01  8.7974614e-01  1.0940932e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.3530233e+00  1.1368769e+00  1.1315814e+00 -5.9386792e+00  1.1318880e+00  1.1371841e+00  1.3525633e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.6494458e+00  1.4322690e+00  1.4268848e+00 -1.0610342e+01  1.4271990e+00  1.4325844e+00  1.6489791e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.9830741e+00  1.7648842e+00  1.7594119e+00 -1.6157864e+01  1.7597340e+00  1.7652074e+00  1.9826010e+00 -4.7683717e-08 -4.7683717e-08 
  3.8805109e-12 -3.6285374e-01  2.3532138e+00  2.1339352e+00  2.1283689e+00 -2.1913023e+01  2.1286988e+00  2.1342664e+00  2.3527336e+00 -3.6285374e-01 -3.8805109e-12 
 -2.3842343e-08 -7.9470430e-09  8.6376375e-01  6.4320642e-01  6.3769853e-01  2.4789874e-01  6.3801354e-01  6.4352190e-01  8.6328602e-01 -7.9475289e-09 -2.3841373e-08 
 -2.3843798e-08 -7.9487412e-09  1.0755717e+00  8.5393661e-01  8.4832996e-01 -2.1986952e+00  8.4865397e-01  8.5426116e-01  1.0750865e+00 -7.9458307e-09 -2.3839918e-08 
  7.9472864e-09  5.5631002e-08  1.3247263e+00  1.1020316e+00  1.0963280e+00 -5.6552625e+00  1.0966606e+00  1.1023653e+00  1.3242340e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.6097200e+00  1.3859832e+00  1.3801839e+00 -1.0030041e+01  1.3805248e+00  1.3863251e+00  1.6092203e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.9298996e+00  1.7051375e+00  1.6992438e+00 -1.5171387e+01  1.6995927e+00  1.7054880e+00  1.9293927e+00  6.3578291e-08  0.0000000e+00 
  9.5369373e-08 -3.6671591e-01  2.2846854e+00  2.0588217e+00  2.0528269e+00 -2.0370152e+01  2.0531847e+00  2.0591810e+00  2.2841706e+00 -3.6671591e-01  9.5365493e-08 
 -2.3841858e-08  7.9482563e-09  8.5240710e-01  6.2518364e-01  6.1925089e-01  2.2960643e-01  6.1959201e-01  6.2552530e-01  8.5189515e-01  7.9463156e-09 -2.3841858e-08 
  1.9402555e-12 -1.5893116e-08  1.0572755e+00  8.2896394e-01  8.2292527e-01 -2.1136169e+00  8.2327610e-01  8.2931578e-01  1.0567557e+00 -1.5896028e-08 -1.9402555e-12 
 -3.1789146e-08 -4.7683717e-08  1.2974030e+00  1.0680213e+00  1.0618783e+00 -5.3822212e+00  1.0622385e+00  1.0683829e+00  1.2968752e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.5713583e+00  1.3409246e+00  1.3346786e+00 -9.4736814e+00  1.3350480e+00  1.3412954e+00  1.5708231e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.8785722e+00  1.6471038e+00  1.6407566e+00 -1.4229946e+01  1.6411347e+00  1.6474839e+00  1.8780292e+00  3.1789146e-08  0.0000000e+00 
 -9.5365493e-08 -3.6941731e-01  2.2185721e+00  1.9859923e+00  1.9795365e+00 -1.8906475e+01  1.9799244e+00  1.9863821e+00  2.2180214e+00 -3.6941737e-01 -9.5369373e-08 
 -1.5893844e-08 -2.3841615e-08  8.4151375e-01  6.0748559e-01  6.0109538e-01  2.1175221e-01  6.0146493e-01  6.0785586e-01  8.4096521e-01 -2.3842100e-08 -1.5895299e-08 
  0.0000000e+00 -1.5894573e-08  1.0396286e+00  8.0450445e-01  7.9800040e-01 -2.0312414e+00  7.9838049e-01  8.0488557e-01  1.0390718e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2709973e+00  1.0347956e+00  1.0281793e+00 -5.1190557e+00  1.0285697e+00  1.0351872e+00  1.2704321e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.5342705e+00  1.2970096e+00  1.2902827e+00 -8.9399834e+00  1.2906833e+00  1.2974116e+00  1.5336975e+00  0.0000000e+00  0.0000000e+00 
 -3.1791085e-08  1.5893116e-08  1.8289621e+00  1.5906600e+00  1.5838243e+00 -1.3331050e+01  1.5842347e+00  1.5910724e+00  1.8283814e+00  1.5896028e-08 -3.1787202e-08 
  0.0000000e+00 -3.7099129e-01  2.1547046e+00  1.9152832e+00  1.9083310e+00 -1.7517584e+01  1.9087517e+00  1.9157059e+00  2.1541154e+00 -3.7099135e-01  0.0000000e+00 
  1.5894573e-08  2.3840888e-08  8.3107477e-01  5.9010953e-01  5.8322680e-01  1.9428600e-01  5.8362705e-01  5.9051079e-01  8.3048719e-01  2.3842828e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  1.0226200e+00  7.8055382e-01  7.7354872e-01 -1.9513452e+00  7.7396083e-01  7.8096718e-01  1.0220238e+00 -7.9472864e-09  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.2455046e+00  1.0023566e+00  9.9523103e-01 -4.8651862e+00  9.9565464e-01  1.0027817e+00  1.2449001e+00 -4.7683717e-08 -3.1789146e-08 
 -7.9472864e-09 -5.5631002e-08  1.4984624e+00  1.2542510e+00  1.2470068e+00 -8.4278469e+00  1.2474411e+00  1.2546874e+00  1.4978492e+00 -5.5631002e-08 -7.9472864e-09 
  3.8805109e-12  3.1792055e-08  1.7810879e+00  1.5358317e+00  1.5284704e+00 -1.2472793e+01  1.5289159e+00  1.5362793e+00  1.7804666e+00  3.1786232e-08 -3.8805109e-12 
 -9.5367433e-08 -3.7154767e-01  2.0931082e+00  1.8467287e+00  1.8392425e+00 -1.6200100e+01  1.8396984e+00  1.8471876e+00  2.0924773e+00 -3.7154767e-01 -9.5367433e-08 
 -2.3843313e-08 -7.9468006e-09  8.2107532e-01  5.7304853e-01  5.6563550e-01  1.7716785e-01  5.6606948e-01  5.7348353e-01  8.2044601e-01 -7.9477713e-09 -2.3840403e-08 
  0.0000000e+00  0.0000000e+00  1.0062325e+00  7.5710374e-01  7.4955916e-01 -1.8738078e+00  7.5000572e-01  7.5755185e-01  1.0055938e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2208925e+00  9.7068083e-01  9.6300703e-01 -4.6202765e+00  9.6346593e-01  9.7114176e-01  1.2202449e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.4638747e+00  1.2125994e+00  1.2047982e+00 -7.9365520e+00  1.2052692e+00  1.2130730e+00  1.4632183e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.7348549e+00  1.4825349e+00  1.4746079e+00 -1.1653782e+01  1.4750906e+00  1.4830207e+00  1.7341899e+00 -1.5894573e-08  3.1789146e-08 
 -6.3582171e-08 -3.7115204e-01  2.0336480e+00  1.7802045e+00  1.7721435e+00 -1.4951384e+01  1.7726386e+00  1.7807032e+00  2.0329738e+00 -3.7115204e-01 -6.3574404e-08 
 -1.1922384e-08 -1.1920444e-08  8.1150454e-01  5.5630189e-01  5.4831803e-01  1.6032398e-01  5.4878825e-01  5.5677336e-01  8.1083065e-01 -1.1921414e-08 -1.1919473e-08 
 -2.3841858e-08  7.9472864e-09  9.9044675e-01  7.3414510e-01  7.2602016e-01 -1.7988361e+00  7.2650439e-01  7.3463112e-01  9.8976338e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.1971341e+00  9.3975329e-01  9.3148941e-01 -4.3845439e+00  9.3198711e-01  9.4025326e-01  1.1964417e+00  2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4304738e+00  1.1720330e+00  1.1636323e+00 -7.4660559e+00  1.1641434e+00  1.1725471e+00  1.4297721e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.6902198e+00  1.4307381e+00  1.4222026e+00 -1.0873316e+01  1.4227268e+00  1.4312657e+00  1.6895092e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.6984548e-01  1.9762715e+00  1.7156702e+00  1.7069908e+00 -1.3769228e+01  1.7075279e+00  1.7162114e+00  1.9755509e+00 -3.6984542e-01  4.7683717e-08 
  3.9721879e-09  2.7814046e-08  8.0234534e-01  5.3986442e-01  5.3126615e-01  1.4374477e-01  5.3177595e-01  5.4037583e-01  8.0162424e-01  2.7816956e-08  3.9750980e-09 
  0.0000000e+00  1.5894573e-08  9.7523123e-01  7.1165901e-01  7.0290935e-01 -1.7262821e+00  7.0343453e-01  7.1218646e-01  9.7449994e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1741825e+00  9.0953904e-01  9.0064037e-01 -4.1573563e+00  9.0118027e-01  9.1008198e-01  1.1734414e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3981968e+00  1.1325015e+00  1.1234559e+00 -7.0149546e+00  1.1240103e+00  1.1330594e+00  1.3974460e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6471040e+00  1.3803763e+00  1.3711861e+00 -1.0128908e+01  1.3717545e+00  1.3809493e+00  1.6463438e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.6775053e-01  1.9208815e+00  1.6530434e+00  1.6436986e+00 -1.2649587e+01  1.6442822e+00  1.6536320e+00  1.9201114e+00 -3.6775053e-01  3.1789146e-08 
  2.3843313e-08  7.9458307e-09  7.9358345e-01  5.2373618e-01  5.1447678e-01  1.2736335e-01  5.1502955e-01  5.2429098e-01  7.9281157e-01  7.9487412e-09  2.3840403e-08 
  2.3841858e-08  2.3841858e-08  9.6057528e-01  6.8965024e-01  6.8022823e-01 -1.6560549e+00  6.8079799e-01  6.9022280e-01  9.5979315e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.1520284e+00  8.8004535e-01  8.7046355e-01 -3.9386179e+00  8.7104952e-01  8.8063490e-01  1.1512359e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3670292e+00  1.0940081e+00  1.0842689e+00 -6.5831084e+00  1.0848707e+00  1.0946144e+00  1.3662270e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6054815e+00  1.3314419e+00  1.3215473e+00 -9.4201632e+00  1.3221645e+00  1.3320642e+00  1.6046692e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.6487529e-01  1.8674325e+00  1.5922966e+00  1.5822365e+00 -1.1591257e+01  1.5828698e+00  1.5929359e+00  1.8666096e+00 -3.6487529e-01 -4.7683717e-08 
  1.5896028e-08  2.3840403e-08  7.8520089e-01  5.0791693e-01  4.9794587e-01  1.1114279e-01  4.9854550e-01  5.0851893e-01  7.8437537e-01  2.3843313e-08  1.5893116e-08 
  0.0000000e+00  3.1789146e-08  9.4645143e-01  6.6810924e-01  6.5796393e-01 -1.5880790e+00  6.5858179e-01  6.6873044e-01  9.4561511e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1306282e+00  8.5124755e-01  8.4093082e-01 -3.7279668e+00  8.4156644e-01  8.5188752e-01  1.1297814e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.3369099e+00  1.0565106e+00  1.0460250e+00 -6.1695986e+00  1.0466784e+00  1.0571690e+00  1.3360528e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.5652711e+00  1.2838730e+00  1.2732211e+00 -8.7452707e+00  1.2738914e+00  1.2845495e+00  1.5644037e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.6131877e-01  1.8158277e+00  1.5333538e+00  1.5225246e+00 -1.0590838e+01  1.5232123e+00  1.5340492e+00  1.8149490e+00 -3.6131877e-01  0.0000000e+00 
  3.9741281e-09  2.7818896e-08  7.7717841e-01  4.9240786e-01  4.8167121e-01  9.5042646e-02  4.8232162e-01  4.9306118e-01  7.7629554e-01  2.7812105e-08  3.9731578e-09 
 -2.3841858e-08 -7.9472864e-09  9.3284386e-01  6.4704126e-01  6.3611782e-01 -1.5224584e+00  6.3678843e-01  6.4771593e-01  9.3194979e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.1099745e+00  8.2315958e-01  8.1205249e-01 -3.5253403e+00  8.1274283e-01  8.2385504e-01  1.1090697e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3078395e+00  1.0200320e+00  1.0087442e+00 -5.7739720e+00  1.0094538e+00  1.0207479e+00  1.3069236e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5264822e+00  1.2377021e+00  1.2262362e+00 -8.1030998e+00  1.2269641e+00  1.2384377e+00  1.5255558e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.5712051e-01  1.7660774e+00  1.4762497e+00  1.4645933e+00 -9.6460896e+00  1.4653407e+00  1.4770057e+00  1.7651395e+00 -3.5712051e-01 -4.7683717e-08 
  3.9750980e-09  2.7816956e-08  7.6949364e-01  4.7721088e-01  4.6565050e-01  7.9000801e-02  4.6635616e-01  4.7792009e-01  7.6854962e-01  2.7814046e-08  3.9721879e-09 
  2.3841858e-08  7.9472864e-09  9.1971356e-01  6.2643278e-01  6.1467236e-01 -1.4590504e+00  6.1540043e-01  6.2716573e-01  9.1875845e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  1.0900075e+00  7.9574847e-01  7.8379130e-01 -3.3303790e+00  7.8454059e-01  7.9650414e-01  1.0890414e+00 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2797351e+00  9.8451704e-01  9.7236609e-01 -5.3955030e+00  9.7313637e-01  9.8529500e-01  1.2787572e+00  4.7683717e-08  3.1789146e-08 
 -7.9472864e-09 -2.3841858e-08  1.4890035e+00  1.1928463e+00  1.1805046e+00 -7.4923072e+00  1.1812953e+00  1.1936461e+00  1.4880147e+00 -2.3841858e-08 -7.9472864e-09 
  1.1126200e-07 -3.5231808e-01  1.7180417e+00  1.4208720e+00  1.4083267e+00 -8.7545033e+00  1.4091390e+00  1.4216950e+00  1.7170414e+00 -3.5231808e-01  1.1126200e-07 
  1.1918019e-08  1.1923840e-08  7.6212269e-01  4.6233007e-01  4.4988382e-01  6.2990494e-02  4.5064956e-01  4.6310028e-01  7.6111382e-01  1.1918019e-08  1.1923840e-08 
 -1.5894573e-08 -2.3841858e-08  9.0703428e-01  6.0628647e-01  5.9362584e-01 -1.3977395e+00  5.9441608e-01  6.0708261e-01  9.0601403e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  1.0706956e+00  7.6901150e-01  7.5614035e-01 -3.1427104e+00  7.5695413e-01  7.6983291e-01  1.0696636e+00  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.2525545e+00  9.4995373e-01  9.3687522e-01 -5.0333958e+00  9.3771201e-01  9.5079970e-01  1.2515113e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4527812e+00  1.1492826e+00  1.1359999e+00 -6.9114408e+00  1.1368593e+00  1.1501526e+00  1.4517263e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.4701055e-01  1.6716526e+00  1.3671854e+00  1.3536849e+00 -7.9135165e+00  1.3545676e+00  1.3680807e+00  1.6705855e+00 -3.4701055e-01  0.0000000e+00 
 -1.1920929e-08 -1.1924810e-08  7.5503892e-01  4.4777182e-01  4.3437269e-01  4.6965238e-02  4.3520385e-01  4.4860831e-01  7.5396127e-01 -1.1917049e-08 -1.1920929e-08 
