  0.0000000e+00  3.1789146e-08  1.9582411e+00  1.9572047e+00  1.9571978e+00 -2.0760996e+01  1.9576098e+00  1.9576218e+00  1.9576352e+00  3.1789146e-08  0.0000000e+00 
 -9.5369373e-08 -3.4579569e-01  2.3433702e+00  2.3423121e+00  2.3423054e+00 -2.8057850e+01  2.3427262e+00  2.3427389e+00  2.3427558e+00 -3.4579563e-01 -9.5365493e-08 
 -2.3840888e-08  7.9487412e-09  8.1255031e-01  8.1151557e-01  8.1150830e-01 -1.1636356e+00  8.1191391e-01  8.1192499e-01  8.1193882e-01  7.9458307e-09 -2.3842828e-08 
  4.7683717e-08  1.5894573e-08  1.0228016e+00  1.0217444e+00  1.0217369e+00 -4.0413990e+00  1.0221527e+00  1.0221642e+00  1.0221813e+00  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.2749180e+00  1.2738383e+00  1.2738308e+00 -8.1272850e+00  1.2742565e+00  1.2742686e+00  1.2742894e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.5672003e+00  1.5660987e+00  1.5660911e+00 -1.3347353e+01  1.5665262e+00  1.5665389e+00  1.5665630e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.8988082e+00  1.8976852e+00  1.8976775e+00 -1.9559917e+01  1.8981221e+00  1.8981353e+00  1.8981628e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.5449272e-01  2.2689047e+00  2.2677581e+00  2.2677503e+00 -2.6193069e+01  2.2682049e+00  2.2682190e+00  2.2682505e+00 -3.5449272e-01 -9.5367433e-08 
  1.5894573e-08  2.3841858e-08  7.9209656e-01  7.9097527e-01  7.9096723e-01 -1.1268522e+00  7.9140455e-01  7.9141688e-01  7.9144502e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.9627918e-01  9.9513322e-01  9.9512494e-01 -3.8856423e+00  9.9557328e-01  9.9558640e-01  9.9561840e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2400688e+00  1.2388988e+00  1.2388905e+00 -7.7545867e+00  1.2393494e+00  1.2393631e+00  1.2393990e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.5218480e+00  1.5206541e+00  1.5206456e+00 -1.2646029e+01  1.5211146e+00  1.5211291e+00  1.5211692e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.8408694e+00  1.8396523e+00  1.8396437e+00 -1.8409159e+01  1.8401231e+00  1.8401382e+00  1.8401819e+00 -4.7683717e-08 -4.7683717e-08 
  3.8805109e-12 -3.6162874e-01  2.1964197e+00  2.1951773e+00  2.1951690e+00 -2.4417669e+01  2.1956589e+00  2.1956751e+00  2.1957235e+00 -3.6162883e-01 -3.8805109e-12 
 -1.4551915e-12 -1.5894086e-08  7.7216530e-01  7.7095008e-01  7.7094114e-01 -1.0912315e+00  7.7141243e-01  7.7142638e-01  7.7147102e-01 -1.5895058e-08  1.4551915e-12 
  0.0000000e+00 -1.5894573e-08  9.7042137e-01  9.6917957e-01  9.6917081e-01 -3.7337627e+00  9.6965390e-01  9.6966875e-01  9.6971768e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.2061075e+00  1.2048395e+00  1.2048303e+00 -7.3932242e+00  1.2053255e+00  1.2053412e+00  1.2053946e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.4776927e+00  1.4763987e+00  1.4763898e+00 -1.1970075e+01  1.4768957e+00  1.4769121e+00  1.4769702e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.7845255e+00  1.7832063e+00  1.7831973e+00 -1.7306128e+01  1.7837145e+00  1.7837317e+00  1.7837944e+00 -3.1789146e-08  9.5367433e-08 
  3.8805109e-12 -3.6725923e-01  2.1260095e+00  2.1246631e+00  2.1246541e+00 -2.2727333e+01  2.1251826e+00  2.1252007e+00  2.1252687e+00 -3.6725932e-01 -3.8805109e-12 
  1.4551915e-12  1.5894086e-08  7.5274390e-01  7.5142664e-01  7.5141686e-01 -1.0567268e+00  7.5192481e-01  7.5194073e-01  7.5200438e-01  1.5895058e-08 -1.4551915e-12 
 -2.3841858e-08 -7.9472864e-09  9.4519812e-01  9.4385207e-01  9.4384217e-01 -3.5859497e+00  9.4436330e-01  9.4438022e-01  9.4444877e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1729963e+00  1.1716217e+00  1.1716119e+00 -7.0434985e+00  1.1721455e+00  1.1721634e+00  1.1722369e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4346957e+00  1.4332932e+00  1.4332833e+00 -1.1319661e+01  1.4338291e+00  1.4338477e+00  1.4339267e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7297382e+00  1.7283082e+00  1.7282981e+00 -1.6250454e+01  1.7288557e+00  1.7288756e+00  1.7289598e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.7152824e-01  2.0576351e+00  2.0561759e+00  2.0561655e+00 -2.1120203e+01  2.0567353e+00  2.0567565e+00  2.0568461e+00 -3.7152818e-01  9.5367433e-08 
 -2.3842828e-08  2.3842343e-08  7.3382020e-01  7.3239231e-01  7.3238152e-01 -1.0233229e+00  7.3292941e-01  7.3294735e-01  7.3303276e-01  2.3841373e-08 -2.3840888e-08 
 -2.3841858e-08  7.9472864e-09  9.2058188e-01  9.1912264e-01  9.1911185e-01 -3.4420421e+00  9.1967350e-01  9.1969240e-01  9.1978371e-01  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1406839e+00  1.1391939e+00  1.1391829e+00 -6.7048726e+00  1.1397585e+00  1.1397785e+00  1.1398754e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3927770e+00  1.3912567e+00  1.3912456e+00 -1.0693538e+01  1.3918344e+00  1.3918556e+00  1.3919586e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.6763924e+00  1.6748422e+00  1.6748310e+00 -1.5239743e+01  1.6754329e+00  1.6754553e+00  1.6755642e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.7447348e-01  1.9911453e+00  1.9895632e+00  1.9895520e+00 -1.9592001e+01  1.9901670e+00  1.9901904e+00  1.9903060e+00 -3.7447348e-01  9.5367433e-08 
  1.5893116e-08 -7.9468006e-09  7.1538168e-01  7.1383357e-01  7.1382171e-01 -9.9097478e-01  7.1441251e-01  7.1443295e-01  7.1454334e-01 -7.9477713e-09  1.5896028e-08 
  4.7683717e-08 -1.5894573e-08  8.9656723e-01  8.9498520e-01  8.9497334e-01 -3.3018668e+00  8.9557934e-01  8.9560091e-01  8.9571780e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1091784e+00  1.1075629e+00  1.1075511e+00 -6.3769155e+00  1.1081716e+00  1.1081946e+00  1.1083181e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3519585e+00  1.3503100e+00  1.3502980e+00 -1.0090800e+01  1.3509333e+00  1.3509575e+00  1.3510877e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6245270e+00  1.6228458e+00  1.6228337e+00 -1.4272295e+01  1.6234833e+00  1.6235085e+00  1.6236455e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -3.7622041e-01  1.9265916e+00  1.9248763e+00  1.9248643e+00 -1.8139500e+01  1.9255286e+00  1.9255553e+00  1.9256995e+00 -3.7622049e-01 -1.1126200e-07 
  1.4551915e-12  1.4551915e-12  6.9741720e-01  6.9573843e-01  6.9572538e-01 -9.5964485e-01  6.9636256e-01  6.9638574e-01  6.9652480e-01 -1.4551915e-12 -1.4551915e-12 
  0.0000000e+00  3.1789146e-08  8.7313581e-01  8.7142015e-01  8.7140709e-01 -3.1651678e+00  8.7206101e-01  8.7208557e-01  8.7223202e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0784461e+00  1.0766941e+00  1.0766809e+00 -6.0591326e+00  1.0773507e+00  1.0773767e+00  1.0775306e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3121841e+00  1.3103966e+00  1.3103834e+00 -9.5105782e+00  1.3110691e+00  1.3110964e+00  1.3112580e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.5740551e+00  1.5722320e+00  1.5722191e+00 -1.3346579e+01  1.5729197e+00  1.5729485e+00  1.5731177e+00  6.3578291e-08  0.0000000e+00 
  3.1789146e-08 -3.7684044e-01  1.8638549e+00  1.8619946e+00  1.8619815e+00 -1.6759916e+01  1.8626987e+00  1.8627292e+00  1.8629062e+00 -3.7684044e-01  3.1789146e-08 
  2.9103831e-12 -1.5893601e-08  6.7991537e-01  6.7809469e-01  6.7808044e-01 -9.2930967e-01  6.7876798e-01  6.7879415e-01  6.7896575e-01 -1.5895543e-08 -2.9103831e-12 
  1.5894573e-08 -7.9472864e-09  8.5028476e-01  8.4842396e-01  8.4840971e-01 -3.0321345e+00  8.4911507e-01  8.4914303e-01  8.4932286e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0484860e+00  1.0465858e+00  1.0465717e+00 -5.7517972e+00  1.0472949e+00  1.0473243e+00  1.0475127e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2734529e+00  1.2715143e+00  1.2715001e+00 -8.9529343e+00  1.2722402e+00  1.2722716e+00  1.2724682e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.5249724e+00  1.5229955e+00  1.5229814e+00 -1.2462029e+01  1.5237380e+00  1.5237709e+00  1.5239760e+00  4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -3.7638569e-01  1.8029225e+00  1.8009052e+00  1.8008912e+00 -1.5451157e+01  1.8016652e+00  1.8016998e+00  1.8019141e+00 -3.7638563e-01  3.1789146e-08 
 -1.1919473e-08 -1.1921414e-08  6.6286486e-01  6.6088998e-01  6.6087425e-01 -8.9993322e-01  6.6161644e-01  6.6164619e-01  6.6185486e-01 -1.1920444e-08 -1.1922384e-08 
  2.3841858e-08  7.9472864e-09  8.2798058e-01  8.2596225e-01  8.2594663e-01 -2.9026229e+00  8.2670856e-01  8.2674021e-01  8.2695824e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0192494e+00  1.0171884e+00  1.0171728e+00 -5.4543347e+00  1.0179540e+00  1.0179874e+00  1.0182147e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2357007e+00  1.2335980e+00  1.2335823e+00 -8.4165659e+00  1.2343822e+00  1.2344176e+00  1.2346545e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.4772009e+00  1.4750564e+00  1.4750412e+00 -1.1616284e+01  1.4758586e+00  1.4758960e+00  1.4761424e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.7499008e-01  1.7437040e+00  1.7415161e+00  1.7415006e+00 -1.4209277e+01  1.7423370e+00  1.7423764e+00  1.7426331e+00 -3.7499008e-01 -4.7683717e-08 
  1.5896513e-08  2.3844768e-08  6.4625591e-01  6.4411348e-01  6.4409631e-01 -8.7148565e-01  6.4489716e-01  6.4493108e-01  6.4518172e-01  2.3838947e-08  1.5892631e-08 
 -1.5894573e-08 -2.3841858e-08  8.0622345e-01  8.0403399e-01  8.0401683e-01 -2.7765038e+00  8.0483925e-01  8.0487525e-01  8.0513638e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.9074078e-01  9.8850518e-01  9.8848802e-01 -5.1666412e+00  9.8933119e-01  9.8936945e-01  9.8964113e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1989312e+00  1.1966499e+00  1.1966329e+00 -7.9013362e+00  1.1974965e+00  1.1975369e+00  1.1978194e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4307355e+00  1.4284098e+00  1.4283930e+00 -1.0808946e+01  1.4292762e+00  1.4293185e+00  1.4296114e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -3.7266842e-01  1.6861778e+00  1.6838043e+00  1.6837878e+00 -1.3033031e+01  1.6846908e+00  1.6847359e+00  1.6850402e+00 -3.7266836e-01 -1.1126200e-07 
  1.1923840e-08 -3.9765533e-09  6.3007754e-01  6.2775308e-01  6.2773418e-01 -8.4393334e-01  6.2859899e-01  6.2863743e-01  6.2893569e-01 -3.9707326e-09  1.1918019e-08 
 -2.3841858e-08  2.3841858e-08  7.8499806e-01  7.8262258e-01  7.8260398e-01 -2.6536796e+00  7.8349191e-01  7.8353292e-01  7.8384298e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.6293479e-01  9.6050918e-01  9.6049076e-01 -4.8883791e+00  9.6140128e-01  9.6144468e-01  9.6176660e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1631068e+00  1.1606319e+00  1.1606135e+00 -7.4063907e+00  1.1615459e+00  1.1615918e+00  1.1619256e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3855268e+00  1.3830034e+00  1.3829856e+00 -1.0038288e+01  1.3839395e+00  1.3839878e+00  1.3843330e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.6953363e-01  1.6302832e+00  1.6277083e+00  1.6276904e+00 -1.1919072e+01  1.6286666e+00  1.6287177e+00  1.6290760e+00 -3.6953363e-01 -3.1789146e-08 
  1.5897482e-08  2.3838947e-08  6.1432022e-01  6.1179775e-01  6.1177731e-01 -8.1724447e-01  6.1271077e-01  6.1275464e-01  6.1310655e-01  2.3844768e-08  1.5891661e-08 
 -1.5894573e-08 -2.3841858e-08  7.6430243e-01  7.6172459e-01  7.6170427e-01 -2.5342340e+00  7.6266354e-01  7.6271003e-01  7.6307523e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.3584085e-01  9.3320864e-01  9.3318856e-01 -4.6195111e+00  9.3417263e-01  9.3422198e-01  9.3460029e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.1282474e+00  1.1255618e+00  1.1255422e+00 -6.9313278e+00  1.1265501e+00  1.1266022e+00  1.1269935e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3416044e+00  1.3388661e+00  1.3388468e+00 -9.3032389e+00  1.3398778e+00  1.3399328e+00  1.3403374e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.6563078e-01  1.5760562e+00  1.5732626e+00  1.5732435e+00 -1.0865186e+01  1.5742986e+00  1.5743568e+00  1.5747756e+00 -3.6563084e-01  9.5367433e-08 
 -2.9103831e-12 -1.5893601e-08  5.9897411e-01  5.9623647e-01  5.9621423e-01 -7.9139966e-01  5.9722269e-01  5.9727246e-01  5.9768498e-01 -1.5895543e-08  2.9103831e-12 
  2.3841858e-08 -2.3841858e-08  7.4411273e-01  7.4131513e-01  7.4129313e-01 -2.4179811e+00  7.4232936e-01  7.4238235e-01  7.4280947e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.0941751e-01  9.0656108e-01  9.0653950e-01 -4.3596621e+00  9.0760261e-01  9.0765882e-01  9.0810055e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.0942918e+00  1.0913776e+00  1.0913563e+00 -6.4754200e+00  1.0924455e+00  1.0925050e+00  1.0929612e+00  4.7683717e-08  3.1789146e-08 
  2.3841858e-08  2.3841858e-08  1.2988820e+00  1.2959110e+00  1.2958901e+00 -8.6024494e+00  1.2970047e+00  1.2970673e+00  1.2975383e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -3.6100623e-01  1.5233849e+00  1.5203533e+00  1.5203327e+00 -9.8688126e+00  1.5214733e+00  1.5215397e+00  1.5220262e+00 -3.6100623e-01 -4.7683717e-08 
  2.9103831e-12 -9.7012773e-13  5.8403009e-01  5.8105844e-01  5.8103424e-01 -7.6637912e-01  5.8212358e-01  5.8218032e-01  5.8266109e-01  9.7012773e-13 -2.9103831e-12 
 -2.3841858e-08 -2.3841858e-08  7.2442073e-01  7.2138405e-01  7.2136039e-01 -2.3047924e+00  7.2247988e-01  7.2254044e-01  7.2303742e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.8365453e-01  8.8055408e-01  8.8053089e-01 -4.1084809e+00  8.8167983e-01  8.8174403e-01  8.8225722e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0612242e+00  1.0580614e+00  1.0580386e+00 -6.0379157e+00  1.0592160e+00  1.0592840e+00  1.0598130e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2573371e+00  1.2541124e+00  1.2540901e+00 -7.9345179e+00  1.2552950e+00  1.2553667e+00  1.2559122e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.5577145e-01  1.4722356e+00  1.4689451e+00  1.4689236e+00 -8.9274044e+00  1.4701575e+00  1.4702331e+00  1.4707958e+00 -3.5577145e-01  4.7683717e-08 
