  2.3841858e-08  7.9472864e-09  4.6759048e-01  4.8282763e-01  4.6525326e-01 -2.8123112e+00  4.6554673e-01  4.8315543e-01  4.6685228e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  7.2909123e-01  7.4446219e-01  7.2665370e-01 -6.9009337e+00  7.2695225e-01  7.4479640e-01  7.2834110e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0290834e+00  1.0445863e+00  1.0265472e+00 -1.2020743e+01  1.0268509e+00  1.0449265e+00  1.0283217e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3668402e+00  1.3824733e+00  1.3642076e+00 -1.8011772e+01  1.3645160e+00  1.3828200e+00  1.3660674e+00  3.1789146e-08  0.0000000e+00 
  3.1788172e-08 -3.7496138e-01  1.7419490e+00  1.7577217e+00  1.7392136e+00 -2.4209200e+01  1.7395273e+00  1.7580746e+00  1.7411644e+00 -3.7496138e-01  3.1790115e-08 
 -7.2759577e-13  2.4253193e-13  2.4640249e-01  2.6218441e-01  2.4373716e-01  1.4308140e-01  2.4404307e-01  2.6252693e-01  2.4562639e-01 -2.4253193e-13  7.2759577e-13 
  0.0000000e+00 -7.9472864e-09  4.6142283e-01  4.7734785e-01  4.5864776e-01 -2.6893778e+00  4.5895949e-01  4.7769746e-01  4.6063387e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.1435523e-01  7.3042136e-01  7.1147293e-01 -6.5519338e+00  7.1179020e-01  7.3077804e-01  7.1355385e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0036514e+00  1.0198563e+00  1.0006636e+00 -1.1337141e+01  1.0009863e+00  1.0202198e+00  1.0028379e+00  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.3286855e+00  1.3450277e+00  1.3255942e+00 -1.6878008e+01  1.3259220e+00  1.3453972e+00  1.3278598e+00  5.5631002e-08  7.9472864e-09 
 -4.7685656e-08 -3.8084027e-01  1.6891569e+00  1.7056460e+00  1.6859559e+00 -2.2460323e+01  1.6862893e+00  1.7060226e+00  1.6883186e+00 -3.8084021e-01 -4.7681777e-08 
  5.9604646e-09  5.9609495e-09  2.4651976e-01  2.6301888e-01  2.4339011e-01  1.3710125e-01  2.4371475e-01  2.6338398e-01  2.4569018e-01  5.9599796e-09  5.9604646e-09 
 -2.3841858e-08  7.9472864e-09  4.5531657e-01  4.7196645e-01  4.5206967e-01 -2.5694950e+00  4.5240065e-01  4.7233942e-01  4.5447358e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.9989598e-01  7.1669441e-01  6.9653434e-01 -6.2142720e+00  6.9687134e-01  7.1707481e-01  6.9903970e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.7880548e-01  9.9575013e-01  9.7533119e-01 -1.0679857e+01  9.7567409e-01  9.9613804e-01  9.7793651e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2915167e+00  1.3086056e+00  1.2879316e+00 -1.5793838e+01  1.2882805e+00  1.3090007e+00  1.2906352e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.8526401e-01  1.6378326e+00  1.6550761e+00  1.6341301e+00 -2.0799057e+01  1.6344849e+00  1.6554787e+00  1.6369377e+00 -3.8526401e-01  0.0000000e+00 
  0.0000000e+00 -4.8506387e-13  2.4657965e-01  2.6383445e-01  2.4294969e-01  1.3137105e-01  2.4329416e-01  2.6422372e-01  2.4569295e-01  4.8506387e-13  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  4.4926026e-01  4.6667382e-01  4.4550511e-01 -2.4525485e+00  4.4585624e-01  4.6707150e-01  4.4835922e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.8567884e-01  7.0324880e-01  6.8180114e-01 -5.8874202e+00  6.8215901e-01  7.0365465e-01  6.8476397e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.5448208e-01  9.7220594e-01  9.5048404e-01 -1.0047595e+01  9.5084834e-01  9.7262007e-01  9.5355374e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2552367e+00  1.2731124e+00  1.2511207e+00 -1.4756740e+01  1.2514912e+00  1.2735343e+00  1.2542950e+00  2.3841858e-08  2.3841858e-08 
 -1.9402555e-12 -3.8826847e-01  1.5878427e+00  1.6058811e+00  1.5836012e+00 -1.9220896e+01  1.5839784e+00  1.6063117e+00  1.5868872e+00 -3.8826847e-01  1.9402555e-12 
 -5.9619198e-09 -5.9599796e-09  2.4658397e-01  2.6463518e-01  2.4241543e-01  1.2588035e-01  2.4278082e-01  2.6505014e-01  2.4563618e-01 -5.9609495e-09 -5.9590093e-09 
  0.0000000e+00 -7.9472864e-09  4.4326314e-01  4.6148148e-01  4.3896097e-01 -2.3384025e+00  4.3933380e-01  4.6190566e-01  4.4230038e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.7172664e-01  6.9010937e-01  6.6729355e-01 -5.5709925e+00  6.6767335e-01  6.9054258e-01  6.7074907e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.3072033e-01  9.4926512e-01  9.2615885e-01 -9.4394951e+00  9.2654568e-01  9.4970709e-01  9.2972851e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2199017e+00  1.2386061e+00  1.2152141e+00 -1.3765038e+01  1.2156079e+00  1.2390568e+00  1.2188958e+00  0.0000000e+00  0.0000000e+00 
  2.9103831e-12 -3.8999674e-01  1.5392594e+00  1.5581349e+00  1.5344380e+00 -1.7722557e+01  1.5348392e+00  1.5585951e+00  1.5382391e+00 -3.8999683e-01 -2.9103831e-12 
 -1.4551915e-12  4.8506387e-13  2.4653479e-01  2.6542535e-01  2.4178690e-01  1.2061913e-01  2.4217440e-01  2.6586774e-01  2.4552171e-01 -4.8506387e-13  1.4551915e-12 
  1.1920929e-08 -1.1920929e-08  4.3732107e-01  4.5638746e-01  4.3243065e-01 -2.2269218e+00  4.3282616e-01  4.5684001e-01  4.3629217e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.5802008e-01  6.7725956e-01  6.5299010e-01 -5.2646427e+00  6.5339345e-01  6.7772192e-01  6.5697575e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.0747696e-01  9.2688686e-01  9.0231013e-01 -8.8548212e+00  9.0272123e-01  9.2735898e-01  9.0641785e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1854373e+00  1.2050154e+00  1.1801362e+00 -1.2817293e+01  1.1805546e+00  1.2054969e+00  1.1843632e+00  1.5894573e-08 -4.7683717e-08 
 -1.5899666e-08 -3.9052117e-01  1.4919724e+00  1.5117303e+00  1.4865289e+00 -1.6301252e+01  1.4869549e+00  1.5122215e+00  1.4908828e+00 -3.9052117e-01 -1.5889478e-08 
  5.9597367e-09  1.9860940e-09  2.4643412e-01  2.6620942e-01  2.4106357e-01  1.1557604e-01  2.4147435e-01  2.6668093e-01  2.4535115e-01  1.9875490e-09  5.9611920e-09 
  0.0000000e+00  7.9472864e-09  4.3144080e-01  4.5140114e-01  4.2591846e-01 -2.1183412e+00  4.2633820e-01  4.5188382e-01  4.3034139e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.4456767e-01  6.6470999e-01  6.3889676e-01 -4.9686708e+00  6.3932490e-01  6.6520345e-01  6.4345211e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.8476062e-01  9.0508205e-01  8.7894386e-01 -8.2936239e+00  8.7938040e-01  9.0558624e-01  8.8362926e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1518502e+00  1.1723483e+00  1.1458906e+00 -1.1912854e+01  1.1463349e+00  1.1728628e+00  1.1507033e+00 -1.5894573e-08  4.7683717e-08 
  4.7685656e-08 -3.8990420e-01  1.4459826e+00  1.4666697e+00  1.4398712e+00 -1.4954666e+01  1.4403244e+00  1.4671956e+00  1.4448199e+00 -3.8990420e-01  4.7681777e-08 
 -1.1921657e-08 -3.9743706e-09  2.4628353e-01  2.6699144e-01  2.4024431e-01  1.1074546e-01  2.4067973e-01  2.6749402e-01  2.4512596e-01 -3.9729153e-09 -1.1920202e-08 
  7.9472864e-09 -3.9736432e-09  4.2560831e-01  4.4651061e-01  4.1940755e-01 -2.0124862e+00  4.1985247e-01  4.4702545e-01  4.2443332e-01 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  6.3134199e-01  6.5243560e-01  6.2498313e-01 -4.6824236e+00  6.2543750e-01  6.5296245e-01  6.3015014e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.6253095e-01  8.8381302e-01  8.5601723e-01 -7.7544765e+00  8.5648072e-01  8.8435155e-01  8.6132258e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.1190870e+00  1.1405545e+00  1.1124212e+00 -1.1049191e+01  1.1128932e+00  1.1411043e+00  1.1178622e+00  3.1789146e-08  0.0000000e+00 
  7.9472864e-09 -3.8828450e-01  1.4012263e+00  1.4228925e+00  1.3943992e+00 -1.3678623e+01  1.3948805e+00  1.4234543e+00  1.3999845e+00 -3.8828450e-01  7.9472864e-09 
 -5.9594942e-09 -1.9853663e-09  2.4608500e-01  2.6777589e-01  2.3932825e-01  1.0611681e-01  2.3978958e-01  2.6831159e-01  2.4484761e-01 -1.9882767e-09 -5.9614345e-09 
  0.0000000e+00 -7.9472864e-09  4.1983461e-01  4.4172975e-01  4.1290623e-01 -1.9093573e+00  4.1337818e-01  4.4227901e-01  4.1857913e-01 -7.9472864e-09  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  6.1835951e-01  6.4045566e-01  6.1126310e-01 -4.4059811e+00  6.1174524e-01  6.4101797e-01  6.1708629e-01  2.7815501e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  8.4080350e-01  8.6309749e-01  8.3354253e-01 -7.2374392e+00  8.3403474e-01  8.6367291e-01  8.3951312e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0871552e+00  1.1096439e+00  1.0797327e+00 -1.0226069e+01  1.0802344e+00  1.1102316e+00  1.0858479e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -3.8568345e-01  1.3576920e+00  1.3803895e+00  1.3500981e+00 -1.2471959e+01  1.3506099e+00  1.3809901e+00  1.3563665e+00 -3.8568345e-01  1.5894573e-08 
 -5.9604646e-09  5.9614345e-09  2.4584045e-01  2.6856747e-01  2.3831441e-01  1.0168161e-01  2.3880304e-01  2.6913834e-01  2.4451776e-01  5.9594942e-09 -5.9604646e-09 
  7.9472864e-09 -3.9736432e-09  4.1411695e-01  4.3705854e-01  4.0640867e-01 -1.8088815e+00  4.0690902e-01  4.3764448e-01  4.1277546e-01 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  6.0560662e-01  6.2875926e-01  5.9772009e-01 -4.1389794e+00  5.9823191e-01  6.2935984e-01  6.0424680e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  8.1955236e-01  8.4291267e-01  8.1149125e-01 -6.7415748e+00  8.1201386e-01  8.4352738e-01  8.1817448e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0560158e+00  1.0795805e+00  1.0477835e+00 -9.4416208e+00  1.0483167e+00  1.0802090e+00  1.0546204e+00 -2.3841858e-08 -2.3841858e-08 
  1.9402555e-12 -3.8222647e-01  1.3153328e+00  1.3391162e+00  1.3069186e+00 -1.1331071e+01  1.3074628e+00  1.3397591e+00  1.3139184e+00 -3.8222647e-01 -1.9402555e-12 
 -5.9604646e-09 -1.9858513e-09  2.4555136e-01  2.6937035e-01  2.3720121e-01  9.7431786e-02  2.3771858e-01  2.6997885e-01  2.4413748e-01 -1.9877917e-09 -5.9604646e-09 
  0.0000000e+00 -1.5894573e-08  4.0846542e-01  4.3250954e-01  3.9992210e-01 -1.7111306e+00  4.0045244e-01  4.3313459e-01  4.0703198e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.9310627e-01  6.1737168e-01  5.8437401e-01 -3.8813555e+00  5.8491695e-01  6.1801279e-01  5.9165376e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.9881251e-01  8.2329571e-01  7.8989536e-01 -6.2664247e+00  7.9045027e-01  8.2395262e-01  7.9734129e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0257155e+00  1.0504130e+00  1.0166169e+00 -8.6946602e+00  1.0171835e+00  1.0510851e+00  1.0242258e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08 -3.7795776e-01  1.2742006e+00  1.2991275e+00  1.2649097e+00 -1.0253551e+01  1.2654883e+00  1.2998154e+00  1.2726912e+00 -3.7795776e-01  3.1789146e-08 
 -5.9604646e-09  5.9624048e-09  2.4521945e-01  2.7018923e-01  2.3598728e-01  9.3362451e-02  2.3653494e-01  2.7083772e-01  2.4370819e-01  5.9585243e-09 -5.9604646e-09 
  1.1920929e-08 -3.9736432e-09  4.0286887e-01  4.2807466e-01  3.9343223e-01 -1.6159860e+00  3.9399415e-01  4.2874146e-01  4.0133733e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  5.8083069e-01  6.0626853e-01  5.7119429e-01 -3.6327860e+00  5.7176989e-01  6.0695297e-01  5.7927924e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.7853638e-01  8.0420232e-01  7.6870441e-01 -5.8112798e+00  7.6929355e-01  8.0490434e-01  7.7696574e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.9618256e-01  1.0220730e+00  9.8615879e-01 -7.9838071e+00  9.8676068e-01  1.0227919e+00  9.9459273e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.7293059e-01  1.2341983e+00  1.2603289e+00  1.2239710e+00 -9.2367239e+00  1.2245862e+00  1.2610651e+00  1.2325881e+00 -3.7293059e-01 -4.7683717e-08 
  5.9604646e-09  1.9868216e-09  2.4484652e-01  2.7102861e-01  2.3467112e-01  8.9460298e-02  2.3525053e-01  2.7171972e-01  2.4323109e-01  1.9868216e-09  5.9604646e-09 
  0.0000000e+00 -7.9472864e-09  3.9733008e-01  4.2375946e-01  3.8693872e-01 -1.5233692e+00  3.8753396e-01  4.2447078e-01  3.9569375e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.6877977e-01  5.9545195e-01  5.5817717e-01 -3.3929884e+00  5.5878764e-01  5.9618294e-01  5.6712288e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.5871843e-01  7.8562951e-01  7.4790955e-01 -5.3754597e+00  7.4853462e-01  7.8637975e-01  7.5704151e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.6740305e-01  9.9454886e-01  9.5639187e-01 -7.3077145e+00  9.5703119e-01  9.9531788e-01  9.6570641e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.6726600e-01  1.1953024e+00  1.2226994e+00  1.1840763e+00 -8.2780333e+00  1.1847306e+00  1.2234880e+00  1.1935847e+00 -3.6726600e-01  0.0000000e+00 
