  0.0000000e+00  0.0000000e+00  1.9938523e+00  1.4688884e+00  1.4688824e+00 -2.3002810e+00  1.4694293e+00  1.4694356e+00  1.9929154e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.3702078e+00  1.8489077e+00  1.8489019e+00 -6.3904386e+00  1.8494619e+00  1.8494682e+00  2.3692515e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.7982974e+00  2.2804952e+00  2.2804897e+00 -1.1720931e+01  2.2810624e+00  2.2810690e+00  2.7973218e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.2778318e+00  2.7633786e+00  2.7633727e+00 -1.8204084e+01  2.7639580e+00  2.7639651e+00  3.2768369e+00  3.1789146e-08  9.5367433e-08 
 -1.2715851e-07 -5.1992077e-01  3.8074384e+00  3.2964544e+00  3.2964482e+00 -2.4843508e+01  3.2970464e+00  3.2970536e+00  3.8064237e+00 -5.1992077e-01 -1.2715464e-07 
 -4.7682988e-08 -1.5895299e-08  1.6171570e+00  1.1075536e+00  1.1075475e+00  5.5376887e-01  1.1081269e+00  1.1081339e+00  1.6161624e+00 -1.5893844e-08 -4.7684445e-08 
 -4.7683717e-08  1.5894573e-08  1.9286634e+00  1.4227886e+00  1.4227823e+00 -2.1211879e+00  1.4233766e+00  1.4233840e+00  1.9276477e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.2900050e+00  1.7876781e+00  1.7876720e+00 -5.9477744e+00  1.7882806e+00  1.7882882e+00  2.2889678e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.7002492e+00  2.2013102e+00  2.2013037e+00 -1.0900244e+01  2.2019262e+00  2.2019339e+00  2.6991918e+00  1.5894573e-08 -4.7683717e-08 
 -6.3580231e-08 -9.5366950e-08  3.1591332e+00  2.6634381e+00  2.6634316e+00 -1.6878540e+01  2.6640673e+00  2.6640761e+00  3.1580548e+00 -9.5367916e-08 -6.3576344e-08 
  6.3584352e-08 -5.1650232e-01  3.6653926e+00  3.1730578e+00  3.1730511e+00 -2.2851294e+01  3.1737013e+00  3.1737099e+00  3.6642935e+00 -5.1650232e-01  6.3572223e-08 
 -4.7683717e-08  1.5895543e-08  1.5657753e+00  1.0747831e+00  1.0747761e+00  5.6777167e-01  1.0754063e+00  1.0754143e+00  1.5646970e+00  1.5893601e-08 -4.7683717e-08 
 -4.7682502e-08  1.5899666e-08  1.8655095e+00  1.3781285e+00  1.3781211e+00 -1.9498253e+00  1.3787671e+00  1.3787755e+00  1.8644084e+00  1.5889478e-08 -4.7684928e-08 
  4.7679837e-08  4.7682747e-08  2.2123504e+00  1.7284062e+00  1.7283988e+00 -5.5262909e+00  1.7290599e+00  1.7290689e+00  2.2112269e+00  4.7684686e-08  4.7687596e-08 
  4.7683717e-08  4.7683717e-08  2.6053796e+00  2.1247165e+00  2.1247089e+00 -1.0121429e+01  2.1253855e+00  2.1253946e+00  2.6042335e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  3.0443656e+00  2.5668461e+00  2.5668383e+00 -1.5624624e+01  2.5675294e+00  2.5675395e+00  3.0431983e+00  3.1789146e-08 -9.5367433e-08 
  2.2252401e-07 -5.1193738e-01  3.5281448e+00  3.0538802e+00  3.0538721e+00 -2.0975800e+01  3.0545793e+00  3.0545893e+00  3.5269547e+00 -5.1193738e-01  2.2252401e-07 
  7.9465581e-09  2.3841130e-08  1.5159721e+00  1.0430119e+00  1.0430038e+00  5.8215261e-01  1.0436890e+00  1.0436980e+00  1.5148035e+00  2.3842585e-08  7.9480138e-09 
 -3.1791085e-08  1.5893116e-08  1.8042076e+00  1.3347458e+00  1.3347377e+00 -1.7839595e+00  1.3354400e+00  1.3354497e+00  1.8030144e+00  1.5896028e-08 -3.1787202e-08 
  9.5371313e-08 -3.1790115e-08  2.1369674e+00  1.6708347e+00  1.6708263e+00 -5.1220655e+00  1.6715457e+00  1.6715556e+00  2.1357498e+00 -3.1788172e-08  9.5363553e-08 
 -9.5367433e-08  3.1787202e-08  2.5133469e+00  2.0503929e+00  2.0503840e+00 -9.3790112e+00  2.0511198e+00  2.0511301e+00  2.5121057e+00  3.1791085e-08 -9.5367433e-08 
  1.5894573e-08  1.1126200e-07  2.9331424e+00  2.4732327e+00  2.4732242e+00 -1.4435121e+01  2.4739759e+00  2.4739866e+00  2.9318779e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00 -5.0634295e-01  3.3952863e+00  2.9385309e+00  2.9385219e+00 -1.9207518e+01  2.9392903e+00  2.9393015e+00  3.3939974e+00 -5.0634295e-01  0.0000000e+00 
  7.9480138e-09  5.5630760e-08  1.4676968e+00  1.0122105e+00  1.0122013e+00  5.9692484e-01  1.0129459e+00  1.0129564e+00  1.4664301e+00  5.5631244e-08  7.9465581e-09 
  1.9402555e-12 -4.8506387e-13  1.7448750e+00  1.2927766e+00  1.2927670e+00 -1.6246986e+00  1.2935302e+00  1.2935413e+00  1.7435818e+00  4.8506387e-13 -1.9402555e-12 
 -3.1793025e-08  1.5895543e-08  2.0640948e+00  1.6152219e+00  1.6152122e+00 -4.7364988e+00  1.6159937e+00  1.6160049e+00  2.0627759e+00  1.5893601e-08 -3.1785262e-08 
  9.5367433e-08 -3.1789146e-08  2.4244707e+00  1.9786781e+00  1.9786685e+00 -8.6739483e+00  1.9794675e+00  1.9794792e+00  2.4231269e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.8258319e+00  2.3829892e+00  2.3829792e+00 -1.3309827e+01  2.3837955e+00  2.3838077e+00  2.8244627e+00  1.5894573e-08 -4.7683717e-08 
  9.5371313e-08 -4.9981034e-01  3.2671978e+00  2.8274121e+00  2.8274016e+00 -1.7543915e+01  2.8282363e+00  2.8282487e+00  3.2658029e+00 -4.9981040e-01  9.5363553e-08 
 -4.7682260e-08  1.5895058e-08  1.4209023e+00  9.8235112e-01  9.8234081e-01  6.1210293e-01  9.8314977e-01  9.8316163e-01  1.4195300e+00  1.5894086e-08 -4.7685170e-08 
  4.7683717e-08  1.5894573e-08  1.6873330e+00  1.2520646e+00  1.2520540e+00 -1.4713359e+00  1.2528833e+00  1.2528955e+00  1.6859323e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.9934481e+00  1.5613049e+00  1.5612941e+00 -4.3682456e+00  1.5621430e+00  1.5621560e+00  1.9920199e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.3383818e+00  1.9092231e+00  1.9092119e+00 -8.0040808e+00  1.9100803e+00  1.9100935e+00  2.3369265e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.7219899e+00  2.2956903e+00  2.2956789e+00 -1.2245388e+01  2.2965660e+00  2.2965796e+00  2.7205083e+00 -4.7683717e-08 -1.5894573e-08 
  3.1789146e-08 -4.9245897e-01  3.1433778e+00  2.7200408e+00  2.7200291e+00 -1.5979554e+01  2.7209356e+00  2.7209504e+00  3.1418686e+00 -4.9245903e-01  3.1789146e-08 
  7.9472864e-09  2.3840888e-08  1.3755416e+00  9.5340580e-01  9.5339400e-01  6.2770081e-01  9.5427328e-01  9.5428663e-01  1.3740559e+00  2.3842828e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.6315956e+00  1.2126402e+00  1.2126281e+00 -1.3235960e+00  1.2135295e+00  1.2135434e+00  1.6300794e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.9250748e+00  1.5091481e+00  1.5091356e+00 -4.0164475e+00  1.5100577e+00  1.5100724e+00  1.9235288e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.2551367e+00  1.8421032e+00  1.8420905e+00 -7.3676062e+00  1.8430334e+00  1.8430487e+00  2.2535629e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.6216695e+00  2.2114067e+00  2.2113943e+00 -1.1238623e+01  2.2123570e+00  2.2123725e+00  2.6200669e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -4.8433751e-01  3.0238583e+00  2.6164675e+00  2.6164544e+00 -1.4509155e+01  2.6174386e+00  2.6174548e+00  3.0222256e+00 -4.8433760e-01  6.3578291e-08 
 -2.3840403e-08  7.9458307e-09  1.3315699e+00  9.2534930e-01  9.2533594e-01  6.4373296e-01  9.2629087e-01  9.2630601e-01  1.3299614e+00  7.9487412e-09 -2.3843313e-08 
 -4.7683717e-08 -1.5894573e-08  1.5775856e+00  1.1744465e+00  1.1744331e+00 -1.1814648e+00  1.1754117e+00  1.1754277e+00  1.5759448e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.8588750e+00  1.4586717e+00  1.4586579e+00 -3.6809707e+00  1.4596596e+00  1.4596760e+00  1.8572029e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.1746213e+00  1.7772224e+00  1.7772082e+00 -6.7639804e+00  1.7782321e+00  1.7782494e+00  2.1729186e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.5247407e+00  2.1300282e+00  2.1300139e+00 -1.0288140e+01  2.1310594e+00  2.1310773e+00  2.5230081e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -4.7556058e-01  2.9084933e+00  2.5165651e+00  2.5165505e+00 -1.3129500e+01  2.5176191e+00  2.5176380e+00  2.9067290e+00 -4.7556058e-01  0.0000000e+00 
  2.9103831e-12  9.7012773e-13  1.2889420e+00  8.9815247e-01  8.9813733e-01  6.6021746e-01  8.9917457e-01  8.9919198e-01  1.2872009e+00 -9.7012773e-13 -2.9103831e-12 
 -7.9472864e-09 -5.5631002e-08  1.5252376e+00  1.1374365e+00  1.1374211e+00 -1.0448879e+00  1.1384839e+00  1.1385019e+00  1.5234622e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1793025e-08  1.5895543e-08  1.7947521e+00  1.4097965e+00  1.4097809e+00 -3.3612897e+00  1.4108683e+00  1.4108870e+00  1.7929435e+00  1.5893601e-08 -3.1785262e-08 
 -9.5367433e-08 -3.1789146e-08  2.0966976e+00  1.7144607e+00  1.7144445e+00 -6.1917658e+00  1.7155564e+00  1.7155757e+00  2.0948567e+00 -3.1789146e-08 -9.5367433e-08 
  9.5363553e-08  3.1790115e-08  2.4310200e+00  2.0513883e+00  2.0513721e+00 -9.3910933e+00  2.0525072e+00  2.0525272e+00  2.4291468e+00  3.1788172e-08  9.5371313e-08 
 -1.5890691e-08 -4.6618170e-01  2.7970507e+00  2.4201188e+00  2.4201021e+00 -1.1835620e+01  2.4212618e+00  2.4212825e+00  2.7951438e+00 -4.6618170e-01 -1.5898452e-08 
  2.3843313e-08 -7.9477713e-09  1.2476147e+00  8.7179250e-01  8.7177533e-01  6.7717022e-01  8.7290114e-01  8.7292087e-01  1.2457316e+00 -7.9468006e-09  2.3840403e-08 
  3.1789146e-08  4.7683717e-08  1.4745094e+00  1.1015822e+00  1.1015649e+00 -9.1360664e-01  1.1027185e+00  1.1027389e+00  1.4725897e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.7326682e+00  1.3625001e+00  1.3624824e+00 -3.0567372e+00  1.3636627e+00  1.3636839e+00  1.7307130e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.0213342e+00  1.6538028e+00  1.6537849e+00 -5.6495976e+00  1.6549910e+00  1.6550130e+00  2.0193448e+00 -4.7683717e-08  4.7683717e-08 
  3.8805109e-12  6.3581197e-08  2.3404808e+00  1.9754761e+00  1.9754581e+00 -8.5450420e+00  1.9766896e+00  1.9767121e+00  2.3384581e+00  6.3575378e-08 -3.8805109e-12 
  7.9468983e-08 -4.5628479e-01  2.6895065e+00  2.3271205e+00  2.3271022e+00 -1.0623231e+01  2.3283601e+00  2.3283834e+00  2.6874471e+00 -4.5628479e-01  7.9476742e-08 
  2.3843313e-08 -7.9458307e-09  1.2075478e+00  8.4624290e-01  8.4622347e-01  6.9461089e-01  8.4744567e-01  8.4746796e-01  1.2055115e+00 -7.9487412e-09  2.3840403e-08 
 -7.9472864e-09 -5.5631002e-08  1.4253517e+00  1.0668555e+00  1.0668355e+00 -7.8735995e-01  1.0680878e+00  1.0681108e+00  1.4232768e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -6.3578291e-08  1.6725558e+00  1.3167354e+00  1.3167152e+00 -2.7666171e+00  1.3179957e+00  1.3180199e+00  1.6704432e+00 -6.3578291e-08  0.0000000e+00 
 -4.7679837e-08 -1.5895543e-08  1.9484344e+00  1.5951710e+00  1.5951507e+00 -5.1361256e+00  1.5964595e+00  1.5964843e+00  1.9462854e+00 -1.5893601e-08 -4.7687596e-08 
  0.0000000e+00  3.1789146e-08  2.2529900e+00  1.9021772e+00  1.9021568e+00 -7.7476783e+00  1.9034925e+00  1.9035180e+00  2.2508049e+00  3.1789146e-08  0.0000000e+00 
 -6.3570525e-08 -4.4593626e-01  2.5856814e+00  2.2374098e+00  2.2373893e+00 -9.4885197e+00  2.2387540e+00  2.2387805e+00  2.5834591e+00 -4.4593626e-01 -6.3586050e-08 
  2.3842343e-08  7.9506810e-09  1.1687007e+00  8.2148212e-01  8.2146031e-01  7.1255821e-01  8.2278639e-01  8.2281154e-01  1.1664999e+00  7.9438909e-09  2.3841373e-08 
  0.0000000e+00  0.0000000e+00  1.3777307e+00  1.0332360e+00  1.0332141e+00 -6.6615868e-01  1.0345719e+00  1.0345979e+00  1.3754891e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.6143759e+00  1.2724767e+00  1.2724544e+00 -2.4908652e+00  1.2738436e+00  1.2738706e+00  1.6120950e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.8779495e+00  1.5385311e+00  1.5385083e+00 -4.6509089e+00  1.5399274e+00  1.5399553e+00  1.8756294e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.1684825e+00  1.8314419e+00  1.8314192e+00 -6.9977493e+00  1.8328675e+00  1.8328964e+00  2.1661251e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -4.3519676e-01  2.4854951e+00  2.1509202e+00  2.1508973e+00 -8.4285154e+00  2.1523764e+00  2.1524062e+00  2.4830973e+00 -4.3519676e-01  4.7683717e-08 
 -2.9103831e-12  3.1788172e-08  1.1310337e+00  7.9748589e-01  7.9746121e-01  7.3103410e-01  7.9889947e-01  7.9892796e-01  1.1286566e+00  3.1790115e-08  2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  1.3315719e+00  1.0006665e+00  1.0006415e+00 -5.5003291e-01  1.0021143e+00  1.0021436e+00  1.3291512e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.5580271e+00  1.2296399e+00  1.2296147e+00 -2.2290173e+00  1.2311211e+00  1.2311513e+00  1.5555649e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.8097512e+00  1.4837710e+00  1.4837457e+00 -4.1925516e+00  1.4852841e+00  1.4853154e+00  1.8072479e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.0868051e+00  1.7631328e+00  1.7631072e+00 -6.2925262e+00  1.7646773e+00  1.7647096e+00  2.0842619e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -4.2413318e-01  2.3887646e+00  2.0674858e+00  2.0674601e+00 -7.4386292e+00  2.0690629e+00  2.0690963e+00  2.3861799e+00 -4.2413318e-01  0.0000000e+00 
 -2.3838947e-08 -2.3844768e-08  1.0945122e+00  7.7423447e-01  7.7420676e-01  7.5006282e-01  7.7576619e-01  7.7579820e-01  1.0919456e+00 -2.3838947e-08 -2.3844768e-08 
  4.7683717e-08  1.5894573e-08  1.2868423e+00  9.6912831e-01  9.6910042e-01 -4.3851802e-01  9.7069705e-01  9.7073019e-01  1.2842304e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5034738e+00  1.1882039e+00  1.1881757e+00 -1.9803295e+00  1.1898084e+00  1.1898427e+00  1.5008183e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.7437968e+00  1.4308633e+00  1.4308350e+00 -3.7600026e+00  1.4325017e+00  1.4325372e+00  1.7410978e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.0079000e+00  1.6972071e+00  1.6971786e+00 -5.6304593e+00  1.6988795e+00  1.6989161e+00  2.0051594e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -4.1279262e-01  2.2954123e+00  1.9870435e+00  1.9870150e+00 -6.5163503e+00  1.9887509e+00  1.9887886e+00  2.2926269e+00 -4.1279262e-01 -9.5367433e-08 
 -1.5894573e-08  7.9434050e-09  1.0590960e+00  7.5170404e-01  7.5167292e-01  7.6966733e-01  7.5336260e-01  7.5339878e-01  1.0563271e+00  7.9511668e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.2435015e+00  9.3859804e-01  9.3856680e-01 -3.3159482e-01  9.4029623e-01  9.4033360e-01  1.2406852e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.4506630e+00  1.1481320e+00  1.1481004e+00 -1.7444955e+00  1.1498684e+00  1.1499070e+00  1.4478004e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6800120e+00  1.3797495e+00  1.3797182e+00 -3.3523264e+00  1.3815235e+00  1.3815631e+00  1.6771042e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.9316700e+00  1.6335829e+00  1.6335517e+00 -5.0095987e+00  1.6353931e+00  1.6354340e+00  1.9287182e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -4.0124390e-01  2.2053149e+00  1.9094856e+00  1.9094541e+00 -5.6579247e+00  1.9113334e+00  1.9113756e+00  2.2023170e+00 -4.0124390e-01 -1.1126200e-07 
  1.5894573e-08  2.3837977e-08  1.0247495e+00  7.2987312e-01  7.2983837e-01  7.8987455e-01  7.3166877e-01  7.3170942e-01  1.0217646e+00  2.3845738e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.2015079e+00  9.0904784e-01  9.0901285e-01 -2.2930047e-01  9.1088587e-01  9.1092771e-01  1.1984730e+00  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.3995495e+00  1.1093935e+00  1.1093584e+00 -1.5212948e+00  1.1112729e+00  1.1113161e+00  1.3964665e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.6183535e+00  1.3304006e+00  1.3303658e+00 -2.9687300e+00  1.3323199e+00  1.3323644e+00  1.6152229e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.8580692e+00  1.5722297e+00  1.5721949e+00 -4.4282422e+00  1.5741880e+00  1.5742340e+00  1.8548928e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.8952342e-01  2.1184239e+00  1.8347778e+00  1.8347433e+00 -4.8603277e+00  1.8367767e+00  1.8368241e+00  2.1151989e+00 -3.8952342e-01  9.5367433e-08 
  2.3838947e-08  2.3842828e-08  9.9144053e-01  7.0872456e-01  7.0868570e-01  8.1071299e-01  7.1066743e-01  7.1071285e-01  9.8822498e-01  2.3840888e-08  2.3844768e-08 
  4.7683717e-08 -1.5894573e-08  1.1608082e+00  8.8043863e-01  8.8040006e-01 -1.3127767e-01  8.8242722e-01  8.8247412e-01  1.1575406e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3500602e+00  1.0719287e+00  1.0718900e+00 -1.3099724e+00  1.0739616e+00  1.0740101e+00  1.3467423e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5587208e+00  1.2827297e+00  1.2826912e+00 -2.6079023e+00  1.2848055e+00  1.2848552e+00  1.5553534e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.7869697e+00  1.5130321e+00  1.5129941e+00 -3.8842845e+00  1.5151498e+00  1.5152011e+00  1.7835542e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -3.7766597e-01  2.0345774e+00  1.7627721e+00  1.7627342e+00 -4.1201596e+00  1.7649335e+00  1.7649862e+00  2.0311117e+00 -3.7766597e-01  4.7683717e-08 
  2.3840888e-08 -2.3844768e-08  9.5913380e-01  6.8823653e-01  6.8819350e-01  8.3221376e-01  6.9033748e-01  6.9038844e-01  9.5567256e-01 -2.3838947e-08  2.3842828e-08 
  2.3841858e-08 -7.9472864e-09  1.1213685e+00  8.5275084e-01  8.5270798e-01 -3.7436131e-02  8.5490108e-01  8.5495359e-01  1.1178529e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3021532e+00  1.0357102e+00  1.0356675e+00 -1.1101919e+00  1.0379078e+00  1.0379620e+00  1.2985855e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.5010604e+00  1.2366976e+00  1.2366551e+00 -2.2690341e+00  1.2389417e+00  1.2389972e+00  1.4974418e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.7183003e+00  1.4559340e+00  1.4558921e+00 -3.3761721e+00  1.4582226e+00  1.4582798e+00  1.7146314e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.6574891e-01  1.9536856e+00  1.6933924e+00  1.6933509e+00 -3.4346418e+00  1.6957279e+00  1.6957868e+00  1.9499643e+00 -3.6574885e-01 -3.1789146e-08 
