  0.0000000e+00  0.0000000e+00  6.3375037e+02 -3.1596747e+02 -3.1596747e+02 -1.2940190e+02 -3.1596722e+02 -3.1596722e+02  6.3374988e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.2387946e+02 -3.1175076e+02 -3.1175076e+02 -1.4553488e+02 -3.1175049e+02 -3.1175049e+02  6.2387891e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.1448431e+02 -3.0767929e+02 -3.0767926e+02 -1.6334744e+02 -3.0767902e+02 -3.0767905e+02  6.1448376e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.0552075e+02 -3.0373526e+02 -3.0373526e+02 -1.8269775e+02 -3.0373499e+02 -3.0373499e+02  6.0552026e+02  0.0000000e+00  0.0000000e+00 
  3.0676529e-06 -4.1078204e-01  5.9626740e+02 -2.9955481e+02 -2.9955481e+02 -2.0550423e+02 -2.9955457e+02 -2.9955457e+02  5.9626685e+02 -4.1078204e-01  3.0676520e-06 
 -2.3841494e-08 -2.3841494e-08  5.8682220e+02 -2.9172305e+02 -2.9172305e+02 -1.0886687e+02 -2.9172278e+02 -2.9172278e+02  5.8682166e+02 -2.3842222e-08 -2.3842222e-08 
  0.0000000e+00  4.8506387e-13  5.7722992e+02 -2.8762903e+02 -2.8762903e+02 -1.2191422e+02 -2.8762878e+02 -2.8762878e+02  5.7722943e+02 -4.8506387e-13  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.6811920e+02 -2.8368094e+02 -2.8368088e+02 -1.3646559e+02 -2.8368063e+02 -2.8368066e+02  5.6811871e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.5944324e+02 -2.7986072e+02 -2.7986072e+02 -1.5243446e+02 -2.7986044e+02 -2.7986044e+02  5.5944269e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.5116187e+02 -2.7615247e+02 -2.7615247e+02 -1.6967932e+02 -2.7615222e+02 -2.7615222e+02  5.5116132e+02  0.0000000e+00  0.0000000e+00 
  1.6927719e-06 -4.9018183e-01  5.4260876e+02 -2.7221970e+02 -2.7221973e+02 -1.8961873e+02 -2.7221942e+02 -2.7221939e+02  5.4260815e+02 -4.9018183e-01  1.6927719e-06 
  3.1788780e-08  4.7683596e-08  5.3441321e+02 -2.6555493e+02 -2.6555493e+02 -1.0285563e+02 -2.6555463e+02 -2.6555463e+02  5.3441260e+02  4.7683837e-08  3.1789508e-08 
  0.0000000e+00  0.0000000e+00  5.2551642e+02 -2.6170279e+02 -2.6170279e+02 -1.1462511e+02 -2.6170251e+02 -2.6170251e+02  5.2551587e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.1706281e+02 -2.5798151e+02 -2.5798151e+02 -1.2766753e+02 -2.5798120e+02 -2.5798120e+02  5.1706219e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.0901346e+02 -2.5437642e+02 -2.5437642e+02 -1.4189793e+02 -2.5437608e+02 -2.5437608e+02  5.0901279e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.0133377e+02 -2.5087370e+02 -2.5087372e+02 -1.5717656e+02 -2.5087338e+02 -2.5087337e+02  5.0133310e+02  0.0000000e+00  0.0000000e+00 
 -8.9804331e-07 -5.5376732e-01  4.9340524e+02 -2.4716110e+02 -2.4716112e+02 -1.7447743e+02 -2.4716080e+02 -2.4716078e+02  4.9340460e+02 -5.5376732e-01 -8.9804331e-07 
 -2.3842222e-08  7.9476496e-09  4.8651208e+02 -2.4164003e+02 -2.4164003e+02 -9.6955078e+01 -2.4163969e+02 -2.4163969e+02  4.8651141e+02  7.9469222e-09 -2.3841494e-08 
  6.3664628e-13  3.0316492e-14  4.7821487e+02 -2.3799115e+02 -2.3799117e+02 -1.0749889e+02 -2.3799083e+02 -2.3799081e+02  4.7821423e+02 -3.0316492e-14 -6.3664628e-13 
  0.0000000e+00  0.0000000e+00  4.7034317e+02 -2.3446828e+02 -2.3446828e+02 -1.1910992e+02 -2.3446796e+02 -2.3446796e+02  4.7034250e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.6284454e+02 -2.3104964e+02 -2.3104964e+02 -1.3171042e+02 -2.3104932e+02 -2.3104932e+02  4.6284387e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.5568063e+02 -2.2771909e+02 -2.2771913e+02 -1.4516280e+02 -2.2771877e+02 -2.2771873e+02  4.5567990e+02  0.0000000e+00  0.0000000e+00 
 -1.0073185e-06 -6.0283923e-01  4.4826788e+02 -2.2418195e+02 -2.2418196e+02 -1.6004881e+02 -2.2418161e+02 -2.2418159e+02  4.4826715e+02 -6.0283923e-01 -1.0073185e-06 
 -2.3842585e-08  2.3842100e-08  4.4273557e+02 -2.1978664e+02 -2.1978661e+02 -9.1165855e+01 -2.1978629e+02 -2.1978624e+02  4.4273492e+02  2.3841615e-08 -2.3841130e-08 
  0.0000000e+00  0.0000000e+00  4.3490088e+02 -2.1628093e+02 -2.1628090e+02 -1.0053091e+02 -2.1628056e+02 -2.1628053e+02  4.3490018e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.2743198e+02 -2.1287546e+02 -2.1287544e+02 -1.1079416e+02 -2.1287511e+02 -2.1287506e+02  4.2743124e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.2028525e+02 -2.0955249e+02 -2.0955246e+02 -1.2187513e+02 -2.0955214e+02 -2.0955209e+02  4.2028455e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.1344086e+02 -2.0630473e+02 -2.0630470e+02 -1.3363927e+02 -2.0630435e+02 -2.0630431e+02  4.1344006e+02  0.0000000e+00  0.0000000e+00 
 -1.7583370e-06 -6.3872409e-01  4.0634625e+02 -2.0285332e+02 -2.0285329e+02 -1.4632520e+02 -2.0285289e+02 -2.0285286e+02  4.0634549e+02 -6.3872409e-01 -1.7583370e-06 
  2.3841858e-08 -2.3841858e-08  4.0270172e+02 -1.9980380e+02 -1.9980377e+02 -8.5477409e+01 -1.9980342e+02 -1.9980339e+02  4.0270102e+02 -2.3841858e-08  2.3841858e-08 
 -4.8506387e-13  1.2126597e-13  3.9506631e+02 -1.9631776e+02 -1.9631773e+02 -9.3726929e+01 -1.9631735e+02 -1.9631731e+02  3.9506546e+02 -1.2126597e-13  4.8506387e-13 
  0.0000000e+00  0.0000000e+00  3.8790121e+02 -1.9298837e+02 -1.9298836e+02 -1.0272343e+02 -1.9298798e+02 -1.9298793e+02  3.8790036e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.8110352e+02 -1.8976779e+02 -1.8976776e+02 -1.1239198e+02 -1.8976736e+02 -1.8976733e+02  3.8110266e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.7463272e+02 -1.8663817e+02 -1.8663814e+02 -1.2260113e+02 -1.8663774e+02 -1.8663771e+02  3.7463187e+02  0.0000000e+00  0.0000000e+00 
 -2.6424823e-07 -6.6265738e-01  3.6794992e+02 -1.8332761e+02 -1.8332758e+02 -1.3329169e+02 -1.8332718e+02 -1.8332715e+02  3.6794910e+02 -6.6265738e-01 -2.6424630e-07 
 -7.2759577e-13  1.5894329e-08  3.6594525e+02 -1.8145891e+02 -1.8145888e+02 -7.9885506e+01 -1.8145848e+02 -1.8145845e+02  3.6594446e+02  1.5894814e-08  7.2759577e-13 
 -1.5764575e-12 -2.3040532e-12  3.5923444e+02 -1.7836276e+02 -1.7836275e+02 -8.7070526e+01 -1.7836238e+02 -1.7836234e+02  3.5923367e+02  2.3040532e-12  1.5764575e-12 
  0.0000000e+00  0.0000000e+00  3.5245358e+02 -1.7515717e+02 -1.7515714e+02 -9.4886154e+01 -1.7515677e+02 -1.7515674e+02  3.5245273e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.4590527e+02 -1.7199681e+02 -1.7199680e+02 -1.0325108e+02 -1.7199637e+02 -1.7199632e+02  3.4590442e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.3957565e+02 -1.6887677e+02 -1.6887675e+02 -1.1203703e+02 -1.6887637e+02 -1.6887631e+02  3.3957480e+02  0.0000000e+00  0.0000000e+00 
  1.1523574e-06 -6.7587852e-01  3.3293808e+02 -1.6553171e+02 -1.6553168e+02 -1.2092964e+02 -1.6553125e+02 -1.6553122e+02  3.3293723e+02 -6.7587852e-01  1.1523555e-06 
  4.7683717e-08 -1.5893601e-08  3.3162567e+02 -1.6433176e+02 -1.6433173e+02 -7.4372566e+01 -1.6433130e+02 -1.6433127e+02  3.3162485e+02 -1.5895543e-08  4.7683717e-08 
  0.0000000e+00  9.7012773e-13  3.2461258e+02 -1.6101913e+02 -1.6101910e+02 -8.0566162e+01 -1.6101869e+02 -1.6101865e+02  3.2461166e+02 -9.7012773e-13  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.1698938e+02 -1.5733122e+02 -1.5733119e+02 -8.7287407e+01 -1.5733073e+02 -1.5733070e+02  3.1698846e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.0973184e+02 -1.5375880e+02 -1.5375877e+02 -9.4456024e+01 -1.5375832e+02 -1.5375829e+02  3.0973087e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.0281610e+02 -1.5029196e+02 -1.5029193e+02 -1.0194679e+02 -1.5029147e+02 -1.5029144e+02  3.0281512e+02  0.0000000e+00  0.0000000e+00 
 -1.9402555e-12 -6.7959595e-01  2.9564072e+02 -1.4662804e+02 -1.4662801e+02 -1.0922943e+02 -1.4662752e+02 -1.4662749e+02  2.9563974e+02 -6.7959595e-01  1.9402555e-12 
  2.3841858e-08 -7.9472864e-09  2.9750479e+02 -1.4730321e+02 -1.4730318e+02 -6.8946693e+01 -1.4730272e+02 -1.4730269e+02  2.9750388e+02 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.8624255e+02 -1.4180739e+02 -1.4180736e+02 -7.4215294e+01 -1.4180690e+02 -1.4180687e+02  2.8624158e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.7891809e+02 -1.3821428e+02 -1.3821425e+02 -7.9929497e+01 -1.3821379e+02 -1.3821376e+02  2.7891711e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.7197427e+02 -1.3474811e+02 -1.3474809e+02 -8.6007614e+01 -1.3474759e+02 -1.3474754e+02  2.7197330e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.6537103e+02 -1.3139052e+02 -1.3139049e+02 -9.2327187e+01 -1.3138997e+02 -1.3138994e+02  2.6537003e+02  0.0000000e+00  0.0000000e+00 
 -7.9472665e-07 -6.7498386e-01  2.5851312e+02 -1.2784214e+02 -1.2784212e+02 -9.8178474e+01 -1.2784159e+02 -1.2784155e+02  2.5851212e+02 -6.7498386e-01 -7.9473051e-07 
  2.3842585e-08 -2.3842100e-08  2.5680344e+02 -1.2698381e+02 -1.2698378e+02 -6.3599781e+01 -1.2698326e+02 -1.2698323e+02  2.5680252e+02 -2.3841615e-08  2.3841130e-08 
  0.0000000e+00  0.0000000e+00  2.5053215e+02 -1.2393118e+02 -1.2393114e+02 -6.8021202e+01 -1.2393060e+02 -1.2393055e+02  2.5053117e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.4256033e+02 -1.1996610e+02 -1.1996607e+02 -7.2816040e+01 -1.1996552e+02 -1.1996548e+02  2.4255936e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.3495607e+02 -1.1612525e+02 -1.1612522e+02 -7.7907562e+01 -1.1612465e+02 -1.1612462e+02  2.3495506e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.2770070e+02 -1.1240080e+02 -1.1240077e+02 -8.3175705e+01 -1.1240020e+02 -1.1240017e+02  2.2769969e+02  0.0000000e+00  0.0000000e+00 
  2.3841663e-07 -6.6316336e-01  2.2012495e+02 -1.0845663e+02 -1.0845659e+02 -8.7764755e+01 -1.0845599e+02 -1.0845596e+02  2.2012392e+02 -6.6316336e-01  2.3842051e-07 
  2.3842585e-08 -7.9475289e-09  1.9433742e+02 -9.5781372e+01 -9.5781342e+01 -5.8346832e+01 -9.5780769e+01 -9.5780739e+01  1.9433641e+02 -7.9470430e-09  2.3841130e-08 
  0.0000000e+00  0.0000000e+00  1.8713585e+02 -9.2217163e+01 -9.2217133e+01 -6.1987823e+01 -9.2216545e+01 -9.2216515e+01  1.8713478e+02  0.0000000e+00  0.0000000e+00 
  1.9402555e-12 -4.8506387e-13  1.7892210e+02 -8.8088707e+01 -8.8088669e+01 -6.5950661e+01 -8.8088089e+01 -8.8088051e+01  1.7892107e+02  4.8506387e-13 -1.9402555e-12 
  0.0000000e+00  0.0000000e+00  1.7130376e+02 -8.4202240e+01 -8.4202194e+01 -7.0157082e+01 -8.4201591e+01 -8.4201569e+01  1.7130269e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6422517e+02 -8.0531265e+01 -8.0531235e+01 -7.4489075e+01 -8.0530602e+01 -8.0530563e+01  1.6422411e+02  0.0000000e+00  0.0000000e+00 
 -7.4704491e-07 -6.4524496e-01  1.5699263e+02 -7.6727577e+01 -7.6727554e+01 -7.7975723e+01 -7.6726906e+01 -7.6726860e+01  1.5699152e+02 -6.4524496e-01 -7.4704491e-07 
  2.3841130e-08  7.9475289e-09  1.1239007e+02 -5.4837608e+01 -5.4837578e+01 -5.3182865e+01 -5.4836967e+01 -5.4836933e+01  1.1238900e+02  7.9470430e-09  2.3842585e-08 
  0.0000000e+00  0.0000000e+00  1.0541959e+02 -5.1348076e+01 -5.1348045e+01 -5.6121006e+01 -5.1347412e+01 -5.1347374e+01  1.0541853e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0058616e+02 -4.8872856e+01 -4.8872814e+01 -5.9339226e+01 -4.8872173e+01 -4.8872131e+01  1.0058507e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.6170242e+01 -4.6554451e+01 -4.6554409e+01 -6.2760151e+01 -4.6553753e+01 -4.6553711e+01  9.6169151e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.2127998e+01 -4.4372124e+01 -4.4372082e+01 -6.6267235e+01 -4.4371407e+01 -4.4371365e+01  9.2126869e+01  0.0000000e+00  0.0000000e+00 
  4.2120615e-07 -6.2227076e-01  8.8050735e+01 -4.2120407e+01 -4.2120365e+01 -6.8802238e+01 -4.2119675e+01 -4.2119633e+01  8.8049591e+01 -6.2227076e-01  4.2120615e-07 
  1.4551915e-12 -1.5895058e-08  5.7626114e+01 -2.7484907e+01 -2.7484871e+01 -4.8124477e+01 -2.7484203e+01 -2.7484167e+01  5.7624985e+01 -1.5894086e-08 -1.4551915e-12 
  0.0000000e+00  0.0000000e+00  5.5424915e+01 -2.6344362e+01 -2.6344324e+01 -5.0433414e+01 -2.6343639e+01 -2.6343597e+01  5.5423759e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.3390205e+01 -2.5236744e+01 -2.5236704e+01 -5.2993580e+01 -2.5235996e+01 -2.5235954e+01  5.3389019e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.1548107e+01 -2.4177202e+01 -2.4177156e+01 -5.5725143e+01 -2.4176435e+01 -2.4176392e+01  5.1546913e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.9879467e+01 -2.3157200e+01 -2.3157156e+01 -5.8512798e+01 -2.3156420e+01 -2.3156374e+01  4.9878246e+01  0.0000000e+00  0.0000000e+00 
  2.0662944e-07 -5.9529239e-01  4.8210670e+01 -2.2088984e+01 -2.2088940e+01 -6.0236374e+01 -2.2088179e+01 -2.2088133e+01  4.8209438e+01 -5.9529239e-01  2.0662944e-07 
  1.5895543e-08  2.3843313e-08  3.5953953e+01 -1.6677464e+01 -1.6677422e+01 -4.3179794e+01 -1.6676695e+01 -1.6676655e+01  3.5952721e+01  2.3840403e-08  1.5893601e-08 
  0.0000000e+00  0.0000000e+00  3.5064289e+01 -1.6161961e+01 -1.6161919e+01 -4.4939301e+01 -1.6161169e+01 -1.6161123e+01  3.5063038e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.4175056e+01 -1.5600126e+01 -1.5600081e+01 -4.6924839e+01 -1.5599313e+01 -1.5599268e+01  3.4173786e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.3378952e+01 -1.5040264e+01 -1.5040218e+01 -4.9058937e+01 -1.5039429e+01 -1.5039381e+01  3.3377670e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.2668427e+01 -1.4479483e+01 -1.4479436e+01 -5.1227020e+01 -1.4478626e+01 -1.4478580e+01  3.2667122e+01  0.0000000e+00  0.0000000e+00 
 -5.5631002e-08 -5.6524634e-01  3.1964783e+01 -1.3877658e+01 -1.3877609e+01 -5.2269569e+01 -1.3876781e+01 -1.3876733e+01  3.1963465e+01 -5.6524634e-01 -5.5631002e-08 
 -1.4551915e-12  1.5894086e-08  2.7387697e+01 -1.2422355e+01 -1.2422308e+01 -3.8370029e+01 -1.2421525e+01 -1.2421478e+01  2.7386383e+01  1.5895058e-08  1.4551915e-12 
  0.0000000e+00  0.0000000e+00  2.6831545e+01 -1.2047480e+01 -1.2047430e+01 -3.9649620e+01 -1.2046625e+01 -1.2046576e+01  2.6830210e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.6315289e+01 -1.1649693e+01 -1.1649645e+01 -4.1142822e+01 -1.1648813e+01 -1.1648764e+01  2.6313934e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.5860445e+01 -1.1241544e+01 -1.1241490e+01 -4.2767998e+01 -1.1240641e+01 -1.1240587e+01  2.5859074e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.5463007e+01 -1.0821781e+01 -1.0821730e+01 -4.4410980e+01 -1.0820859e+01 -1.0820805e+01  2.5461615e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -5.3305054e-01  2.5074121e+01 -1.0365344e+01 -1.0365290e+01 -4.4893028e+01 -1.0364394e+01 -1.0364339e+01  2.5072710e+01 -5.3305054e-01  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  2.2663221e+01 -1.0087534e+01 -1.0087482e+01 -3.3713135e+01 -1.0086635e+01 -1.0086583e+01  2.2661814e+01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  2.2246651e+01 -9.7606392e+00 -9.7605848e+00 -3.4586037e+01 -9.7597094e+00 -9.7596550e+00  2.2245228e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.1878262e+01 -9.4185266e+00 -9.4184704e+00 -3.5665634e+01 -9.4175711e+00 -9.4175129e+00  2.1876812e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.1559538e+01 -9.0635700e+00 -9.0635109e+00 -3.6865242e+01 -9.0625896e+00 -9.0625305e+00  2.1558065e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.1287651e+01 -8.6949863e+00 -8.6949263e+00 -3.8070873e+01 -8.6939840e+00 -8.6939220e+00  2.1286158e+01  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -4.9957421e-01  2.1024776e+01 -8.2933493e+00 -8.2932882e+00 -3.8102127e+01 -8.2923193e+00 -8.2922564e+00  2.1023266e+01 -4.9957421e-01 -1.1126200e-07 
 -2.3841373e-08 -7.9438909e-09  1.9194191e+01 -8.3798456e+00 -8.3797884e+00 -2.9229919e+01 -8.3788700e+00 -8.3788128e+00  1.9192678e+01 -7.9506810e-09 -2.3842343e-08 
  0.0000000e+00  0.0000000e+00  1.8866434e+01 -8.0795765e+00 -8.0795164e+00 -2.9770021e+01 -8.0785694e+00 -8.0785093e+00  1.8864901e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8584085e+01 -7.7661133e+00 -7.7660513e+00 -3.0510427e+01 -7.7650766e+00 -7.7650146e+00  1.8582527e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8344862e+01 -7.4397888e+00 -7.4397254e+00 -3.1362110e+01 -7.4387255e+00 -7.4386606e+00  1.8343288e+01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.8146473e+01 -7.0999608e+00 -7.0998960e+00 -3.2211086e+01 -7.0988693e+00 -7.0988021e+00  1.8144873e+01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -4.6559146e-01  1.7957201e+01 -6.7303615e+00 -6.7302938e+00 -3.1890354e+01 -6.7292418e+00 -6.7291732e+00  1.7955576e+01 -4.6559152e-01  0.0000000e+00 
 -1.5892631e-08 -2.3838947e-08  1.6323101e+01 -6.9705510e+00 -6.9704881e+00 -2.4943386e+01 -6.9694920e+00 -6.9694290e+00  1.6321480e+01 -2.3844768e-08 -1.5896513e-08 
  0.0000000e+00  0.0000000e+00  1.6064817e+01 -6.6909838e+00 -6.6909184e+00 -2.5220947e+01 -6.6898899e+00 -6.6898251e+00  1.6063171e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5847296e+01 -6.3991513e+00 -6.3990846e+00 -2.5691862e+01 -6.3980265e+00 -6.3979588e+00  1.5845630e+01  3.1789146e-08  0.0000000e+00 
