 -1.2715658e-07 -8.9009603e-07  2.2084652e+01  1.7308502e+01  1.7308506e+01  1.8296896e+01  1.7308908e+01  1.7308912e+01  2.2084982e+01 -8.9009603e-07 -1.2715658e-07 
 -7.6293946e-07 -1.5976299e+00  2.3054310e+01  1.8301245e+01  1.8301250e+01  3.0364597e+01  1.8301662e+01  1.8301664e+01  2.3054647e+01 -1.5976301e+00 -7.6293946e-07 
 -3.8147556e-07 -1.2715464e-07  1.8376196e+01  1.3623510e+01  1.3623513e+01 -4.9735818e+00  1.3623910e+01  1.3623912e+01  1.8376522e+01 -1.2715851e-07 -3.8146391e-07 
 -7.6293946e-07 -2.5431316e-07  1.9029900e+01  1.4302573e+01  1.4302576e+01  1.1925068e-01  1.4302987e+01  1.4302989e+01  1.9030224e+01 -2.5431316e-07 -7.6293946e-07 
 -3.8146973e-07 -1.2715658e-07  1.9744089e+01  1.5040835e+01  1.5040837e+01  5.6638570e+00  1.5041261e+01  1.5041263e+01  1.9744427e+01 -1.2715658e-07 -3.8146973e-07 
 -1.2715658e-07 -3.8146973e-07  2.0520857e+01  1.5840521e+01  1.5840524e+01  1.1632861e+01  1.5840957e+01  1.5840959e+01  2.0521204e+01 -3.8146973e-07 -1.2715658e-07 
 -3.8146973e-07 -3.8146973e-07  2.1362425e+01  1.6703985e+01  1.6703987e+01  1.8063686e+01  1.6704432e+01  1.6704433e+01  2.1362770e+01 -3.8146973e-07 -3.8146973e-07 
 -1.2713329e-07 -1.4813881e+00  2.2261162e+01  1.7625280e+01  1.7625280e+01  2.9559420e+01  1.7625736e+01  1.7625736e+01  2.2261518e+01 -1.4813883e+00 -1.2717986e-07 
  7.6294526e-07  2.5431120e-07  1.7900543e+01  1.3264935e+01  1.3264936e+01 -4.8753333e+00  1.3265369e+01  1.3265371e+01  1.7900892e+01  2.5431510e-07  7.6293361e-07 
  3.8146973e-07  3.8146973e-07  1.8505287e+01  1.3894464e+01  1.3894467e+01  2.1280219e-01  1.3894909e+01  1.3894910e+01  1.8505646e+01  3.8146973e-07  3.8146973e-07 
  3.8146973e-07  1.2715658e-07  1.9166431e+01  1.4579123e+01  1.4579126e+01  5.6805592e+00  1.4579579e+01  1.4579580e+01  1.9166792e+01  1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  1.9885691e+01  1.5320780e+01  1.5320782e+01  1.1504164e+01  1.5321247e+01  1.5321249e+01  1.9886066e+01 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00  1.5522044e-11  2.0664978e+01  1.6121460e+01  1.6121462e+01  1.7723154e+01  1.6121941e+01  1.6121943e+01  2.0665356e+01 -1.5522044e-11  0.0000000e+00 
  3.8146973e-07 -1.3716937e+00  2.1496721e+01  1.6975248e+01  1.6975254e+01  2.8639458e+01  1.6975740e+01  1.6975744e+01  2.1497107e+01 -1.3716934e+00  3.8146973e-07 
  3.8146973e-07  3.8147749e-07  1.7437147e+01  1.2915821e+01  1.2915823e+01 -4.7778158e+00  1.2916291e+01  1.2916293e+01  1.7437527e+01  3.8146197e-07  3.8146973e-07 
  3.8146973e-07  1.2717210e-07  1.7995584e+01  1.3498479e+01  1.3498484e+01  2.7816638e-01  1.3498961e+01  1.3498965e+01  1.7995972e+01  1.2714105e-07  3.8146973e-07 
 -3.8146973e-07 -3.8146973e-07  1.8606565e+01  1.4132444e+01  1.4132448e+01  5.6427965e+00  1.4132940e+01  1.4132945e+01  1.8606956e+01 -3.8146973e-07 -3.8146973e-07 
 -3.8146973e-07 -1.2715658e-07  1.9271484e+01  1.4819256e+01  1.4819259e+01  1.1296969e+01  1.4819761e+01  1.4819766e+01  1.9271887e+01 -1.2715658e-07 -3.8146973e-07 
 -1.5522044e-11 -2.5432479e-07  1.9991953e+01  1.5560642e+01  1.5560644e+01  1.7283201e+01  1.5561161e+01  1.5561168e+01  1.9992365e+01 -2.5430151e-07  1.5522044e-11 
 -3.8148525e-07 -1.2683536e+00  2.0760498e+01  1.6350735e+01  1.6350740e+01  2.7616468e+01  1.6351267e+01  1.6351271e+01  2.0760914e+01 -1.2683538e+00 -3.8145421e-07 
  3.8147556e-07  1.2716239e-07  1.6985678e+01  1.2575929e+01  1.2575931e+01 -4.6810699e+00  1.2576435e+01  1.2576437e+01  1.6986078e+01  1.2715076e-07  3.8146391e-07 
 -3.1044087e-11 -5.0863406e-07  1.7500227e+01  1.3114161e+01  1.3114161e+01  3.1725356e-01  1.3114683e+01  1.3114683e+01  1.7500643e+01 -5.0861854e-07  3.1044087e-11 
  7.6295498e-07 -2.5430151e-07  1.8063732e+01  1.3700131e+01  1.3700133e+01  5.5548816e+00  1.3700670e+01  1.3700672e+01  1.8064152e+01 -2.5432479e-07  7.6292395e-07 
  0.0000000e+00  2.5431316e-07  1.8677271e+01  1.4335076e+01  1.4335078e+01  1.1018411e+01  1.4335626e+01  1.4335628e+01  1.8677706e+01  2.5431316e-07  0.0000000e+00 
 -3.8145421e-07  3.8148136e-07  1.9342196e+01  1.5020451e+01  1.5020455e+01  1.6754148e+01  1.5021014e+01  1.5021018e+01  1.9342634e+01  3.8145808e-07 -3.8148525e-07 
  3.8146973e-07 -1.1711928e+00  2.0051109e+01  1.5750449e+01  1.5750452e+01  2.6504131e+01  1.5751025e+01  1.5751027e+01  2.0051561e+01 -1.1711928e+00  3.8146973e-07 
 -5.8207662e-12  2.5431510e-07  1.6545813e+01  1.2245012e+01  1.2245014e+01 -4.5851483e+00  1.2245562e+01  1.2245564e+01  1.6546244e+01  2.5431120e-07  5.8207662e-12 
  0.0000000e+00  0.0000000e+00  1.7018881e+01  1.2741232e+01  1.2741237e+01  3.3166307e-01  1.2741797e+01  1.2741802e+01  1.7019323e+01  0.0000000e+00  0.0000000e+00 
 -1.5522044e-11 -2.5432479e-07  1.7537508e+01  1.3281842e+01  1.3281848e+01  5.4208088e+00  1.3282422e+01  1.3282428e+01  1.7537960e+01 -2.5430151e-07  1.5522044e-11 
 -3.8148525e-07 -3.8146584e-07  1.8102522e+01  1.3867795e+01  1.3867801e+01  1.0675392e+01  1.3868391e+01  1.3868397e+01  1.8102987e+01 -3.8147360e-07 -3.8145421e-07 
 -7.6295498e-07 -2.5432479e-07  1.8715027e+01  1.4500311e+01  1.4500318e+01  1.6146152e+01  1.4500919e+01  1.4500926e+01  1.8715498e+01 -2.5430151e-07 -7.6292395e-07 
  6.3579841e-07 -1.0800439e+00  1.9367746e+01  1.5173656e+01  1.5173662e+01  2.5315878e+01  1.5174283e+01  1.5174289e+01  1.9368223e+01 -1.0800439e+00  6.3576738e-07 
  3.8146197e-07 -3.8148136e-07  1.6117239e+01  1.1922851e+01  1.1922854e+01 -4.4901094e+00  1.1923447e+01  1.1923450e+01  1.6117701e+01 -3.8145808e-07  3.8147749e-07 
  0.0000000e+00 -2.5431316e-07  1.6551077e+01  1.2379346e+01  1.2379352e+01  3.2274935e-01  1.2379958e+01  1.2379964e+01  1.6551552e+01 -2.5431316e-07  0.0000000e+00 
 -1.5522044e-11 -5.0863792e-07  1.7027315e+01  1.2877095e+01  1.2877102e+01  5.2437315e+00  1.2877722e+01  1.2877728e+01  1.7027798e+01 -5.0861468e-07  1.5522044e-11 
  7.6292395e-07  2.5430151e-07  1.7546530e+01  1.3416805e+01  1.3416811e+01  1.0273241e+01  1.3417450e+01  1.3417456e+01  1.7547022e+01  2.5432479e-07  7.6295498e-07 
  0.0000000e+00  2.5431316e-07  1.8109613e+01  1.3999475e+01  1.3999481e+01  1.5467019e+01  1.4000136e+01  1.4000142e+01  1.8110113e+01  2.5431316e-07  0.0000000e+00 
 -7.6295498e-07 -9.9474412e-01  1.8709406e+01  1.4619468e+01  1.4619474e+01  2.4062017e+01  1.4620146e+01  1.4620152e+01  1.8709913e+01 -9.9474412e-01 -7.6292395e-07 
  3.8146391e-07  3.8146391e-07  1.5699648e+01  1.1609221e+01  1.1609225e+01 -4.3960013e+00  1.1609866e+01  1.1609870e+01  1.5700143e+01  3.8147556e-07  3.8147556e-07 
  2.5432868e-07 -1.2714493e-07  1.6096424e+01  1.2028184e+01  1.2028188e+01  2.9166526e-01  1.2028845e+01  1.2028850e+01  1.6096931e+01 -1.2716822e-07  2.5429762e-07 
 -2.5431316e-07  1.2717210e-07  1.6532635e+01  1.2485456e+01  1.2485460e+01  5.0268598e+00  1.2486138e+01  1.2486142e+01  1.6533152e+01  1.2714105e-07 -2.5431316e-07 
 -3.8145421e-07 -1.2714493e-07  1.7008635e+01  1.2981527e+01  1.2981532e+01  9.8177824e+00  1.2982227e+01  1.2982232e+01  1.7009163e+01 -1.2716822e-07 -3.8148525e-07 
 -7.6293946e-07 -2.5431316e-07  1.7525133e+01  1.3517216e+01  1.3517222e+01  1.4725548e+01  1.3517930e+01  1.3517936e+01  1.7525669e+01 -2.5431316e-07 -7.6293946e-07 
 -7.6293946e-07 -9.1512936e-01  1.8075102e+01  1.4086976e+01  1.4086982e+01  2.2754389e+01  1.4087708e+01  1.4087714e+01  1.8075651e+01 -9.1512936e-01 -7.6293946e-07 
  3.8147166e-07 -3.8146391e-07  1.5292733e+01  1.1303907e+01  1.1303911e+01 -4.3028693e+00  1.1304605e+01  1.1304609e+01  1.5293263e+01 -3.8147556e-07  3.8146780e-07 
  3.8146973e-07 -1.2715658e-07  1.5654519e+01  1.1687415e+01  1.1687424e+01  2.4022134e-01  1.1688134e+01  1.1688142e+01  1.5655060e+01 -1.2715658e-07  3.8146973e-07 
 -3.1044087e-11  7.7610219e-12  1.6052958e+01  1.2106494e+01  1.2106503e+01  4.7741175e+00  1.2107230e+01  1.2107239e+01  1.6053511e+01 -7.7610219e-12  3.1044087e-11 
  0.0000000e+00  0.0000000e+00  1.6488216e+01  1.2561430e+01  1.2561438e+01  9.3152723e+00  1.2562184e+01  1.2562193e+01  1.6488781e+01  0.0000000e+00  0.0000000e+00 
 -3.8143870e-07  3.8146197e-07  1.6960844e+01  1.3052873e+01  1.3052881e+01  1.3930449e+01  1.3053648e+01  1.3053656e+01  1.6961422e+01  3.8147749e-07 -3.8150077e-07 
 -8.9009603e-07 -8.4094018e-01  1.7463963e+01  1.3575397e+01  1.3575408e+01  2.1403891e+01  1.3576193e+01  1.3576203e+01  1.7464552e+01 -8.4094030e-01 -8.9009603e-07 
  3.8148136e-07  1.2716046e-07  1.4896194e+01  1.1006701e+01  1.1006707e+01 -4.2107434e+00  1.1007458e+01  1.1007463e+01  1.4896762e+01  1.2715269e-07  3.8145808e-07 
  2.5431316e-07  3.8146973e-07  1.5224954e+01  1.1356768e+01  1.1356774e+01  1.6979168e-01  1.1357549e+01  1.1357555e+01  1.5225539e+01  3.8146973e-07  2.5431316e-07 
  2.5434420e-07  3.8146197e-07  1.5587773e+01  1.1739827e+01  1.1739836e+01  4.4887342e+00  1.1740629e+01  1.1740637e+01  1.5588372e+01  3.8147749e-07  2.5428210e-07 
  2.5428210e-07  3.8147749e-07  1.5984648e+01  1.2156001e+01  1.2156011e+01  8.7710266e+00  1.2156825e+01  1.2156831e+01  1.5985256e+01  3.8146197e-07  2.5434420e-07 
  2.5431316e-07 -1.2715658e-07  1.6415985e+01  1.2605800e+01  1.2605807e+01  1.3089220e+01  1.2606644e+01  1.2606652e+01  1.6416607e+01 -1.2715658e-07  2.5431316e-07 
 -8.9012707e-07 -7.7206206e-01  1.6875067e+01  1.3083926e+01  1.3083937e+01  2.0020002e+01  1.3084791e+01  1.3084802e+01  1.6875700e+01 -7.7206206e-01 -8.9006500e-07 
  3.8146973e-07  1.2714881e-07  1.4509733e+01  1.0717406e+01  1.0717412e+01 -4.1196527e+00  1.0718226e+01  1.0718232e+01  1.4510342e+01  1.2716434e-07  3.8146973e-07 
 -3.1044087e-11 -2.5433644e-07  1.4807355e+01  1.1035933e+01  1.1035939e+01  8.1690870e-02  1.1036777e+01  1.1036788e+01  1.4807981e+01 -2.5428986e-07  3.1044087e-11 
 -2.5431316e-07  1.2715658e-07  1.5136597e+01  1.1385041e+01  1.1385052e+01  4.1736016e+00  1.1385908e+01  1.1385919e+01  1.5137232e+01  1.2715658e-07 -2.5431316e-07 
  3.1044087e-11 -2.5428986e-07  1.5497317e+01  1.1764715e+01  1.1764726e+01  8.1897230e+00  1.1765605e+01  1.1765615e+01  1.5497967e+01 -2.5433644e-07 -3.1044087e-11 
  0.0000000e+00  0.0000000e+00  1.5889812e+01  1.2175345e+01  1.2175358e+01  1.2208478e+01  1.2176259e+01  1.2176271e+01  1.5890475e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.0828599e-01  1.6307526e+01  1.2611772e+01  1.2611784e+01  1.8611059e+01  1.2612705e+01  1.2612718e+01  1.6308199e+01 -7.0828611e-01  0.0000000e+00 
  3.8148136e-07 -1.2714493e-07  1.4133054e+01  1.0435825e+01  1.0435834e+01 -4.0296459e+00  1.0436717e+01  1.0436725e+01  1.4133707e+01 -1.2716822e-07  3.8145808e-07 
  2.5434420e-07  3.8149301e-07  1.4401309e+01  1.0724619e+01  1.0724628e+01 -2.2824349e-02  1.0725534e+01  1.0725540e+01  1.4401973e+01  3.8144645e-07  2.5428210e-07 
  3.8146973e-07  3.8146973e-07  1.4698901e+01  1.1041739e+01  1.1041750e+01  3.8318765e+00  1.1042680e+01  1.1042690e+01  1.4699581e+01  3.8146973e-07  3.8146973e-07 
  0.0000000e+00  0.0000000e+00  1.5025589e+01  1.1387058e+01  1.1387070e+01  7.5767360e+00  1.1388021e+01  1.1388031e+01  1.5026280e+01  0.0000000e+00  0.0000000e+00 
  3.8150077e-07 -1.2713329e-07  1.5381570e+01  1.1760875e+01  1.1760886e+01  1.1295905e+01  1.1761863e+01  1.1761875e+01  1.5382277e+01 -1.2717986e-07  3.8143870e-07 
 -3.8146973e-07 -6.4948618e-01  1.5760458e+01  1.2158173e+01  1.2158187e+01  1.7186676e+01  1.2159184e+01  1.2159198e+01  1.5761176e+01 -6.4948618e-01 -3.8146973e-07 
 -1.1641532e-11  1.1641532e-11  1.3765869e+01  1.0161782e+01  1.0161792e+01 -3.9407291e+00  1.0162748e+01  1.0162759e+01  1.3766569e+01 -1.1641532e-11  1.1641532e-11 
  2.5428210e-07 -1.2717986e-07  1.4006445e+01  1.0422562e+01  1.0422573e+01 -1.4194849e-01  1.0423555e+01  1.0423565e+01  1.4007159e+01 -1.2713329e-07  2.5434420e-07 
  0.0000000e+00 -2.5431316e-07  1.4274240e+01  1.0709573e+01  1.0709584e+01  3.4670486e+00  1.0710589e+01  1.0710602e+01  1.4274967e+01 -2.5431316e-07  0.0000000e+00 
  2.5431316e-07 -1.2715658e-07  1.4568910e+01  1.1022584e+01  1.1022595e+01  6.9370756e+00  1.1023626e+01  1.1023640e+01  1.4569653e+01 -1.2715658e-07  2.5431316e-07 
  0.0000000e+00  0.0000000e+00  1.4890593e+01  1.1361833e+01  1.1361847e+01  1.0357878e+01  1.1362905e+01  1.1362919e+01  1.4891352e+01  0.0000000e+00  0.0000000e+00 
  3.8146973e-07 -5.9542191e-01  1.5233065e+01  1.1722441e+01  1.1722457e+01  1.5754316e+01  1.1723539e+01  1.1723556e+01  1.5233838e+01 -5.9542203e-01  3.8146973e-07 
 -3.8144645e-07  1.2716434e-07  1.3407882e+01  9.8951015e+00  9.8951139e+00 -3.8529410e+00  9.8961458e+00  9.8961582e+00  1.3408627e+01  1.2714881e-07 -3.8149301e-07 
  0.0000000e+00  0.0000000e+00  1.3622367e+01  1.0129488e+01  1.0129499e+01 -2.7435237e-01  1.0130564e+01  1.0130576e+01  1.3623133e+01  0.0000000e+00  0.0000000e+00 
  2.5431316e-07 -1.2715658e-07  1.3862095e+01  1.0388155e+01  1.0388169e+01  3.0820682e+00  1.0389262e+01  1.0389277e+01  1.3862879e+01 -1.2715658e-07  2.5431316e-07 
  2.5431316e-07  3.8150077e-07  1.4126652e+01  1.0670793e+01  1.0670807e+01  6.2755051e+00  1.0671926e+01  1.0671940e+01  1.4127447e+01  3.8143870e-07  2.5431316e-07 
  3.8146973e-07  3.8146973e-07  1.4416108e+01  1.0977574e+01  1.0977591e+01  9.4010191e+00  1.0978739e+01  1.0978755e+01  1.4416918e+01  3.8146973e-07  3.8146973e-07 
  2.5431316e-07 -5.4591489e-01  1.4724415e+01  1.1303778e+01  1.1303796e+01  1.4322077e+01  1.1304972e+01  1.1304991e+01  1.4725244e+01 -5.4591477e-01  2.5431316e-07 
 -3.8145808e-07  1.2716822e-07  1.3058796e+01  9.6356115e+00  9.6356258e+00 -3.7662811e+00  9.6367435e+00  9.6367579e+00  1.3059591e+01  1.2714493e-07 -3.8148136e-07 
  3.8146973e-07 -1.2715658e-07  1.3248698e+01  9.8451490e+00  9.8451653e+00 -4.1871738e-01  9.8463202e+00  9.8463373e+00  1.3249517e+01 -1.2715658e-07  3.8146973e-07 
 -3.8146973e-07  1.2715658e-07  1.3462004e+01  1.0077150e+01  1.0077167e+01  2.6798429e+00  1.0078353e+01  1.0078369e+01  1.3462840e+01  1.2715658e-07 -3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  1.3698245e+01  1.0331254e+01  1.0331272e+01  5.5965118e+00  1.0332487e+01  1.0332505e+01  1.3699098e+01 -3.8146973e-07 -2.5431316e-07 
 -2.5428210e-07  1.2717986e-07  1.3957479e+01  1.0607609e+01  1.0607629e+01  8.4313354e+00  1.0608871e+01  1.0608892e+01  1.3958346e+01  1.2713329e-07 -2.5434420e-07 
  3.8146973e-07 -5.0078291e-01  1.4233837e+01  1.0901658e+01  1.0901681e+01  1.2896849e+01  1.0902952e+01  1.0902974e+01  1.4234717e+01 -5.0078291e-01  3.8146973e-07 
  3.8145808e-07 -1.2716822e-07  1.2718319e+01  9.3831615e+00  9.3831778e+00 -3.6807859e+00  9.3843880e+00  9.3844042e+00  1.2719169e+01 -1.2714493e-07  3.8148136e-07 
  0.0000000e+00  0.0000000e+00  1.2885032e+01  9.5692873e+00  9.5693054e+00 -5.7346612e-01  9.5705547e+00  9.5705729e+00  1.2885905e+01  0.0000000e+00  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.3073464e+01  9.7762108e+00  9.7762308e+00  2.2634509e+00  9.7775106e+00  9.7775307e+00  1.3074353e+01  3.8146973e-07  2.5431316e-07 
  0.0000000e+00  0.0000000e+00  1.3283112e+01  1.0003535e+01  1.0003557e+01  4.9046493e+00  1.0004869e+01  1.0004892e+01  1.3284019e+01  0.0000000e+00  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.3514003e+01  1.0251377e+01  1.0251401e+01  7.4546275e+00  1.0252746e+01  1.0252771e+01  1.3514926e+01  3.8146973e-07  2.5431316e-07 
  3.8146973e-07 -4.5981914e-01  1.3760408e+01  1.0515311e+01  1.0515338e+01  1.1485347e+01  1.0516713e+01  1.0516740e+01  1.3761347e+01 -4.5981920e-01  3.8146973e-07 
 -6.3601568e-08 -1.9074263e-07  1.2386141e+01  9.1375990e+00  9.1376171e+00 -3.5964508e+00  9.1389313e+00  9.1389494e+00  1.2387053e+01 -1.9072711e-07 -6.3555007e-08 
 -6.3578291e-08 -4.4504802e-07  1.2530985e+01  9.3016691e+00  9.3016920e+00 -7.3698300e-01  9.3030405e+00  9.3030634e+00  1.2531915e+01 -4.4504802e-07 -6.3578291e-08 
 -3.8146973e-07 -1.2715658e-07  1.2695959e+01  9.4849749e+00  9.4849997e+00  1.8362132e+00  9.4863873e+00  9.4864111e+00  1.2696910e+01 -1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  2.5431316e-07  1.2880549e+01  9.6870975e+00  9.6871233e+00  4.2048254e+00  9.6885433e+00  9.6885700e+00  1.2881516e+01  2.5431316e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3084743e+01  9.9081173e+00  9.9081459e+00  6.4774513e+00  9.9096031e+00  9.9096317e+00  1.3085730e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.2284748e-01  1.3302990e+01  1.0143772e+01  1.0143804e+01  1.0095237e+01  1.0145291e+01  1.0145325e+01  1.3303990e+01 -4.2284748e-01  0.0000000e+00 
  1.9073099e-07  1.9072323e-07  1.2061964e+01  8.8987923e+00  8.8988152e+00 -3.5132866e+00  8.9002371e+00  8.9002590e+00  1.2062934e+01  1.9074650e-07  1.9073875e-07 
