  0.0000000e+00  6.3578291e-08  1.4512460e+00  1.7450314e+00  1.1473126e+00 -3.3688934e+00  1.1474658e+00  1.7451850e+00  1.4510990e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.7356992e+00  2.0260093e+00  1.4351335e+00 -7.8383446e+00  1.4352916e+00  2.0261683e+00  1.7355499e+00  6.3578291e-08  0.0000000e+00 
  1.9402555e-12  3.1788659e-08  2.0682404e+00  2.3552332e+00  1.7708861e+00 -1.3902843e+01  1.7710496e+00  2.3553979e+00  2.0680892e+00  3.1789629e-08 -1.9402555e-12 
  4.7681777e-08 -1.5896028e-08  2.4476976e+00  2.7315154e+00  2.1534142e+00 -2.1502817e+01  2.1535826e+00  2.7316849e+00  2.4475441e+00 -1.5893116e-08  4.7685656e-08 
 -1.5894766e-07 -2.9148918e-01  2.8723652e+00  3.1528831e+00  2.5812700e+00 -3.0352226e+01  2.5814445e+00  3.1530585e+00  2.8722098e+00 -2.9148918e-01 -1.5894378e-07 
  7.9480138e-09  5.5631244e-08  1.1795726e+00  1.4561344e+00  8.9244390e-01 -4.7055396e-01  8.9260578e-01  1.4562969e+00  1.1794162e+00  5.5630760e-08  7.9465581e-09 
  4.7683717e-08  1.5894573e-08  1.4065437e+00  1.6796995e+00  1.1227056e+00 -3.2609758e+00  1.1228737e+00  1.6798676e+00  1.4063846e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5892631e-08  1.6808692e+00  1.9507813e+00  1.4001615e+00 -7.5150871e+00  1.4003357e+00  1.9509561e+00  1.6807079e+00  1.5896513e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.0007887e+00  2.2676051e+00  1.7230660e+00 -1.3235175e+01  1.7232457e+00  2.2677851e+00  2.0006251e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.3652053e+00  2.6290579e+00  2.0903366e+00 -2.0343491e+01  2.0905218e+00  2.6292434e+00  2.3650391e+00 -3.1789146e-08 -9.5367433e-08 
  1.9402555e-12 -3.0276772e-01  2.7725666e+00  3.0333388e+00  2.5006611e+00 -2.8480433e+01  2.5008523e+00  3.0335310e+00  2.7723982e+00 -3.0276766e-01 -1.9402555e-12 
  3.1789870e-08  4.7683475e-08  1.1436284e+00  1.4007134e+00  8.7542057e-01 -4.7149888e-01  8.7559849e-01  1.4008920e+00  1.1434594e+00  4.7683958e-08  3.1788417e-08 
 -1.9402555e-12  4.8506387e-13  1.3632513e+00  1.6171530e+00  1.0981058e+00 -3.1573546e+00  1.0982903e+00  1.6173382e+00  1.3630799e+00 -4.8506387e-13  1.9402555e-12 
  0.0000000e+00  3.1791085e-08  1.6277832e+00  1.8786578e+00  1.3655456e+00 -7.2045393e+00  1.3657368e+00  1.8788495e+00  1.6276093e+00  3.1787202e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.9355068e+00  2.1834910e+00  1.6760423e+00 -1.2595084e+01  1.6762398e+00  2.1836894e+00  1.9353306e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.2854056e+00  2.5306230e+00  2.0285921e+00 -1.9235373e+01  2.0287957e+00  2.5308278e+00  2.2852273e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5373494e-08 -3.1251150e-01  2.6760721e+00  2.9184144e+00  2.4220111e+00 -2.6699413e+01  2.4222217e+00  2.9186258e+00  2.6758907e+00 -3.1251156e-01 -9.5361365e-08 
 -3.1789146e-08 -4.7683717e-08  1.1088055e+00  1.3477088e+00  8.5819399e-01 -4.7244024e-01  8.5838956e-01  1.3479046e+00  1.1086228e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7679837e-08  1.5893601e-08  1.3212131e+00  1.5571481e+00  1.0734420e+00 -3.0559292e+00  1.0736457e+00  1.5573518e+00  1.3210280e+00  1.5895543e-08 -4.7687596e-08 
  3.1787202e-08 -1.5894086e-08  1.5761997e+00  1.8093078e+00  1.3311294e+00 -6.9030995e+00  1.3313403e+00  1.8095192e+00  1.5760119e+00 -1.5895058e-08  3.1791085e-08 
 -4.7683717e-08  4.7683717e-08  1.8720949e+00  2.1025040e+00  1.6295998e+00 -1.1977705e+01  1.6298169e+00  2.1027224e+00  1.8719041e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.2079604e+00  2.4357862e+00  1.9679267e+00 -1.8172266e+01  1.9681516e+00  2.4360116e+00  2.2077670e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08 -3.2081145e-01  2.5825293e+00  2.8076708e+00  2.3450515e+00 -2.5001257e+01  2.3452830e+00  2.8079033e+00  2.5823333e+00 -3.2081145e-01  1.5894573e-08 
  3.1788417e-08  4.7683958e-08  1.0750698e+00  1.2970047e+00  8.4080929e-01 -4.7337738e-01  8.4102434e-01  1.2972203e+00  1.0748725e+00  4.7683475e-08  3.1789870e-08 
  7.9472864e-09  5.5631002e-08  1.2805578e+00  1.4997232e+00  1.0489320e+00 -2.9577014e+00  1.0491550e+00  1.4999472e+00  1.2803578e+00  5.5631002e-08  7.9472864e-09 
 -3.1785262e-08  1.5897482e-08  1.5263674e+00  1.7428936e+00  1.2972484e+00 -6.6121616e+00  1.2974795e+00  1.7431258e+00  1.5261648e+00  1.5891661e-08 -3.1793025e-08 
 -9.5363553e-08  3.1792055e-08  1.8108855e+00  2.0248923e+00  1.5841564e+00 -1.1384275e+01  1.5843958e+00  2.0251327e+00  1.8106805e+00  3.1786232e-08 -9.5371313e-08 
 -4.7683717e-08 -4.7683717e-08  2.1332574e+00  2.3448515e+00  1.9088123e+00 -1.7154676e+01  1.9090590e+00  2.3450992e+00  2.1330495e+00 -4.7683717e-08 -4.7683717e-08 
 -3.8805109e-12 -3.2774973e-01  2.4923475e+00  2.7014334e+00  2.2702734e+00 -2.3384756e+01  2.2705286e+00  2.7016907e+00  2.4921374e+00 -3.2774967e-01  3.8805109e-12 
  4.7685170e-08  1.5896028e-08  1.0423892e+00  1.2484871e+00  8.2331568e-01 -4.7430953e-01  8.2355219e-01  1.2487241e+00  1.0421764e+00  1.5893116e-08  4.7682260e-08 
 -4.7683717e-08  1.5894573e-08  1.2411271e+00  1.4446425e+00  1.0244942e+00 -2.8621807e+00  1.0247399e+00  1.4448889e+00  1.2409112e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4780303e+00  1.6790797e+00  1.2637242e+00 -6.3308544e+00  1.2639786e+00  1.6793355e+00  1.4778118e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.7515460e+00  1.9502411e+00  1.5394577e+00 -1.0813436e+01  1.5397209e+00  1.9505059e+00  1.7513250e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.0608976e+00  2.2573380e+00  1.8509285e+00 -1.6180462e+01  1.8512001e+00  2.2576115e+00  2.0606737e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.3342490e-01  2.4050772e+00  2.5991740e+00  2.1973081e+00 -2.1846224e+01  2.1975884e+00  2.5994563e+00  2.4048502e+00 -3.3342490e-01  1.5894573e-08 
 -1.4551915e-12 -1.4551915e-12  1.0107318e+00  1.2020398e+00  8.0576342e-01 -4.7523618e-01  8.0602348e-01  1.2023005e+00  1.0105022e+00  1.4551915e-12  1.4551915e-12 
  0.0000000e+00  0.0000000e+00  1.2029463e+00  1.3918388e+00  1.0002443e+00 -2.7690651e+00  1.0005144e+00  1.3921105e+00  1.2027142e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4312462e+00  1.6178344e+00  1.2307011e+00 -6.0584092e+00  1.2309811e+00  1.6181160e+00  1.4310110e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6941446e+00  1.8785328e+00  1.4956554e+00 -1.0263736e+01  1.4959449e+00  1.8788242e+00  1.6939065e+00  0.0000000e+00  0.0000000e+00 
 -9.5371313e-08  3.1790115e-08  1.9909488e+00  2.1732304e+00  1.7944242e+00 -1.5247177e+01  1.7947233e+00  2.1735315e+00  1.9907079e+00  3.1788172e-08 -9.5363553e-08 
  0.0000000e+00 -3.3788332e-01  2.3207717e+00  2.5008631e+00  2.1262860e+00 -2.0381628e+01  2.1265945e+00  2.5011744e+00  2.3205276e+00 -3.3788332e-01  0.0000000e+00 
 -4.7685170e-08 -1.5895058e-08  9.8006910e-01  1.1575637e+00  7.8819221e-01 -4.7615594e-01  7.8847808e-01  1.1578507e+00  9.7982138e-01 -1.5894086e-08 -4.7682260e-08 
 -4.7683717e-08  1.5894573e-08  1.1659567e+00  1.3411952e+00  9.7617936e-01 -2.6784327e+00  9.7647643e-01  1.3414937e+00  1.1657063e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3859384e+00  1.5590231e+00  1.1981597e+00 -5.7949705e+00  1.1984679e+00  1.5593330e+00  1.3856851e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6385978e+00  1.8096262e+00  1.4527237e+00 -9.7351990e+00  1.4530421e+00  1.8099467e+00  1.6383413e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.9233211e+00  2.0923800e+00  1.7392669e+00 -1.4354370e+01  1.7395959e+00  2.0927117e+00  1.9230617e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.4123653e-01  2.2393353e+00  2.4063466e+00  2.0571692e+00 -1.8989233e+01  2.0575085e+00  2.4066889e+00  2.2390723e+00 -3.4123647e-01  0.0000000e+00 
  2.9103831e-12  1.5893601e-08  9.5036912e-01  1.1149610e+00  7.7063453e-01 -4.7706807e-01  7.7094901e-01  1.1152771e+00  9.5010209e-01  1.5895543e-08 -2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  1.1301156e+00  1.2925975e+00  9.5232522e-01 -2.5902350e+00  9.5265239e-01  1.2929269e+00  1.1298461e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3420414e+00  1.5025090e+00  1.1661023e+00 -5.5401344e+00  1.1664416e+00  1.5028503e+00  1.3417685e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5848061e+00  1.7433498e+00  1.4106307e+00 -9.2267303e+00  1.4109814e+00  1.7437031e+00  1.5845299e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.8578763e+00  2.0145781e+00  1.6853862e+00 -1.3499858e+01  1.6857486e+00  2.0149434e+00  1.8575974e+00  4.7683717e-08  4.7683717e-08 
 -1.1126200e-07 -3.4351513e-01  2.1605883e+00  2.3153741e+00  1.9898460e+00 -1.7665104e+01  1.9902198e+00  2.3157523e+00  2.1603060e+00 -3.4351513e-01 -1.1126200e-07 
 -2.3841858e-08 -7.9472864e-09  9.2160475e-01  1.0741342e+00  7.5313109e-01 -4.7797155e-01  7.5347733e-01  1.0744818e+00  9.2131722e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0953887e+00  1.2459416e+00  9.2871690e-01 -2.5042014e+00  9.2907649e-01  1.2463033e+00  1.0950978e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2995224e+00  1.4481920e+00  1.1345631e+00 -5.2933373e+00  1.1349361e+00  1.4485676e+00  1.2992287e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5327445e+00  1.6796144e+00  1.3694159e+00 -8.7373228e+00  1.3698018e+00  1.6800038e+00  1.5324477e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.7945994e+00  1.9397461e+00  1.6328285e+00 -1.2681916e+01  1.6332268e+00  1.9401485e+00  1.7942990e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.4481600e-01  2.0845234e+00  2.2278788e+00  1.9243685e+00 -1.6406191e+01  1.9247798e+00  2.2282939e+00  2.0842197e+00 -3.4481606e-01  0.0000000e+00 
  2.3841858e-08  7.9453457e-09  8.9375007e-01  1.0350065e+00  7.3570424e-01 -4.7886470e-01  7.3608518e-01  1.0353895e+00  8.9344031e-01  7.9492262e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0617462e+00  1.2011517e+00  9.0536749e-01 -2.4201970e+00  9.0576345e-01  1.2015508e+00  1.0614334e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2583395e+00  1.3959817e+00  1.1035442e+00 -5.0542326e+00  1.1039549e+00  1.3963960e+00  1.2580237e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4823471e+00  1.6183047e+00  1.3290592e+00 -8.2662754e+00  1.3294839e+00  1.6187335e+00  1.4820276e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.7333914e+00  1.8677351e+00  1.5815431e+00 -1.1899240e+01  1.5819815e+00  1.8681781e+00  1.7330685e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.4519950e-01  2.0110035e+00  2.1436691e+00  1.8606477e+00 -1.5210061e+01  1.8611007e+00  2.1441274e+00  2.0106771e+00 -3.4519950e-01  9.5367433e-08 
 -2.3843798e-08 -7.9501961e-09  8.6677581e-01  9.9748021e-01  7.1839166e-01 -4.7974637e-01  7.1881068e-01  9.9790174e-01  8.6644214e-01 -7.9443758e-09 -2.3839918e-08 
 -2.3841858e-08 -2.3841858e-08  1.0291569e+00  1.1581303e+00  8.8231093e-01 -2.3383369e+00  8.8274682e-01  1.1585695e+00  1.0288203e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2184535e+00  1.3457757e+00  1.0730684e+00 -4.8229923e+00  1.0735203e+00  1.3462317e+00  1.2181134e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4335666e+00  1.5593116e+00  1.2895725e+00 -7.8135796e+00  1.2900399e+00  1.5597837e+00  1.4332227e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.6741939e+00  1.7984277e+00  1.5315279e+00 -1.1151270e+01  1.5320108e+00  1.7989162e+00  1.6738470e+00  1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.4469935e-01  1.9399579e+00  2.0626197e+00  1.7986684e+00 -1.4074831e+01  1.7991672e+00  2.0631251e+00  1.9396069e+00 -3.4469935e-01 -1.1126200e-07 
  2.3839918e-08  2.3838947e-08  8.4065765e-01  9.6149749e-01  7.0119935e-01 -4.8061481e-01  7.0166069e-01  9.6196187e-01  8.4029883e-01  2.3844768e-08  2.3843798e-08 
  0.0000000e+00  0.0000000e+00  9.9757534e-01  1.1167903e+00  8.5953861e-01 -2.2585542e+00  8.6001861e-01  1.1172739e+00  9.9721342e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1798019e+00  1.2974697e+00  1.0431130e+00 -4.5991426e+00  1.0436107e+00  1.2979720e+00  1.1794364e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.3863239e+00  1.5025133e+00  1.2509173e+00 -7.3780661e+00  1.2514321e+00  1.5030335e+00  1.3859550e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6169136e+00  1.7316867e+00  1.4827309e+00 -1.0435840e+01  1.4832624e+00  1.7322248e+00  1.6165410e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.4343064e-01  1.8712763e+00  1.9845757e+00  1.7383620e+00 -1.2996877e+01  1.7389113e+00  1.9851327e+00  1.8708998e+00 -3.4343064e-01  0.0000000e+00 
  2.9103831e-12 -9.7012773e-13  8.1537139e-01  9.2696625e-01  6.8416840e-01 -4.8146838e-01  6.8467623e-01  9.2747766e-01  8.1498533e-01  9.7012773e-13 -2.9103831e-12 
  0.0000000e+00 -1.5894573e-08  9.6698189e-01  1.0770557e+00  8.3708602e-01 -2.1806357e+00  8.3761412e-01  1.0775883e+00  9.6659255e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1423668e+00  1.2509900e+00  1.0137116e+00 -4.3824511e+00  1.0142595e+00  1.2515432e+00  1.1419739e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3405963e+00  1.4478334e+00  1.2131217e+00 -6.9594803e+00  1.2136885e+00  1.4484074e+00  1.3402003e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.5615150e+00  1.6674236e+00  1.4351658e+00 -9.7524939e+00  1.4357512e+00  1.6680167e+00  1.5611151e+00 -6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -3.4139708e-01  1.8049041e+00  1.9094310e+00  1.6797218e+00 -1.1975060e+01  1.6803266e+00  1.9100449e+00  1.8045002e+00 -3.4139708e-01 -3.1789146e-08 
  5.8207662e-12 -3.1791085e-08  7.9089302e-01  8.9382929e-01  6.6730493e-01 -4.8230487e-01  6.6786391e-01  8.9439261e-01  7.9047787e-01 -3.1787202e-08 -5.8207662e-12 
 -2.3841858e-08  2.3841858e-08  9.3734586e-01  1.0388554e+00  8.1496006e-01 -2.1045511e+00  8.1554151e-01  1.0394425e+00  9.3692768e-01  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1061038e+00  1.2062525e+00  9.8485827e-01 -4.1726646e+00  9.8546159e-01  1.2068628e+00  1.1056821e+00  4.7683717e-08  3.1789146e-08 
 -7.9472864e-09 -5.5631002e-08  1.2963238e+00  1.3951715e+00  1.1761626e+00 -6.5570898e+00  1.1767869e+00  1.3958042e+00  1.2958988e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.5079197e+00  1.6055207e+00  1.3887928e+00 -9.0997038e+00  1.3894374e+00  1.6061751e+00  1.5074906e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.3868828e-01  1.7407479e+00  1.8370519e+00  1.6226919e+00 -1.1006395e+01  1.6233581e+00  1.8377289e+00  1.7403148e+00 -3.3868828e-01  4.7683717e-08 
 -1.5900392e-08 -2.3843798e-08  7.6719868e-01  8.6201859e-01  6.5062690e-01 -4.8312211e-01  6.5124243e-01  8.6263949e-01  7.6675278e-01 -2.3839918e-08 -1.5888752e-08 
  2.3841858e-08 -2.3841858e-08  9.0864396e-01  1.0021234e+00  7.9317623e-01 -2.0303533e+00  7.9381657e-01  1.0027703e+00  9.0819472e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0709941e+00  1.1631961e+00  9.5657265e-01 -3.9697201e+00  9.5723706e-01  1.1638684e+00  1.0705415e+00 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2534932e+00  1.3444736e+00  1.1400657e+00 -6.1705031e+00  1.1407535e+00  1.3451712e+00  1.2530372e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.4561212e+00  1.5459307e+00  1.3436413e+00 -8.4764776e+00  1.3443515e+00  1.5466522e+00  1.4556614e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -3.3534151e-01  1.6788021e+00  1.7673930e+00  1.5673027e+00 -1.0088890e+01  1.5680367e+00  1.7681396e+00  1.6783377e+00 -3.3534145e-01  3.1789146e-08 
  1.5888752e-08 -7.9492262e-09  7.4426651e-01  8.3147019e-01  6.3415062e-01 -4.8391765e-01  6.3482827e-01  8.3215439e-01  7.4378753e-01 -7.9453457e-09  1.5900392e-08 
 -2.3841858e-08 -7.9472864e-09  8.8083857e-01  9.6678346e-01  7.7173340e-01 -1.9578894e+00  7.7243835e-01  9.6749681e-01  8.8035655e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0369821e+00  1.1217263e+00  9.2883432e-01 -3.7732852e+00  9.2956585e-01  1.1224678e+00  1.0364966e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2120260e+00  1.2956222e+00  1.1047877e+00 -5.7990785e+00  1.1055450e+00  1.2963912e+00  1.2115371e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4060142e+00  1.4885099e+00  1.2996423e+00 -7.8816333e+00  1.3004248e+00  1.4893061e+00  1.4055219e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.3139050e-01  1.6189327e+00  1.7002825e+00  1.5134569e+00 -9.2203169e+00  1.5142654e+00  1.7011062e+00  1.6184357e+00 -3.3139056e-01  3.1789146e-08 
 -2.3841858e-08  7.9511668e-09  7.2207600e-01  8.0212611e-01  6.1789000e-01 -4.8468807e-01  6.1863625e-01  8.0288029e-01  7.2156185e-01  7.9434050e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.5390705e-01  9.3277520e-01  7.5064254e-01 -1.8870372e+00  7.5141919e-01  9.3356174e-01  8.5339016e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0040393e+00  1.0817783e+00  9.0164894e-01 -3.5830247e+00  9.0245491e-01  1.0825964e+00  1.0035194e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1718864e+00  1.2485455e+00  1.0703255e+00 -5.4421129e+00  1.0711598e+00  1.2493942e+00  1.1713631e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3575523e+00  1.4331762e+00  1.2567812e+00 -7.3138819e+00  1.2576433e+00  1.4340546e+00  1.3570254e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.2692668e-01  1.5610795e+00  1.6356256e+00  1.4611251e+00 -8.3983755e+00  1.4620163e+00  1.6365350e+00  1.5605485e+00 -3.2692674e-01  3.1789146e-08 
