 -4.7683717e-08  1.5894573e-08  1.1157237e+00  1.1976352e+00  1.1976300e+00 -3.2580419e+00  1.1977178e+00  1.1977229e+00  1.1156398e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4121079e+00  1.4940304e+00  1.4940249e+00 -7.9723477e+00  1.4941162e+00  1.4941221e+00  1.4120225e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.7577419e+00  1.8396801e+00  1.8396740e+00 -1.4318322e+01  1.8397694e+00  1.8397759e+00  1.7576553e+00  3.1789146e-08  9.5367433e-08 
 -6.3577318e-08 -9.5367675e-08  2.1514227e+00  2.2333817e+00  2.2333753e+00 -2.2228306e+01  2.2334740e+00  2.2334814e+00  2.1513340e+00 -9.5367191e-08 -6.3579257e-08 
 -4.7680683e-08 -3.0330130e-01  2.5916185e+00  2.6736081e+00  2.6736009e+00 -3.1399389e+01  2.6737032e+00  2.6737113e+00  2.5915287e+00 -3.0330130e-01 -4.7686747e-08 
  2.3841494e-08 -2.3841494e-08  8.4625041e-01  9.2859447e-01  9.2858905e-01 -1.5911892e-01  9.2868161e-01  9.2868727e-01  8.4615988e-01 -2.3842222e-08  2.3842222e-08 
 -3.1788172e-08 -4.7683958e-08  1.0838294e+00  1.1661779e+00  1.1661717e+00 -3.1395769e+00  1.1662688e+00  1.1662750e+00  1.0837373e+00 -4.7683475e-08 -3.1790115e-08 
 -4.7682747e-08  1.5894329e-08  1.3699280e+00  1.4522866e+00  1.4522803e+00 -7.6215267e+00  1.4523817e+00  1.4523886e+00  1.3698344e+00  1.5894814e-08 -4.7684686e-08 
  3.1788172e-08  4.7683958e-08  1.7027183e+00  1.7850933e+00  1.7850862e+00 -1.3601238e+01  1.7851920e+00  1.7851996e+00  1.7026231e+00  4.7683475e-08  3.1790115e-08 
  1.5894573e-08  1.1126200e-07  2.0810802e+00  2.1634755e+00  2.1634679e+00 -2.0992783e+01  2.1635778e+00  2.1635864e+00  2.0809836e+00  1.1126200e-07  1.5894573e-08 
  4.7685656e-08 -3.1527102e-01  2.5036299e+00  2.5860560e+00  2.5860476e+00 -2.9415829e+01  2.5861621e+00  2.5861714e+00  2.5035322e+00 -3.1527096e-01  4.7681777e-08 
 -2.3841737e-08  2.3842707e-08  8.2266372e-01  9.0544659e-01  9.0544015e-01 -1.6203038e-01  9.0554327e-01  9.0554994e-01  8.2256496e-01  2.3841009e-08 -2.3841979e-08 
  2.3841858e-08 -7.9472864e-09  1.0527848e+00  1.1355717e+00  1.1355648e+00 -3.0258961e+00  1.1356727e+00  1.1356800e+00  1.0526844e+00 -7.9472864e-09  2.3841858e-08 
  4.7681777e-08 -1.5894086e-08  1.3289112e+00  1.4117087e+00  1.4117008e+00 -7.2846565e+00  1.4118140e+00  1.4118224e+00  1.3288095e+00 -1.5895058e-08  4.7685656e-08 
  1.9402555e-12 -6.3578774e-08  1.6492664e+00  1.7320796e+00  1.7320712e+00 -1.2914118e+01  1.7321889e+00  1.7321979e+00  1.6491628e+00 -6.3577801e-08 -1.9402555e-12 
  4.7683717e-08  4.7683717e-08  2.0128157e+00  2.0956490e+00  2.0956404e+00 -1.9812449e+01  2.0957627e+00  2.0957725e+00  2.0127103e+00  4.7683717e-08  4.7683717e-08 
 -7.9474802e-08 -3.2557538e-01  2.4183180e+00  2.5011811e+00  2.5011716e+00 -2.7529566e+01  2.5012994e+00  2.5013096e+00  2.4182112e+00 -3.2557538e-01 -7.9470922e-08 
 -1.5893844e-08 -2.3841615e-08  7.9967791e-01  8.8290089e-01  8.8289338e-01 -1.6499512e-01  8.8300794e-01  8.8301593e-01  7.9956996e-01 -2.3842100e-08 -1.5895299e-08 
  3.1789146e-08  4.7683717e-08  1.0224569e+00  1.1056839e+00  1.1056755e+00 -2.9149151e+00  1.1057955e+00  1.1058044e+00  1.0223475e+00  4.7683717e-08  3.1789146e-08 
  1.9402555e-12  3.1788659e-08  1.2888453e+00  1.3720825e+00  1.3720734e+00 -6.9581714e+00  1.3721989e+00  1.3722087e+00  1.2887340e+00  3.1789629e-08 -1.9402555e-12 
 -3.1791085e-08  1.5895058e-08  1.5971192e+00  1.6803721e+00  1.6803623e+00 -1.2252132e+01  1.6804930e+00  1.6805038e+00  1.5970063e+00  1.5894086e-08 -3.1787202e-08 
 -9.5365493e-08 -3.1789629e-08  1.9463285e+00  2.0296016e+00  2.0295913e+00 -1.8681112e+01  2.0297272e+00  2.0297387e+00  1.9462141e+00 -3.1788659e-08 -9.5369373e-08 
  6.3580231e-08 -3.3431771e-01  2.3353689e+00  2.4186728e+00  2.4186609e+00 -2.5732592e+01  2.4188030e+00  2.4188151e+00  2.3352530e+00 -3.3431771e-01  6.3576344e-08 
  2.3842343e-08  7.9480138e-09  7.7727741e-01  8.6094218e-01  8.6093336e-01 -1.6801409e-01  8.6106068e-01  8.6106998e-01  7.7715957e-01  7.9465581e-09  2.3841373e-08 
 -4.7683717e-08  1.5892631e-08  9.9298924e-01  1.0766578e+00  1.0766480e+00 -2.8077023e+00  1.0767812e+00  1.0767915e+00  9.9286956e-01  1.5896513e-08 -4.7683717e-08 
  7.9453457e-09  2.3842343e-08  1.2499903e+00  1.3336688e+00  1.3336582e+00 -6.6435423e+00  1.3337978e+00  1.3338094e+00  1.2498690e+00  2.3841373e-08  7.9492262e-09 
 -3.1789146e-08 -4.7683717e-08  1.5466199e+00  1.6303138e+00  1.6303023e+00 -1.1616565e+01  1.6304477e+00  1.6304603e+00  1.5464966e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.8820152e+00  1.9657291e+00  1.9657168e+00 -1.7599260e+01  1.9658679e+00  1.9658817e+00  1.8818901e+00  4.7683717e-08  4.7683717e-08 
  1.7484223e-07 -3.4158942e-01  2.2552009e+00  2.3389442e+00  2.3389311e+00 -2.4023546e+01  2.3390887e+00  2.3391030e+00  2.2550738e+00 -3.4158942e-01  1.7483835e-07 
 -2.3842585e-08 -7.9475289e-09  7.5544697e-01  8.3955485e-01  8.3954448e-01 -1.7108831e-01  8.3968604e-01  8.3969712e-01  7.5531828e-01 -7.9470430e-09 -2.3841130e-08 
  4.7683717e-08 -1.5894573e-08  9.6424335e-01  1.0483546e+00  1.0483432e+00 -2.7037232e+00  1.0484920e+00  1.0485044e+00  9.6411318e-01 -1.5894573e-08  4.7683717e-08 
 -2.3839918e-08 -2.3842343e-08  1.2121128e+00  1.2962337e+00  1.2962214e+00 -6.3398256e+00  1.2963771e+00  1.2963903e+00  1.2119808e+00 -2.3841373e-08 -2.3843798e-08 
 -3.1789146e-08  1.5894573e-08  1.4974593e+00  1.5815957e+00  1.5815822e+00 -1.1005952e+01  1.5817444e+00  1.5817593e+00  1.4973255e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.8195039e+00  1.9036602e+00  1.9036458e+00 -1.6564592e+01  1.9038146e+00  1.9038306e+00  1.8193684e+00  4.7683717e-08 -4.7683717e-08 
 -4.7681777e-08 -3.4750214e-01  2.1773939e+00  2.2615798e+00  2.2615638e+00 -2.2398472e+01  2.2617388e+00  2.2617567e+00  2.1772554e+00 -3.4750214e-01 -4.7685656e-08 
  1.5893844e-08  2.3842585e-08  7.3417193e-01  8.1872439e-01  8.1871206e-01 -1.7421876e-01  8.1886959e-01  8.1888270e-01  7.3403156e-01  2.3841130e-08  1.5895299e-08 
 -2.3841858e-08 -2.3841858e-08  9.3626624e-01  1.0208215e+00  1.0208080e+00 -2.6026931e+00  1.0209733e+00  1.0209877e+00  9.3612397e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1752949e+00  1.2598597e+00  1.2598450e+00 -6.0462489e+00  1.2600179e+00  1.2600337e+00  1.1751506e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4497346e+00  1.5343145e+00  1.5342984e+00 -1.0418792e+01  1.5344788e+00  1.5344963e+00  1.4495884e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1791085e-08  1.7588931e+00  1.8434925e+00  1.8434755e+00 -1.5574538e+01  1.8436629e+00  1.8436819e+00  1.7587451e+00  3.1787202e-08  9.5367433e-08 
 -1.9402555e-12 -3.5210553e-01  2.1020343e+00  2.1866632e+00  2.1866446e+00 -2.0853096e+01  2.1868398e+00  2.1868603e+00  2.1018841e+00 -3.5210553e-01  1.9402555e-12 
 -9.7012773e-13 -1.4551915e-12  7.1343786e-01  7.9843599e-01  7.9842150e-01 -1.7740649e-01  7.9859656e-01  7.9861206e-01  7.1328461e-01  1.4551915e-12  9.7012773e-13 
  0.0000000e+00  3.1789146e-08  9.0901536e-01  9.9401629e-01  9.9400026e-01 -2.5046675e+00  9.9418396e-01  9.9420130e-01  9.0886021e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1394790e+00  1.2244891e+00  1.2244717e+00 -5.7629204e+00  1.2246640e+00  1.2246829e+00  1.1393219e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4033812e+00  1.4884059e+00  1.4883875e+00 -9.8550472e+00  1.4885881e+00  1.4886087e+00  1.4032223e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7001135e+00  1.7851578e+00  1.7851377e+00 -1.4628545e+01  1.7853463e+00  1.7853688e+00  1.6999526e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -3.5552469e-01  2.0290494e+00  2.1141226e+00  2.1141009e+00 -1.9385471e+01  2.1143181e+00  2.1143425e+00  2.0288863e+00 -3.5552469e-01 -1.5894573e-08 
 -2.3841130e-08  2.3842585e-08  6.9323081e-01  7.7867585e-01  7.7865881e-01 -1.8065256e-01  7.7885360e-01  7.7887189e-01  6.9306386e-01  2.3841130e-08 -2.3842585e-08 
 -4.7683717e-08  1.5894573e-08  8.8246405e-01  9.6791106e-01  9.6789229e-01 -2.4096169e+00  9.6809697e-01  9.6811736e-01  8.8229501e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1046149e+00  1.1900707e+00  1.1900504e+00 -5.4894333e+00  1.1902645e+00  1.1902869e+00  1.1044440e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3583167e+00  1.4437871e+00  1.4437653e+00 -9.3135729e+00  1.4439883e+00  1.4440128e+00  1.3581434e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6430448e+00  1.7285345e+00  1.7285106e+00 -1.3724297e+01  1.7287428e+00  1.7287692e+00  1.6428694e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.5779354e-01  1.9582779e+00  2.0437963e+00  2.0437713e+00 -1.7991413e+01  2.0440128e+00  2.0440412e+00  1.9581001e+00 -3.5779354e-01 -4.7683717e-08 
  0.0000000e+00  1.5894573e-08  6.7353737e-01  7.5943023e-01  7.5941002e-01 -1.8395801e-01  7.5962657e-01  7.5964832e-01  6.7335516e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  8.5659331e-01  9.4248807e-01  9.4246596e-01 -2.3172500e+00  9.4269335e-01  9.4271725e-01  8.5640895e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0706888e+00  1.1565920e+00  1.1565681e+00 -5.2251816e+00  1.1568061e+00  1.1568321e+00  1.0705025e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3145374e+00  1.4004546e+00  1.4004288e+00 -8.7932816e+00  1.4006770e+00  1.4007058e+00  1.3143489e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5876958e+00  1.6736319e+00  1.6736042e+00 -1.2859943e+01  1.6738626e+00  1.6738938e+00  1.5875051e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.5902029e-01  1.8897393e+00  1.9757040e+00  1.9756742e+00 -1.6667645e+01  1.9759427e+00  1.9759766e+00  1.8895459e+00 -3.5902029e-01  0.0000000e+00 
 -2.3840403e-08 -7.9487412e-09  6.5434384e-01  7.4068552e-01  7.4066174e-01 -1.8732394e-01  7.4090284e-01  7.4092841e-01  6.5414536e-01 -7.9458307e-09 -2.3843313e-08 
  2.3841858e-08  2.3841858e-08  8.3139354e-01  9.1773641e-01  9.1771048e-01 -2.2274430e+00  9.1796368e-01  9.1799217e-01  8.3119303e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0376780e+00  1.1240292e+00  1.1240010e+00 -4.9698172e+00  1.1242658e+00  1.1242969e+00  1.0374753e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2719971e+00  1.3583616e+00  1.3583314e+00 -8.2934427e+00  1.3586076e+00  1.3586413e+00  1.2717918e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5339867e+00  1.6203700e+00  1.6203374e+00 -1.2034095e+01  1.6206250e+00  1.6206616e+00  1.5337794e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.5926995e-01  1.8233143e+00  1.9097255e+00  1.9096909e+00 -1.5411554e+01  1.9099902e+00  1.9100300e+00  1.8231045e+00 -3.5926995e-01 -3.1789146e-08 
 -2.3840888e-08 -7.9477713e-09  6.3563931e-01  7.2243059e-01  7.2240251e-01 -1.9075143e-01  7.2267067e-01  7.2270083e-01  6.3542300e-01 -7.9468006e-09 -2.3842828e-08 
  0.0000000e+00  1.5894573e-08  8.0684292e-01  8.9363492e-01  8.9360428e-01 -2.1403093e+00  8.9388633e-01  8.9391953e-01  8.0662471e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0055547e+00  1.0923544e+00  1.0923210e+00 -4.7234960e+00  1.0926163e+00  1.0926528e+00  1.0053344e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2306602e+00  1.3174731e+00  1.3174375e+00 -7.8139982e+00  1.3177452e+00  1.3177849e+00  1.2304375e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.4818753e+00  1.5687065e+00  1.5686681e+00 -1.1246085e+01  1.5689888e+00  1.5690318e+00  1.4816506e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -3.5858363e-01  1.7589511e+00  1.8458102e+00  1.8457693e+00 -1.4221042e+01  1.8461024e+00  1.8461490e+00  1.7587231e+00 -3.5858363e-01 -1.1126200e-07 
 -2.3841858e-08  7.9472864e-09  6.1740774e-01  7.0464915e-01  7.0461595e-01 -1.9424160e-01  7.0491439e-01  7.0495015e-01  6.1717224e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.8291357e-01  8.7015510e-01  8.7011909e-01 -2.0557640e+00  8.7043267e-01  8.7047219e-01  7.8267616e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.7427583e-01  1.0615245e+00  1.0614855e+00 -4.4856853e+00  1.0618137e+00  1.0618570e+00  9.7403628e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1904695e+00  1.2777308e+00  1.2776889e+00 -7.3536649e+00  1.2780317e+00  1.2780787e+00  1.1902276e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.4312872e+00  1.5185663e+00  1.5185215e+00 -1.0493567e+01  1.5188777e+00  1.5189286e+00  1.4310424e+00  4.7683717e-08  3.1789146e-08 
  7.9472862e-08 -3.5708269e-01  1.6965599e+00  1.7838663e+00  1.7838181e+00 -1.3092204e+01  1.7841892e+00  1.7842444e+00  1.6963127e+00 -3.5708269e-01  7.9472862e-08 
 -2.9103831e-12 -9.7012773e-13  5.9963840e-01  6.8733054e-01  6.8729144e-01 -1.9779567e-01  6.8762386e-01  6.8766600e-01  5.9938234e-01  9.7012773e-13  2.9103831e-12 
  2.3841858e-08 -2.3841858e-08  7.5959617e-01  8.4728777e-01  8.4724528e-01 -1.9735991e+00  8.4759432e-01  8.4764087e-01  7.5933808e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.4383413e-01  1.0315322e+00  1.0314864e+00 -4.2561612e+00  1.0318518e+00  1.0319029e+00  9.4357383e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1514145e+00  1.2391248e+00  1.2390754e+00 -6.9121842e+00  1.2394569e+00  1.2395123e+00  1.1511518e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.3822021e+00  1.4699298e+00  1.4698770e+00 -9.7760515e+00  1.4702737e+00  1.4703336e+00  1.3819369e+00 -4.7683717e-08  4.7683717e-08 
 -1.1126200e-07 -3.5477588e-01  1.6361020e+00  1.7238566e+00  1.7237999e+00 -1.2023802e+01  1.7242129e+00  1.7242777e+00  1.6358336e+00 -3.5477588e-01 -1.1126200e-07 
  2.3842343e-08 -7.9438909e-09  5.8231997e-01  6.7046291e-01  6.7041689e-01 -2.0141478e-01  6.7078668e-01  6.7083651e-01  5.8204120e-01 -7.9506810e-09  2.3841373e-08 
  0.0000000e+00 -3.1789146e-08  7.3687762e-01  8.2501954e-01  8.2496941e-01 -1.8937730e+00  8.2535827e-01  8.2541317e-01  7.3659712e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.1420388e-01  1.0023516e+00  1.0022976e+00 -4.0346265e+00  1.0027045e+00  1.0027646e+00  9.1392112e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1134523e+00  1.2016119e+00  1.2015537e+00 -6.4887352e+00  1.2019784e+00  1.2020437e+00  1.1131672e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.3345602e+00  1.4227363e+00  1.4226744e+00 -9.0918589e+00  1.4231162e+00  1.4231867e+00  1.3342723e+00  3.1789146e-08  0.0000000e+00 
 -7.9472862e-08 -3.5176107e-01  1.5775011e+00  1.6657037e+00  1.6656374e+00 -1.1012592e+01  1.6660972e+00  1.6661737e+00  1.5772103e+00 -3.5176101e-01 -7.9472862e-08 
 -3.9736432e-09 -2.7817441e-08  5.6544149e-01  6.5403569e-01  6.5398133e-01 -2.0510010e-01  6.5439296e-01  6.5445191e-01  5.6513852e-01 -2.7813561e-08 -3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  7.1474421e-01  8.0333656e-01  8.0327743e-01 -1.8163310e+00  8.0371004e-01  8.0377501e-01  7.1443927e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.8537717e-01  9.7397459e-01  9.7391105e-01 -3.8209865e+00  9.7436398e-01  9.7443491e-01  8.8507009e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0765834e+00  1.1651921e+00  1.1651237e+00 -6.0828557e+00  1.1655962e+00  1.1656734e+00  1.0762738e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2883681e+00  1.3769929e+00  1.3769201e+00 -8.4398718e+00  1.3774120e+00  1.3774949e+00  1.2880560e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -3.4807804e-01  1.5207685e+00  1.6094192e+00  1.6093414e+00 -1.0056373e+01  1.6098536e+00  1.6099436e+00  1.5204539e+00 -3.4807804e-01  1.5894573e-08 
  0.0000000e+00  1.9402555e-12  5.4898930e-01  6.3803458e-01  6.3797033e-01 -2.0885284e-01  6.3842863e-01  6.3849843e-01  5.4866010e-01 -1.9402555e-12  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.9316953e-01  7.8221196e-01  7.8214252e-01 -1.7411093e+00  7.8262419e-01  7.8270072e-01  6.9283843e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.5730958e-01  9.4635671e-01  9.4628179e-01 -3.6148739e+00  9.4678634e-01  9.4687015e-01  8.5697669e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.0407416e+00  1.1297989e+00  1.1297188e+00 -5.6938329e+00  1.1302452e+00  1.1303360e+00  1.0404061e+00  5.5631002e-08  7.9472864e-09 
 -2.3841858e-08 -2.3841858e-08  1.2435349e+00  1.3326080e+00  1.3325223e+00 -7.8187861e+00  1.3330706e+00  1.3331685e+00  1.2431976e+00 -2.3841858e-08 -2.3841858e-08 
 -7.9472862e-08 -3.4376547e-01  1.4657848e+00  1.5548834e+00  1.5547918e+00 -9.1527176e+00  1.5553625e+00  1.5554682e+00  1.4654443e+00 -3.4376556e-01 -7.9472862e-08 
  1.5897482e-08  2.3840888e-08  5.3295356e-01  6.2244958e-01  6.2237394e-01 -2.1267417e-01  6.2288421e-01  6.2296671e-01  5.3259605e-01  2.3842828e-08  1.5891661e-08 
  0.0000000e+00  3.1789146e-08  6.7214268e-01  7.6163501e-01  7.6155323e-01 -1.6679865e+00  7.6208961e-01  7.6218003e-01  6.7178345e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.2998639e-01  9.1948253e-01  9.1939455e-01 -3.4159434e+00  9.1995645e-01  9.2005515e-01  8.2962567e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0059037e+00  1.0954095e+00  1.0953152e+00 -5.3209305e+00  1.0959016e+00  1.0960087e+00  1.0055406e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2000271e+00  1.2895478e+00  1.2894474e+00 -7.2272439e+00  1.2900578e+00  1.2901729e+00  1.1996616e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.3892134e-01  1.4125038e+00  1.5020491e+00  1.5019418e+00 -8.2991829e+00  1.5025768e+00  1.5027014e+00  1.4121350e+00 -3.3892134e-01  3.1789146e-08 
